測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2018-03-28 13:00:00",8.2,6.4,342,1012.5,,,0.75,4.2,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2018-03-28 14:00:00",8,6.5,340,1011.9,,,0.71,3.9,292,6.2,,,,,,
Vector_WRA_FB_COMC08,"2018-03-28 15:00:00",8.5,7.3,339,1011.5,,,0.77,4.1,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2018-03-28 16:00:00",8.5,7.2,324,1010.9,,,0.79,4.1,247,5.6,,,,,,
Vector_WRA_FB_COMC08,"2018-03-28 17:00:00",7.9,6.5,325,1011.2,,,0.82,4.1,292,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-03-28 18:00:00",6,4.8,325,1011.9,,,0.71,4.1,202,6.9,,,,,,
Vector_WRA_FB_COMC08,"2018-03-28 19:00:00",6.4,5.2,351,1012.3,,,0.73,4.3,225,5.4,,,,,,
Vector_WRA_FB_COMC08,"2018-03-28 20:00:00",5.9,4.9,1,1012.9,,,0.74,4.5,202,5.4,,,,,,
Vector_WRA_FB_COMC08,"2018-03-28 21:00:00",5.8,4.8,8,1013.5,,,0.75,4.7,348,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-03-28 22:00:00",6.2,5,16,1013.8,,,0.73,4.5,191,6.2,,,,,,
Vector_WRA_FB_COMC08,"2018-03-28 23:00:00",5,3.5,21,1013.9,,,0.7,4.6,191,6.6,,,,,,
Vector_WRA_FB_COMC08,"2018-03-29 00:00:00",3.5,2.4,22,1013.3,,,0.72,4.9,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-03-29 01:00:00",3.3,2.3,15,1013,,,0.62,4.8,213,5,,,,,,
Vector_WRA_FB_COMC08,"2018-03-29 02:00:00",3.5,2.4,48,1012.2,,,0.55,5.1,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2018-03-29 05:00:00",4.3,3.2,347,1011.9,,,0.62,5.2,191,6.6,,,,,,
Vector_WRA_FB_COMC08,"2018-03-29 06:00:00",5.8,4.8,4,1012.3,,,0.61,5.1,292,6.7,,,,,,
Vector_WRA_FB_COMC08,"2018-03-29 07:00:00",6.2,5,17,1013,,,0.6,4.3,281,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-03-29 08:00:00",7,5.1,22,1013.7,,,0.58,4,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2018-03-29 09:00:00",5.6,4.2,45,1013.9,,,0.61,4.4,202,7.7,,,,,,
Vector_WRA_FB_COMC08,"2018-03-29 10:00:00",3.6,2.5,39,1014.5,,,0.53,4,247,4.6,,,,,,
Vector_WRA_FB_COMC08,"2018-03-29 11:00:00",5.2,4.1,328,1014.2,,,0.54,4.4,180,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-03-29 13:00:00",6.9,5.7,334,1013,,,0.63,3.8,292,6.2,,,,,,
Vector_WRA_FB_COMC08,"2018-03-29 14:00:00",7.6,6.5,332,1012.5,,,0.61,3.6,326,2.7,,,,,,
Vector_WRA_FB_COMC08,"2018-03-29 15:00:00",8.3,6.9,339,1011.9,,,0.66,3.6,326,2.8,,,,,,
Vector_WRA_FB_COMC08,"2018-03-29 16:00:00",8.5,6.7,335,1011.7,,,0.62,3.7,337,3,,,,,,
Vector_WRA_FB_COMC08,"2018-03-29 17:00:00",7.4,5.6,318,1011.7,,,0.63,3.8,326,3.4,,,,,,
Vector_WRA_FB_COMC08,"2018-03-29 18:00:00",6,4.8,334,1011.8,,,0.65,4.1,315,3.5,,,,,,
Vector_WRA_FB_COMC08,"2018-03-29 19:00:00",5.4,4.3,332,1012.3,,,0.61,4.3,292,3.3,,,,,,
Vector_WRA_FB_COMC08,"2018-03-29 20:00:00",3.9,3,329,1013,,,0.63,4.1,146,4.7,,,,,,
Vector_WRA_FB_COMC08,"2018-03-29 21:00:00",3.3,2.4,11,1013.4,,,0.55,4.3,213,7.7,,,,,,
Vector_WRA_FB_COMC08,"2018-03-29 22:00:00",2.1,1.3,351,1013.4,,,0.53,4.6,191,7.5,,,,,,
Vector_WRA_FB_COMC08,"2018-03-30 00:00:00",0.9,0.4,29,1013.4,,,0.52,4.7,191,7.5,,,,,,
Vector_WRA_FB_COMC08,"2018-03-30 01:00:00",2.1,1.3,65,1012.8,,,0.42,4.4,202,10,,,,,,
Vector_WRA_FB_COMC08,"2018-03-30 02:00:00",2.3,1.5,343,1012.7,,,0.41,4.6,202,10.2,,,,,,
Vector_WRA_FB_COMC08,"2018-03-30 03:00:00",2.3,1.4,342,1011.8,,,0.43,4.5,270,5.1,,,,,,
Vector_WRA_FB_COMC08,"2018-03-30 04:00:00",3.6,2.7,18,1011.9,,,0.45,4.8,292,5.6,,,,,,
Vector_WRA_FB_COMC08,"2018-03-30 05:00:00",3.2,2.6,56,1012,,,0.53,4.8,292,5.2,,,,,,
Vector_WRA_FB_COMC08,"2018-03-30 06:00:00",3.4,2.7,48,1012.5,,,0.43,5,157,5.1,,,,,,
Vector_WRA_FB_COMC08,"2018-03-30 07:00:00",3.3,2.8,56,1013.3,,,0.49,5,281,5.2,,,,,,
Vector_WRA_FB_COMC08,"2018-03-30 08:00:00",2.8,2.1,46,1013.9,,,0.41,4.9,236,6.6,,,,,,
Vector_WRA_FB_COMC08,"2018-03-30 09:00:00",2.5,1.6,14,1014.6,,,0.49,5,247,6.7,,,,,,
Vector_WRA_FB_COMC08,"2018-03-30 10:00:00",2.9,1.8,335,1015,,,0.42,4.6,337,7.6,,,,,,
Vector_WRA_FB_COMC08,"2018-03-30 11:00:00",3,2,336,1014.7,,,0.41,4.3,225,6.2,,,,,,
Vector_WRA_FB_COMC08,"2018-03-30 12:00:00",3.4,2.6,307,1013.8,,,0.38,4.4,337,6.9,,,,,,
Vector_WRA_FB_COMC08,"2018-03-30 13:00:00",4.7,3.8,298,1013.4,,,0.39,4.1,337,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-03-30 14:00:00",5.6,4.8,305,1012.9,,,0.38,4.4,326,6,,,,,,
Vector_WRA_FB_COMC08,"2018-03-30 17:00:00",5.7,4.3,296,1012.2,,,0.55,4.6,292,4.8,,,,,,
Vector_WRA_FB_COMC08,"2018-03-30 18:00:00",4.8,3.7,282,1012.1,,,0.53,4.5,258,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-03-30 19:00:00",4.7,3.3,317,1012.9,,,0.53,4.6,292,4.8,,,,,,
Vector_WRA_FB_COMC08,"2018-03-30 20:00:00",3.2,2.3,306,1013.2,,,0.53,4.9,202,6.2,,,,,,
Vector_WRA_FB_COMC08,"2018-03-30 21:00:00",2.1,1.5,296,1013.8,,,0.53,4.8,270,7,,,,,,
Vector_WRA_FB_COMC08,"2018-03-30 22:00:00",2.1,1.2,267,1013.9,,,0.52,4.7,315,6.8,,,,,,
Vector_WRA_FB_COMC08,"2018-03-30 23:00:00",2.3,1.6,307,1014,,,0.51,5,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2018-03-31 01:00:00",1.6,0.8,241,1013,,,0.74,5.2,326,7.8,,,,,,
Vector_WRA_FB_COMC08,"2018-03-31 02:00:00",4.7,2.7,143,1012.3,,,0.77,5.3,326,8,,,,,,
Vector_WRA_FB_COMC08,"2018-03-31 03:00:00",1.7,0.8,228,1012,,,0.9,5.4,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2018-03-31 04:00:00",5,4.1,117,1012,,,0.74,5.5,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2018-03-31 05:00:00",5.2,4.4,114,1012,,,0.6,4.9,292,5.2,,,,,,
Vector_WRA_FB_COMC08,"2018-03-31 06:00:00",4.7,3.6,108,1012.4,,,0.62,4.9,281,6.1,,,,,,
Vector_WRA_FB_COMC08,"2018-03-31 07:00:00",4.3,3.5,115,1012.9,,,0.61,4.8,258,7.5,,,,,,
Vector_WRA_FB_COMC08,"2018-03-31 08:00:00",4.2,3.4,113,1013.8,,,0.6,5,303,4.9,,,,,,
Vector_WRA_FB_COMC08,"2018-03-31 09:00:00",4.9,3.7,152,1014,,,0.57,5,303,8,,,,,,
Vector_WRA_FB_COMC08,"2018-03-31 10:00:00",5.4,4.1,150,1014,,,0.57,4.7,270,7.8,,,,,,
Vector_WRA_FB_COMC08,"2018-03-31 11:00:00",5.1,4.2,192,1013.3,,,0.66,4.5,303,4.5,,,,,,
Vector_WRA_FB_COMC08,"2018-03-31 14:00:00",7.1,5.8,218,1011.1,,,0.78,4.3,292,6.6,,,,,,
Vector_WRA_FB_COMC08,"2018-03-31 15:00:00",6.6,5.5,231,1010.5,,,0.85,4.4,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2018-03-31 16:00:00",7.1,5.8,247,1010.6,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2018-03-31 17:00:00",6.1,4.6,254,1011,,,0.81,4.2,258,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-03-31 18:00:00",3.4,2.2,262,1011.1,,,0.91,4.6,292,8.5,,,,,,
Vector_WRA_FB_COMC08,"2018-03-31 19:00:00",6.6,2.9,327,1011.8,,,0.82,4.8,270,4.8,,,,,,
Vector_WRA_FB_COMC08,"2018-03-31 20:00:00",7.1,5.7,343,1012.1,,,0.81,4.5,281,7.4,,,,,,
Vector_WRA_FB_COMC08,"2018-03-31 21:00:00",6.2,4.9,340,1012.7,,,0.89,4.6,303,6.8,,,,,,
Vector_WRA_FB_COMC08,"2018-03-31 22:00:00",4.1,3.3,352,1013,,,0.7,4.5,315,6,,,,,,
Vector_WRA_FB_COMC08,"2018-03-31 23:00:00",3.8,2.6,32,1013.2,,,0.69,4.6,202,5.3,,,,,,
