測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2020-08-27 05:00:00",8.9,7.1,212,1002.4,,,1.98,5.3,258,6.8,,,,,,
Vector_WRA_FB_COMC08,"2020-08-27 06:00:00",6.8,5,187,1003.2,,,1.91,5.8,258,7.1,,,,,,
Vector_WRA_FB_COMC08,"2020-08-27 07:00:00",7.6,4.3,147,1003.3,,,1.93,5.6,247,6.3,,,,,,
Vector_WRA_FB_COMC08,"2020-08-27 08:00:00",4.6,3.2,136,1003.4,,,1.96,5.6,236,7.1,,,,,,
Vector_WRA_FB_COMC08,"2020-08-27 09:00:00",8.4,6.5,156,1004,,,2.11,5.6,247,7.4,,,,,,
Vector_WRA_FB_COMC08,"2020-08-27 10:00:00",9.4,6,205,1004.5,,,1.89,5.3,236,6.8,,,,,,
Vector_WRA_FB_COMC08,"2020-08-27 11:00:00",7,5.3,132,1004.1,,,1.94,5.6,213,7.8,,,,,,
Vector_WRA_FB_COMC08,"2020-08-27 12:00:00",9.6,7.8,117,1003.3,,,1.71,5.6,225,6.2,,,,,,
Vector_WRA_FB_COMC08,"2020-08-27 13:00:00",8.6,7.4,114,1002,,,1.71,5.9,213,7.5,,,,,,
Vector_WRA_FB_COMC08,"2020-08-27 14:00:00",10.4,5.6,154,1001.7,,,1.62,5.7,225,6.9,,,,,,
Vector_WRA_FB_COMC08,"2020-08-27 15:00:00",9.8,7.6,178,1001.5,,,1.68,5.7,225,7,,,,,,
Vector_WRA_FB_COMC08,"2020-08-27 16:00:00",8.1,6.3,184,1001.8,,,1.87,6,225,7.6,,,,,,
Vector_WRA_FB_COMC08,"2020-08-27 17:00:00",9,6.8,184,1001.8,,,2.05,5.7,225,7.3,,,,,,
Vector_WRA_FB_COMC08,"2020-08-27 18:00:00",8.2,6.4,210,1003.2,,,2.14,5.6,236,7.5,,,,,,
Vector_WRA_FB_COMC08,"2020-08-27 19:00:00",9.3,7.6,186,1004,,,2.03,5.6,236,6.7,,,,,,
Vector_WRA_FB_COMC08,"2020-08-27 20:00:00",11.1,8.8,117,1004.7,,,2.07,5.7,236,7.7,,,,,,
Vector_WRA_FB_COMC08,"2020-08-27 21:00:00",10,8.1,124,1004.9,,,2.28,6.4,247,8.1,,,,,,
Vector_WRA_FB_COMC08,"2020-08-27 22:00:00",9.8,7.6,132,1005,,,2.41,6.7,258,8.1,,,,,,
Vector_WRA_FB_COMC08,"2020-08-27 23:00:00",9.9,8.1,154,1004.8,,,2.04,5.7,225,8.6,,,,,,
Vector_WRA_FB_COMC08,"2020-08-28 00:00:00",11.1,6.8,175,1003.9,,,2.4,6.4,236,8.3,,,,,,
Vector_WRA_FB_COMC08,"2020-08-28 01:00:00",9.1,7.1,167,1003.6,,,2.2,6.1,225,8.2,,,,,,
Vector_WRA_FB_COMC08,"2020-08-28 02:00:00",13.4,6.9,170,1002.9,,,2.26,6.2,225,8.2,,,,,,
Vector_WRA_FB_COMC08,"2020-08-28 03:00:00",8.2,6.4,170,1003,,,1.89,5.7,258,7.7,,,,,,
Vector_WRA_FB_COMC08,"2020-08-28 04:00:00",7,5.7,172,1002.8,,,1.97,6,236,8.1,,,,,,
Vector_WRA_FB_COMC08,"2020-08-28 05:00:00",9.2,7.5,178,1002.8,,,1.85,6,247,8.5,,,,,,
Vector_WRA_FB_COMC08,"2020-08-28 06:00:00",7.8,6.1,185,1003.3,,,2.02,6.1,247,7.4,,,,,,
Vector_WRA_FB_COMC08,"2020-08-28 07:00:00",7.6,5.5,188,1004.1,,,2.33,6.4,258,8.1,,,,,,
Vector_WRA_FB_COMC08,"2020-08-28 08:00:00",9.2,7.3,187,1004.4,,,2.41,6.3,258,8.3,,,,,,
Vector_WRA_FB_COMC08,"2020-08-28 09:00:00",7.2,5.2,189,1004.7,,,2.1,6.2,270,9.3,,,,,,
Vector_WRA_FB_COMC08,"2020-08-28 10:00:00",8.5,4.7,186,1004.3,,,2.22,6.2,258,8.9,,,,,,
Vector_WRA_FB_COMC08,"2020-08-28 11:00:00",7.8,6.2,209,1004.6,,,2.01,5.8,236,7.4,,,,,,
Vector_WRA_FB_COMC08,"2020-08-28 12:00:00",8.8,7.1,198,1005.1,,,2.25,6,225,8.9,,,,,,
Vector_WRA_FB_COMC08,"2020-08-28 13:00:00",8.1,6.4,206,1004.2,,,1.89,5.7,225,7.8,,,,,,
Vector_WRA_FB_COMC08,"2020-08-28 14:00:00",6.7,5.4,198,1004.1,,,1.7,5.6,213,9.1,,,,,,
Vector_WRA_FB_COMC08,"2020-08-28 15:00:00",7.5,5.4,199,1003.9,,,1.69,5.8,225,7.3,,,,,,
Vector_WRA_FB_COMC08,"2020-08-28 16:00:00",7.6,6.2,186,1003.8,,,1.52,5.8,225,8.9,,,,,,
Vector_WRA_FB_COMC08,"2020-08-28 17:00:00",6.5,5,196,1003.8,,,1.62,6,225,9.3,,,,,,
Vector_WRA_FB_COMC08,"2020-08-28 18:00:00",7.9,6.3,181,1004.1,,,1.71,6.1,225,9.1,,,,,,
Vector_WRA_FB_COMC08,"2020-08-28 19:00:00",7.2,5.7,178,1004.4,,,1.86,6.3,247,8.5,,,,,,
Vector_WRA_FB_COMC08,"2020-08-28 20:00:00",6.9,5.6,170,1005.4,,,1.88,6,258,8.6,,,,,,
Vector_WRA_FB_COMC08,"2020-08-28 22:00:00",6.4,5.1,160,1005.6,,,1.68,5.9,247,8,,,,,,
Vector_WRA_FB_COMC08,"2020-08-28 23:00:00",6,5,138,1005.2,,,1.63,6,236,8.8,,,,,,
Vector_WRA_FB_COMC08,"2020-08-29 00:00:00",6.3,4.9,130,1004.7,,,1.84,6.5,258,8.5,,,,,,
Vector_WRA_FB_COMC08,"2020-08-29 01:00:00",5.4,3.7,100,1004.1,,,1.72,6.5,236,8.5,,,,,,
Vector_WRA_FB_COMC08,"2020-08-29 02:00:00",5.2,4.2,124,1003.7,,,1.32,5.8,225,9.4,,,,,,
Vector_WRA_FB_COMC08,"2020-08-29 03:00:00",4,3.3,132,1003.6,,,1.53,6.4,225,9.6,,,,,,
Vector_WRA_FB_COMC08,"2020-08-29 04:00:00",3.9,2.9,135,1003.7,,,1.56,6.7,225,9.4,,,,,,
Vector_WRA_FB_COMC08,"2020-08-29 05:00:00",4.4,3.4,139,1004.1,,,1.57,6.6,236,9.1,,,,,,
Vector_WRA_FB_COMC08,"2020-08-29 06:00:00",4.1,2.8,117,1004.4,,,1.54,6.5,258,9.4,,,,,,
Vector_WRA_FB_COMC08,"2020-08-29 07:00:00",4,3.1,108,1005,,,1.33,6.2,247,8.3,,,,,,
Vector_WRA_FB_COMC08,"2020-08-29 08:00:00",4.7,3.4,100,1005.3,,,1.54,6.5,247,8.6,,,,,,
Vector_WRA_FB_COMC08,"2020-08-29 09:00:00",4.3,3.2,126,1005.5,,,1.61,6.5,270,9.1,,,,,,
Vector_WRA_FB_COMC08,"2020-08-29 10:00:00",4.6,3.2,175,1005.7,,,1.46,6.3,236,8.9,,,,,,
Vector_WRA_FB_COMC08,"2020-08-29 11:00:00",4.8,3.6,181,1005.3,,,1.41,5.9,236,7.5,,,,,,
Vector_WRA_FB_COMC08,"2020-08-29 12:00:00",7.2,4.8,281,1005,,,1.37,6.2,225,8.2,,,,,,
Vector_WRA_FB_COMC08,"2020-08-29 13:00:00",5.2,3.7,250,1004.5,,,1.38,6.3,213,7.7,,,,,,
Vector_WRA_FB_COMC08,"2020-08-29 14:00:00",6.2,4.9,253,1003.5,,,1.21,5.7,213,8.6,,,,,,
Vector_WRA_FB_COMC08,"2020-08-29 15:00:00",3.3,2.5,250,1003.1,,,1.14,6.3,225,8.5,,,,,,
Vector_WRA_FB_COMC08,"2020-08-29 16:00:00",3.5,2.5,270,1003.4,,,1.12,6.1,225,7.8,,,,,,
Vector_WRA_FB_COMC08,"2020-08-29 17:00:00",3.3,2.3,250,1003.7,,,1.14,6.2,225,7.6,,,,,,
Vector_WRA_FB_COMC08,"2020-08-29 18:00:00",1.1,0.5,313,1004.4,,,1.23,6.3,247,7.4,,,,,,
Vector_WRA_FB_COMC08,"2020-08-29 19:00:00",1.6,0.6,61,1004.3,,,1.2,6.2,247,8.2,,,,,,
Vector_WRA_FB_COMC08,"2020-08-29 20:00:00",2.2,1.4,169,1004.4,,,1.04,5.6,258,8,,,,,,
Vector_WRA_FB_COMC08,"2020-08-29 21:00:00",1.2,0.4,134,1005.3,,,1.17,5.8,247,7.8,,,,,,
Vector_WRA_FB_COMC08,"2020-08-29 22:00:00",1.2,0.6,298,1005.5,,,1.24,6,258,8.3,,,,,,
Vector_WRA_FB_COMC08,"2020-08-29 23:00:00",1.6,0.7,240,1005.3,,,1.29,6,258,8.2,,,,,,
Vector_WRA_FB_COMC08,"2020-08-30 00:00:00",2.5,1.4,234,1004.6,,,1.24,5.8,270,8.2,,,,,,
Vector_WRA_FB_COMC08,"2020-08-30 01:00:00",2.5,1.7,245,1004.6,,,1.3,6,258,7.7,,,,,,
Vector_WRA_FB_COMC08,"2020-08-30 02:00:00",3.3,2.1,46,1004.2,,,1.1,5.7,258,8.1,,,,,,
Vector_WRA_FB_COMC08,"2020-08-30 03:00:00",2.1,1.3,325,1003.8,,,1.09,5.8,270,8.1,,,,,,
Vector_WRA_FB_COMC08,"2020-08-30 04:00:00",2.1,1.1,67,1003.8,,,1.07,6,236,8.1,,,,,,
Vector_WRA_FB_COMC08,"2020-08-30 05:00:00",3.5,2.3,66,1004.4,,,1.06,6.2,225,7.3,,,,,,
Vector_WRA_FB_COMC08,"2020-08-30 06:00:00",3.5,2.4,58,1004.6,,,0.94,6.1,225,7.5,,,,,,
Vector_WRA_FB_COMC08,"2020-08-30 07:00:00",3.3,2.3,35,1005.3,,,0.86,6.1,247,8.5,,,,,,
Vector_WRA_FB_COMC08,"2020-08-30 08:00:00",3.4,2.5,27,1005.6,,,0.84,6,247,8.2,,,,,,
Vector_WRA_FB_COMC08,"2020-08-30 09:00:00",3.3,2.3,33,1006,,,1.01,6.3,258,8.1,,,,,,
Vector_WRA_FB_COMC08,"2020-08-30 10:00:00",3.2,2.5,348,1005.8,,,0.87,6.1,258,8.5,,,,,,
Vector_WRA_FB_COMC08,"2020-08-30 11:00:00",3.8,3.2,333,1005.7,,,0.84,5.9,270,7.5,,,,,,
Vector_WRA_FB_COMC08,"2020-08-30 12:00:00",5.2,4.3,327,1005.3,,,0.86,5.9,270,7.8,,,,,,
Vector_WRA_FB_COMC08,"2020-08-30 13:00:00",5.9,4.9,312,1004.6,,,0.79,5.7,258,8,,,,,,
Vector_WRA_FB_COMC08,"2020-08-30 14:00:00",6.3,5.2,322,1003.5,,,0.86,5.9,236,7.6,,,,,,
Vector_WRA_FB_COMC08,"2020-08-30 15:00:00",7.5,6,316,1002.9,,,0.86,5.3,225,7.6,,,,,,
Vector_WRA_FB_COMC08,"2020-08-30 16:00:00",6.5,5.4,310,1003.2,,,0.78,5.5,236,7.8,,,,,,
Vector_WRA_FB_COMC08,"2020-08-30 17:00:00",5.1,3.7,342,1003.7,,,0.66,4.8,225,7.2,,,,,,
Vector_WRA_FB_COMC08,"2020-08-30 18:00:00",5.2,3.2,81,1003.4,,,0.71,5.3,225,7.7,,,,,,
Vector_WRA_FB_COMC08,"2020-08-30 19:00:00",6,4.6,99,1004.2,,,0.61,5.2,236,7.3,,,,,,
Vector_WRA_FB_COMC08,"2020-08-30 20:00:00",4,3.2,124,1004.6,,,0.65,5.5,236,6.6,,,,,,
Vector_WRA_FB_COMC08,"2020-08-30 21:00:00",2.6,2,132,1005.1,,,0.73,5.9,258,7.4,,,,,,
Vector_WRA_FB_COMC08,"2020-08-30 22:00:00",2.1,1.3,112,1005.2,,,0.65,5.6,270,8.1,,,,,,
Vector_WRA_FB_COMC08,"2020-08-30 23:00:00",2.1,1.5,150,1005,,,0.74,5.6,247,7.1,,,,,,
Vector_WRA_FB_COMC08,"2020-08-31 00:00:00",3,2.2,100,1004.4,,,0.76,5.5,247,6.9,,,,,,
Vector_WRA_FB_COMC08,"2020-08-31 01:00:00",3.6,2.7,109,1004,,,0.79,5.5,236,6.3,,,,,,
Vector_WRA_FB_COMC08,"2020-08-31 02:00:00",3.2,2.3,149,1003.8,,,0.67,5.2,258,6,,,,,,
Vector_WRA_FB_COMC08,"2020-08-31 03:00:00",3.6,2.7,201,1003.5,,,0.69,5.3,225,7.1,,,,,,
Vector_WRA_FB_COMC08,"2020-08-31 04:00:00",4.4,3.5,121,1003.3,,,0.67,5.4,213,7,,,,,,
Vector_WRA_FB_COMC08,"2020-08-31 05:00:00",5.5,4.2,107,1003.5,,,0.72,5.5,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-08-31 06:00:00",7.3,5.6,113,1003.6,,,0.72,5.7,213,7.8,,,,,,
Vector_WRA_FB_COMC08,"2020-08-31 07:00:00",5.8,4.3,118,1004.3,,,0.62,5.4,225,7.2,,,,,,
Vector_WRA_FB_COMC08,"2020-08-31 08:00:00",5.5,4.6,148,1004.3,,,0.72,5.6,247,7.6,,,,,,
Vector_WRA_FB_COMC08,"2020-08-31 09:00:00",5.2,3.8,152,1004.5,,,0.67,5.4,236,7.5,,,,,,
Vector_WRA_FB_COMC08,"2020-08-31 10:00:00",2.8,2.2,156,1004.4,,,0.68,5.1,281,7.5,,,,,,
Vector_WRA_FB_COMC08,"2020-08-31 11:00:00",6.2,4.9,160,1004.3,,,0.7,5.2,247,7.6,,,,,,
Vector_WRA_FB_COMC08,"2020-08-31 12:00:00",4.3,3.3,138,1003.9,,,0.65,4.8,247,7,,,,,,
Vector_WRA_FB_COMC08,"2020-08-31 13:00:00",2,1.1,197,1003.1,,,0.67,4.8,270,6.8,,,,,,
Vector_WRA_FB_COMC08,"2020-08-31 14:00:00",4.4,3.3,215,1002.5,,,0.71,5,247,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-08-31 15:00:00",5.2,3.9,300,1002,,,0.77,4.9,303,6.1,,,,,,
Vector_WRA_FB_COMC08,"2020-08-31 16:00:00",4.7,3.6,359,1002.5,,,0.77,5,281,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-08-31 17:00:00",6.9,5.1,105,1001.3,,,0.75,4.9,213,6.7,,,,,,
Vector_WRA_FB_COMC08,"2020-08-31 18:00:00",7.5,6.1,87,1001.9,,,0.7,5,225,6.6,,,,,,
Vector_WRA_FB_COMC08,"2020-08-31 19:00:00",4.8,3.3,112,1002.5,,,0.69,5,236,8,,,,,,
Vector_WRA_FB_COMC08,"2020-08-31 20:00:00",2,1.1,76,1003.3,,,0.56,5,247,7.8,,,,,,
Vector_WRA_FB_COMC08,"2020-08-31 21:00:00",1.9,1.1,30,1004.2,,,0.76,5.4,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2020-08-31 22:00:00",2.1,1.2,312,1004.2,,,0.72,5.5,303,7.1,,,,,,
