測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2018-09-27 13:00:00",9.5,7.8,332,1004.2,,,1.37,4.9,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-09-27 14:00:00",11,9,331,1003.7,,,1.35,4.8,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-27 15:00:00",10.4,8.6,333,1003.6,,,1.56,4.8,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-27 16:00:00",10,8.2,337,1003.7,,,1.58,5,326,6.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-27 17:00:00",9.8,8.1,347,1003.9,,,1.14,4.4,326,4.5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-27 18:00:00",11.6,9.3,354,1004.4,,,1.36,4.8,337,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-27 19:00:00",10.2,8.4,357,1005,,,1.36,4.6,337,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-27 20:00:00",8,6.7,356,1005.4,,,1.14,4.5,337,4.7,,,,,,
Vector_WRA_FB_COMC08,"2018-09-27 21:00:00",6.1,4.8,6,1006.1,,,1.02,4.7,315,6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-27 22:00:00",6.1,5,354,1005.9,,,1.01,4.9,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2018-09-27 23:00:00",5.9,4.6,9,1006.2,,,1.17,5.5,326,8.6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-28 00:00:00",5.4,4.3,28,1006.3,,,1.1,5.4,326,7.2,,,,,,
Vector_WRA_FB_COMC08,"2018-09-28 01:00:00",6.4,5.1,25,1005.6,,,1.06,5.4,315,8.6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-28 02:00:00",7.7,6.6,19,1005.3,,,1.16,5,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-09-28 03:00:00",8.3,6.7,12,1005.1,,,1.33,5.3,315,8.3,,,,,,
Vector_WRA_FB_COMC08,"2018-09-28 04:00:00",7.6,6.2,23,1004.8,,,1.12,4.7,326,8.3,,,,,,
Vector_WRA_FB_COMC08,"2018-09-28 05:00:00",6.5,5.2,18,1004.7,,,0.9,4.6,326,8.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-28 06:00:00",5.6,4.3,9,1005.2,,,0.81,4.6,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-09-28 07:00:00",6.9,5.7,15,1005.6,,,0.84,4.7,337,6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-28 08:00:00",6.9,5.8,6,1005.8,,,0.74,4.4,337,4,,,,,,
Vector_WRA_FB_COMC08,"2018-09-28 09:00:00",7.1,5.7,353,1005.4,,,0.84,4.9,303,6.5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-28 10:00:00",7.3,5.9,352,1005.8,,,0.93,4.7,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-28 11:00:00",6.1,5,346,1005.3,,,1.03,5,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-28 12:00:00",9,7.7,338,1004.2,,,1.45,4.9,315,6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-28 13:00:00",9.6,8,340,1003.7,,,1.5,4.8,337,7.6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-28 14:00:00",9.7,8.1,343,1002.9,,,1.63,4.8,315,7.3,,,,,,
Vector_WRA_FB_COMC08,"2018-09-28 15:00:00",10.6,8.5,347,1002.3,,,1.58,4.9,315,8.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-28 16:00:00",11.4,9.3,347,1002.6,,,1.52,4.7,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2018-09-28 17:00:00",11,9.2,353,1003.1,,,1.43,4.5,337,4.3,,,,,,
Vector_WRA_FB_COMC08,"2018-09-28 18:00:00",9.5,7.9,5,1003.2,,,1.22,4.6,337,4.7,,,,,,
Vector_WRA_FB_COMC08,"2018-09-28 19:00:00",10.6,8.9,2,1003.4,,,1.21,4.5,0,4.2,,,,,,
Vector_WRA_FB_COMC08,"2018-09-28 20:00:00",10,8.3,4,1004.4,,,1.29,5.5,180,13.4,,,,,,
Vector_WRA_FB_COMC08,"2018-09-28 21:00:00",9.5,7.7,6,1004.7,,,1.03,4.7,337,18.9,,,,,,
Vector_WRA_FB_COMC08,"2018-09-28 22:00:00",9.9,8.2,4,1004.7,,,1.24,4.9,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2018-09-28 23:00:00",11.2,9,11,1004.3,,,1.32,4.7,315,4.7,,,,,,
Vector_WRA_FB_COMC08,"2018-09-29 00:00:00",13.3,10.2,10,1004.3,,,1.47,4.8,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-29 01:00:00",13.8,10.7,5,1003.6,,,1.46,4.7,303,8.2,,,,,,
Vector_WRA_FB_COMC08,"2018-09-29 02:00:00",14,11.6,8,1002.8,,,1.52,4.5,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2018-09-29 03:00:00",16,12.6,3,1002.9,,,1.57,4.4,337,4.9,,,,,,
Vector_WRA_FB_COMC08,"2018-09-29 04:00:00",15.9,12.6,1,1002.8,,,1.46,4.4,326,4.5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-29 05:00:00",16.6,13.8,1,1002.5,,,1.55,4.4,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2018-09-29 06:00:00",16.7,12.8,3,1002.9,,,1.44,4.2,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-29 07:00:00",16.5,12.9,3,1003.4,,,1.24,4.4,326,5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-29 08:00:00",14.4,11.1,13,1003.1,,,1.23,4.3,326,4.5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-29 09:00:00",14.7,11.8,360,1004.3,,,1.3,4.3,337,4,,,,,,
Vector_WRA_FB_COMC08,"2018-09-29 10:00:00",12.3,9.4,353,1004.4,,,1.22,4.6,348,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-29 11:00:00",13.7,11.3,345,1004.1,,,1.48,4.9,315,6.6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-29 12:00:00",11.9,9.7,342,1003.5,,,1.45,4.7,337,5.3,,,,,,
Vector_WRA_FB_COMC08,"2018-09-29 13:00:00",12.8,10.4,335,1002.4,,,1.63,4.4,326,5.4,,,,,,
Vector_WRA_FB_COMC08,"2018-09-29 14:00:00",13.8,11.1,332,1002.5,,,1.45,4.3,326,4.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-29 15:00:00",14,11.7,331,1002.9,,,1.52,4.2,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-29 16:00:00",12.8,10.9,333,1003.6,,,1.67,4.6,326,18.9,,,,,,
Vector_WRA_FB_COMC08,"2018-09-29 17:00:00",12.2,10.6,338,1003.9,,,1.29,4.3,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-09-29 18:00:00",10.3,8.8,344,1004,,,1.2,4.5,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-29 19:00:00",8.5,6.9,355,1005,,,1.03,4.3,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2018-09-29 20:00:00",7.7,6.2,11,1005.4,,,0.92,4.6,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-29 21:00:00",9.2,7.4,13,1006.3,,,0.71,4.4,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2018-09-29 22:00:00",7.7,6.2,28,1006.5,,,0.71,4.4,315,6.2,,,,,,
Vector_WRA_FB_COMC08,"2018-09-29 23:00:00",7.7,6.4,12,1006,,,0.68,4.5,303,6.5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-30 00:00:00",6.3,4.9,352,1006,,,0.6,4.3,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-30 01:00:00",7.3,6.1,353,1005.8,,,0.62,4.1,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-30 02:00:00",7,5.8,346,1006.2,,,0.65,3.8,326,7.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-30 03:00:00",7.3,6.1,352,1005.8,,,0.6,3.6,337,3.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-30 04:00:00",8.2,6.8,6,1006.1,,,0.61,4,258,7.7,,,,,,
Vector_WRA_FB_COMC08,"2018-09-30 05:00:00",9.4,7.7,2,1006.7,,,0.77,4,315,16.5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-30 06:00:00",8.6,6.4,6,1007.6,,,0.74,4.1,303,3.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-30 07:00:00",9,7.3,12,1007.9,,,0.94,4.4,326,3.9,,,,,,
Vector_WRA_FB_COMC08,"2018-09-30 08:00:00",7.7,6.5,11,1008.4,,,0.82,4.1,326,4.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-30 09:00:00",6.5,5.3,32,1009,,,0.78,4.2,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2018-09-30 10:00:00",4.9,3.7,32,1009.4,,,0.78,4.5,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-30 11:00:00",2.4,1.5,10,1008.9,,,0.72,4.5,326,5.4,,,,,,
Vector_WRA_FB_COMC08,"2018-09-30 12:00:00",0.9,0.4,101,1007.7,,,0.64,4.4,326,5.4,,,,,,
Vector_WRA_FB_COMC08,"2018-09-30 13:00:00",4.2,2.6,349,1007.4,,,0.73,4.2,326,4.5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-30 14:00:00",4.8,3.7,337,1007.1,,,0.95,4.3,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2018-09-30 15:00:00",4.4,3.6,339,1007,,,0.97,4.1,337,3.6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-30 16:00:00",6,5.1,340,1007.5,,,0.9,4.3,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-09-30 17:00:00",5.7,4.7,350,1007.9,,,1.13,4.7,315,6.5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-30 18:00:00",5.9,4.8,347,1008.1,,,1.33,5.1,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-30 19:00:00",3.1,1.6,332,1008.9,,,1.16,5,337,6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-30 20:00:00",2.3,1.3,334,1009.6,,,1.04,5,337,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-09-30 21:00:00",1.9,1,268,1010.3,,,0.8,4.7,337,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-30 22:00:00",1.9,1.3,313,1010.6,,,0.62,4.6,348,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-30 23:00:00",3.6,2.8,337,1010.6,,,0.57,4.5,326,6.5,,,,,,
