測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2021-09-28 07:00:00",2.5,1.8,72,1008.6,,,0.5,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-28 08:00:00",2.5,1.6,100,1009.1,,,0.49,4.6,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-28 09:00:00",1,0.4,210,1009.2,,,0.48,4.6,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-28 10:00:00",1.8,0.9,258,1009.3,,,0.49,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-28 11:00:00",2.2,1.4,315,1009,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-28 12:00:00",4.8,3.2,312,1008.5,,,0.41,4.3,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-28 13:00:00",5.7,4.4,312,1007.8,,,0.38,4.2,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-28 14:00:00",6.1,5,313,1006.7,,,0.41,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-28 15:00:00",6.4,5.3,322,1006.3,,,0.43,3.9,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-28 16:00:00",6.7,5.3,323,1006.3,,,0.49,3.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-28 17:00:00",5.3,4.1,326,1006.4,,,0.5,3.6,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-28 18:00:00",4.4,3.3,317,1006.7,,,0.46,3.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-28 19:00:00",2.7,1.7,314,1007.2,,,0.43,3.9,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-28 20:00:00",1.9,1.2,307,1007.8,,,0.37,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-28 21:00:00",1.4,0.8,216,1008.3,,,0.41,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-28 22:00:00",2.4,1.6,220,1008.7,,,0.44,4.6,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-28 23:00:00",3,2.2,207,1008.6,,,0.39,4.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-29 00:00:00",3.2,2.2,201,1008.5,,,0.43,4.5,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-29 01:00:00",2.3,1.6,211,1007.7,,,0.45,4.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-29 02:00:00",2.5,1.7,210,1007.2,,,0.41,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-29 03:00:00",2.6,1.5,189,1006.8,,,0.37,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-29 04:00:00",2.9,1.9,190,1006.6,,,0.36,4,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-29 05:00:00",2.9,1.8,241,1006.9,,,0.34,4,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-29 06:00:00",1.8,1.1,248,1007.2,,,0.39,4.3,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-29 07:00:00",2.5,1.5,273,1007.5,,,0.33,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-29 08:00:00",2.5,1.9,262,1007.9,,,0.34,4.5,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-29 09:00:00",5.3,4.1,319,1007.9,,,0.35,4.4,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-29 10:00:00",4.1,2.9,338,1008,,,0.38,4.1,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-29 11:00:00",4.2,3.1,322,1007.7,,,0.34,4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-29 12:00:00",5.4,3.9,315,1006.9,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-29 13:00:00",6.5,5,318,1006.2,,,0.38,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-29 14:00:00",6,4.8,320,1005.6,,,0.38,3.9,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-29 15:00:00",6.6,5.4,311,1005.3,,,0.43,3.7,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-29 16:00:00",5.3,4.3,315,1005.3,,,0.4,3.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-29 17:00:00",5.6,4.5,323,1005.6,,,0.37,3.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-29 18:00:00",5.4,4,333,1006,,,0.37,3.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-29 19:00:00",4.3,3.2,310,1006.6,,,0.37,3.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-29 20:00:00",3,2.2,336,1007.3,,,0.38,3.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-29 21:00:00",1.1,0.6,246,1007.9,,,0.39,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-29 22:00:00",1.5,0.8,208,1008.3,,,0.38,4.2,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-29 23:00:00",3,1.8,203,1008.4,,,0.33,3.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-30 00:00:00",3.8,2.5,178,1007.6,,,0.33,4.1,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-30 01:00:00",3.8,2.8,173,1007.1,,,0.34,4.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-30 02:00:00",3.4,2.4,171,1006.6,,,0.31,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-30 03:00:00",2.9,1.8,206,1006.9,,,0.3,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-30 04:00:00",2.7,1.7,273,1006.8,,,0.28,4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-30 05:00:00",3.4,2.2,295,1007,,,0.29,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-30 06:00:00",3.5,2.4,333,1007.3,,,0.28,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-30 07:00:00",3.2,2.3,48,1007.6,,,0.24,3.9,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-30 08:00:00",2.8,1.8,23,1008.8,,,0.23,3.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-30 09:00:00",3,2,341,1008.6,,,0.27,3.9,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-30 10:00:00",4,2.9,328,1008.7,,,0.22,3.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-30 11:00:00",4.8,4,331,1008.5,,,0.33,3.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-30 12:00:00",6.2,5.1,311,1008.1,,,0.37,3.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-30 13:00:00",6.6,5.5,318,1007.4,,,0.37,3.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-30 14:00:00",6.8,5.8,318,1006.9,,,0.39,3.2,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-30 15:00:00",6.7,5.6,314,1006.2,,,0.38,3.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-30 16:00:00",6.3,5,313,1006.1,,,0.37,3.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-30 17:00:00",5.8,4.9,308,1006.5,,,0.34,3.3,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-30 18:00:00",4.7,3.7,300,1007,,,0.34,3.2,0,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-30 19:00:00",3,2.2,293,1007.4,,,0.25,3.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-30 20:00:00",3.9,2.3,287,1008.7,,,0.26,4.3,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-30 21:00:00",2.6,1.9,265,1009.6,,,0.21,3.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-30 22:00:00",3.8,2.8,278,1010.2,,,0.17,3.8,225,,,,,,,
