測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2017-04-27 02:00:00",6.8,5.9,356,1010,,,0.4,3.2,292,3.2,,,,,,
Vector_WRA_FB_COMC08,"2017-04-27 03:00:00",5.4,4.5,5,1009.5,,,0.37,3.3,303,3.3,,,,,,
Vector_WRA_FB_COMC08,"2017-04-27 04:00:00",3.3,2.7,47,1009,,,0.38,3.6,303,4.3,,,,,,
Vector_WRA_FB_COMC08,"2017-04-27 05:00:00",2.9,2.3,69,1009.5,,,0.34,4,337,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-04-27 06:00:00",2.2,1.6,1,1009.9,,,0.43,4.6,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2017-04-27 07:00:00",2.1,1.2,16,1010.3,,,0.48,4.7,303,8.8,,,,,,
Vector_WRA_FB_COMC08,"2017-04-27 08:00:00",2.1,1.5,324,1011.3,,,0.6,5.3,292,8.8,,,,,,
Vector_WRA_FB_COMC08,"2017-04-27 09:00:00",3.6,2.7,328,1011.6,,,0.57,4.9,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-04-27 10:00:00",5.9,4.8,337,1011.6,,,0.57,5.1,326,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-04-27 11:00:00",6.5,5.2,340,1011.8,,,0.6,4.9,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-04-27 12:00:00",9,7.7,351,1011.2,,,0.7,4.1,337,5.4,,,,,,
Vector_WRA_FB_COMC08,"2017-04-27 13:00:00",8.3,7.2,355,1010.2,,,0.78,4,315,6,,,,,,
Vector_WRA_FB_COMC08,"2017-04-27 14:00:00",6.5,5.6,348,1010.2,,,0.79,4.4,326,8.3,,,,,,
Vector_WRA_FB_COMC08,"2017-04-27 15:00:00",7.4,6,346,1009.9,,,0.98,5.2,315,7.7,,,,,,
Vector_WRA_FB_COMC08,"2017-04-27 16:00:00",9.2,7.7,352,1009.8,,,0.81,4.8,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-04-27 17:00:00",9.5,7.6,5,1010,,,0.73,4.2,303,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-04-27 18:00:00",9.7,8,359,1010.6,,,0.8,4.3,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-04-27 19:00:00",10.7,8,5,1011,,,0.89,4.3,315,10,,,,,,
Vector_WRA_FB_COMC08,"2017-04-27 20:00:00",10,8.4,3,1011.7,,,0.87,4.5,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-04-27 21:00:00",12.4,10,6,1012.5,,,1.09,4.5,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-04-27 22:00:00",11.2,9.2,13,1013.3,,,1.3,4.8,326,5,,,,,,
Vector_WRA_FB_COMC08,"2017-04-27 23:00:00",10.1,8.4,11,1013.2,,,1.3,4.8,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-04-28 00:00:00",10.5,8.5,8,1013.1,,,1.16,4.5,326,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-04-28 01:00:00",10.6,8.8,12,1012.7,,,1.3,4.8,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-04-28 02:00:00",11.5,9.3,10,1012.6,,,1.28,4.4,326,7,,,,,,
Vector_WRA_FB_COMC08,"2017-04-28 03:00:00",9.9,8.1,16,1012.4,,,0.96,4.3,315,8.2,,,,,,
Vector_WRA_FB_COMC08,"2017-04-28 04:00:00",12.9,10.2,11,1012.2,,,0.94,4.1,326,8.1,,,,,,
Vector_WRA_FB_COMC08,"2017-04-28 05:00:00",10.9,9,17,1012.6,,,1.03,4.1,337,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-04-28 06:00:00",9.8,8.3,15,1013,,,0.95,4.2,326,7.7,,,,,,
Vector_WRA_FB_COMC08,"2017-04-28 07:00:00",9.7,7.9,18,1014,,,0.78,4.2,292,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-04-28 08:00:00",6.8,5.2,11,1013.9,,,0.84,4.5,326,7.7,,,,,,
Vector_WRA_FB_COMC08,"2017-04-28 09:00:00",5.1,3.7,15,1014.5,,,0.75,4.6,292,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-04-28 10:00:00",6.1,4.7,356,1014.2,,,0.74,4.5,303,7,,,,,,
Vector_WRA_FB_COMC08,"2017-04-28 11:00:00",4.5,3.1,18,1014.1,,,0.8,4.7,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-04-28 12:00:00",1.5,0.7,330,1013.6,,,0.77,4.8,326,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-04-28 13:00:00",1.5,0.7,331,1013.4,,,0.8,4.6,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-04-28 14:00:00",7.5,3.1,10,1012.6,,,0.89,4.5,326,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-04-28 15:00:00",8.7,7.4,344,1012,,,0.95,4.1,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-04-28 16:00:00",9,7.6,342,1011.8,,,0.92,3.9,303,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-04-28 17:00:00",9.7,7.8,337,1011.7,,,0.96,3.9,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-04-28 18:00:00",8.8,7.3,341,1011.9,,,0.9,4,315,3.8,,,,,,
Vector_WRA_FB_COMC08,"2017-04-28 19:00:00",7.3,5.9,348,1012.7,,,0.87,4.3,303,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-04-28 20:00:00",6.7,5.3,358,1013.2,,,0.75,4.3,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-04-28 21:00:00",6.8,5.2,14,1013.7,,,0.7,4.4,337,5,,,,,,
Vector_WRA_FB_COMC08,"2017-04-28 22:00:00",7.5,5.5,12,1014.1,,,0.69,4.2,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-04-28 23:00:00",6.6,5.2,17,1013.7,,,0.68,4.1,303,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-04-29 00:00:00",3.6,2.7,48,1013.3,,,0.67,3.9,348,4.5,,,,,,
Vector_WRA_FB_COMC08,"2017-04-29 01:00:00",3.6,2.8,45,1013,,,0.53,3.9,337,3.5,,,,,,
Vector_WRA_FB_COMC08,"2017-04-29 02:00:00",3.3,2.2,28,1012.4,,,0.5,4.2,258,4.9,,,,,,
Vector_WRA_FB_COMC08,"2017-04-29 03:00:00",2.3,1.6,70,1012.6,,,0.49,4.6,315,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-04-29 04:00:00",2.2,1.4,78,1012.7,,,0.45,4.9,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-04-29 05:00:00",2.7,1.9,102,1013.3,,,0.43,4.4,281,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-04-29 06:00:00",2.7,1.5,107,1013.4,,,0.43,4.8,292,4.9,,,,,,
Vector_WRA_FB_COMC08,"2017-04-29 07:00:00",3.1,1.4,88,1014,,,0.51,5,292,6,,,,,,
Vector_WRA_FB_COMC08,"2017-04-29 08:00:00",2.1,1.2,44,1014.4,,,0.46,4.6,270,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-04-29 09:00:00",2.6,1.8,343,1014.8,,,0.48,4.5,281,4.7,,,,,,
Vector_WRA_FB_COMC08,"2017-04-29 10:00:00",3.6,2.3,289,1014.7,,,0.43,4.5,270,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-04-29 11:00:00",3.5,2.4,313,1014.7,,,0.4,4.3,281,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-04-29 12:00:00",4.6,3.4,288,1014.3,,,0.44,4.2,303,4.7,,,,,,
Vector_WRA_FB_COMC08,"2017-04-29 13:00:00",3.6,2.1,272,1013.7,,,0.45,4.1,213,4.3,,,,,,
Vector_WRA_FB_COMC08,"2017-04-29 14:00:00",3.7,2.7,273,1013.4,,,0.4,4.1,213,3.9,,,,,,
Vector_WRA_FB_COMC08,"2017-04-29 15:00:00",3,1.9,264,1012.9,,,0.36,4.1,270,4.7,,,,,,
Vector_WRA_FB_COMC08,"2017-04-29 16:00:00",2.7,1.8,278,1012.4,,,0.39,4.2,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-04-29 17:00:00",3.3,2.1,269,1012.6,,,0.37,3.9,258,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-04-29 18:00:00",4.1,2.8,285,1013,,,0.4,4.4,292,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-04-29 19:00:00",3.8,2.6,283,1013.5,,,0.46,4.3,292,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-04-29 20:00:00",3.3,2.1,285,1013.7,,,0.43,4.5,303,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-04-29 21:00:00",2.2,1.5,281,1014.1,,,0.4,4.4,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-04-29 22:00:00",2.5,1.1,330,1014.1,,,0.37,4.3,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-04-29 23:00:00",1.2,0.6,350,1014.6,,,0.39,4.3,270,4.9,,,,,,
Vector_WRA_FB_COMC08,"2017-04-30 00:00:00",0.9,0.2,344,1013.9,,,0.39,4.1,292,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-04-30 01:00:00",2.8,1.9,103,1013.7,,,0.39,4.1,292,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-04-30 02:00:00",3.3,1.5,61,1013.2,,,0.4,4,303,3.9,,,,,,
Vector_WRA_FB_COMC08,"2017-04-30 03:00:00",2.8,2.2,80,1012.9,,,0.33,4.1,270,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-04-30 04:00:00",3,2.3,67,1013.4,,,0.31,3.8,191,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-04-30 05:00:00",2.4,1.9,52,1013.2,,,0.32,3.9,202,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-04-30 06:00:00",2.5,1.6,76,1013.6,,,0.32,4,191,4.9,,,,,,
Vector_WRA_FB_COMC08,"2017-04-30 07:00:00",3,2.3,41,1014.2,,,0.28,4.2,213,4.3,,,,,,
Vector_WRA_FB_COMC08,"2017-04-30 08:00:00",3.4,2.6,41,1014.6,,,0.25,4.4,236,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-04-30 09:00:00",3,2.3,8,1014.6,,,0.31,4.3,225,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-04-30 10:00:00",2.6,1.7,331,1014.4,,,0.26,4.4,315,4.9,,,,,,
Vector_WRA_FB_COMC08,"2017-04-30 11:00:00",3.3,2.4,308,1014.3,,,0.29,4.3,292,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-04-30 12:00:00",4.4,3.6,313,1013.8,,,0.23,4.1,292,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-04-30 13:00:00",4.4,3.6,315,1013.7,,,0.25,4.3,168,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-04-30 14:00:00",4.3,3.5,320,1013,,,0.26,4.2,247,5.4,,,,,,
Vector_WRA_FB_COMC08,"2017-04-30 15:00:00",4.4,3.5,316,1012.9,,,0.27,4,180,3.8,,,,,,
Vector_WRA_FB_COMC08,"2017-04-30 16:00:00",5,4.3,320,1012.4,,,0.26,4.2,202,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-04-30 17:00:00",4.2,3.3,316,1012.4,,,0.27,4,202,3.3,,,,,,
Vector_WRA_FB_COMC08,"2017-04-30 18:00:00",2.9,2.2,306,1013,,,0.23,3.9,213,5,,,,,,
Vector_WRA_FB_COMC08,"2017-04-30 19:00:00",2.5,1.8,315,1013.3,,,0.23,3.8,225,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-04-30 20:00:00",1.1,0.4,336,1013.4,,,0.19,4.1,236,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-04-30 21:00:00",0.9,0.1,261,1013.6,,,0.2,4.3,247,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-04-30 22:00:00",0.9,0.3,339,1014.5,,,0.19,4.1,236,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-04-30 23:00:00",2.1,1.2,355,1014.2,,,0.19,4.3,202,4.4,,,,,,
