測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2015-05-27 05:00:00",3.3,2.8,135,1009.1,,,0.62,5,202,6.5,,,,,,
Vector_WRA_FB_COMC08,"2015-05-27 06:00:00",3,2.6,145,1009.5,,,0.7,5.3,258,6.9,,,,,,
Vector_WRA_FB_COMC08,"2015-05-27 07:00:00",3.6,3.1,157,1009.4,,,0.69,5.1,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-05-27 08:00:00",3.5,2.9,141,1009.6,,,0.6,5.1,258,6.3,,,,,,
Vector_WRA_FB_COMC08,"2015-05-27 09:00:00",2.3,1.8,196,1010,,,0.68,5,258,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-05-27 10:00:00",3.5,2.9,201,1009.7,,,0.61,4.9,258,6.2,,,,,,
Vector_WRA_FB_COMC08,"2015-05-27 11:00:00",3.7,3.1,225,1009.8,,,0.73,5,247,6.7,,,,,,
Vector_WRA_FB_COMC08,"2015-05-27 12:00:00",3,2.5,230,1009.4,,,0.67,4.8,236,6.5,,,,,,
Vector_WRA_FB_COMC08,"2015-05-27 13:00:00",3.3,2.8,224,1008.4,,,0.64,4.9,236,6,,,,,,
Vector_WRA_FB_COMC08,"2015-05-27 14:00:00",2.4,1.9,214,1007.9,,,0.6,4.5,225,7.2,,,,,,
Vector_WRA_FB_COMC08,"2015-05-27 15:00:00",1.9,1.4,168,1007.7,,,0.66,4.7,247,7,,,,,,
Vector_WRA_FB_COMC08,"2015-05-27 16:00:00",1.2,0.6,192,1007.1,,,0.64,4.7,236,6.8,,,,,,
Vector_WRA_FB_COMC08,"2015-05-27 17:00:00",1.6,1.2,176,1007.1,,,0.62,4.9,225,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-05-27 18:00:00",1.5,1,147,1007.2,,,0.63,4.6,258,6.2,,,,,,
Vector_WRA_FB_COMC08,"2015-05-27 19:00:00",1.5,1.2,141,1007.5,,,0.62,5,258,7.3,,,,,,
Vector_WRA_FB_COMC08,"2015-05-27 20:00:00",1.6,1.2,178,1007.8,,,0.63,5.2,270,7.4,,,,,,
Vector_WRA_FB_COMC08,"2015-05-27 21:00:00",1.9,1.2,158,1007.9,,,0.72,5.2,258,6.3,,,,,,
Vector_WRA_FB_COMC08,"2015-05-27 22:00:00",1.9,1.4,219,1008.2,,,0.7,5.4,236,6.1,,,,,,
Vector_WRA_FB_COMC08,"2015-05-27 23:00:00",2.3,1.7,191,1007.5,,,0.68,5.5,247,6.7,,,,,,
Vector_WRA_FB_COMC08,"2015-05-28 00:00:00",2.6,2.1,203,1007.4,,,0.64,5.2,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-05-28 01:00:00",2.2,1.7,194,1006.7,,,0.68,5.3,236,7.2,,,,,,
Vector_WRA_FB_COMC08,"2015-05-28 02:00:00",2.5,1.6,223,1006.6,,,0.77,5.4,236,6.8,,,,,,
Vector_WRA_FB_COMC08,"2015-05-28 03:00:00",0.7,0.5,230,1006.3,,,0.76,5.3,258,7.2,,,,,,
Vector_WRA_FB_COMC08,"2015-05-28 04:00:00",2.9,2.1,93,1006.3,,,0.8,5.1,225,6.3,,,,,,
Vector_WRA_FB_COMC08,"2015-05-28 05:00:00",4.5,3.4,135,1005.9,,,0.86,5.4,236,6.8,,,,,,
Vector_WRA_FB_COMC08,"2015-05-28 06:00:00",1.6,0.7,343,1006.8,,,0.78,4.9,236,7.3,,,,,,
Vector_WRA_FB_COMC08,"2015-05-28 07:00:00",3,2.1,95,1007.7,,,0.81,5.2,225,6.2,,,,,,
Vector_WRA_FB_COMC08,"2015-05-28 08:00:00",2.5,2.2,78,1008.2,,,0.78,5,247,7.2,,,,,,
Vector_WRA_FB_COMC08,"2015-05-28 09:00:00",2,1.5,115,1007.9,,,0.78,5.1,225,6.8,,,,,,
Vector_WRA_FB_COMC08,"2015-05-28 10:00:00",1.9,1.4,114,1007.9,,,0.79,4.9,236,6.7,,,,,,
Vector_WRA_FB_COMC08,"2015-05-28 11:00:00",2.6,1.5,222,1007.7,,,0.75,4.8,213,6.3,,,,,,
Vector_WRA_FB_COMC08,"2015-05-28 12:00:00",3.3,2.6,255,1007.4,,,0.73,4.8,247,6.5,,,,,,
Vector_WRA_FB_COMC08,"2015-05-28 13:00:00",3.4,2.8,255,1006.8,,,0.69,4.9,247,6.3,,,,,,
Vector_WRA_FB_COMC08,"2015-05-28 14:00:00",2.6,2,260,1006.1,,,0.74,5,258,6.1,,,,,,
Vector_WRA_FB_COMC08,"2015-05-28 15:00:00",3,2.4,252,1005.4,,,0.69,4.9,236,7.2,,,,,,
Vector_WRA_FB_COMC08,"2015-05-28 16:00:00",3.9,3.4,249,1005.1,,,0.69,4.8,247,7.7,,,,,,
Vector_WRA_FB_COMC08,"2015-05-28 17:00:00",3.5,2.8,256,1005.4,,,0.8,5,247,6.7,,,,,,
Vector_WRA_FB_COMC08,"2015-05-28 18:00:00",3.1,2.5,243,1005.7,,,0.77,5.1,258,8,,,,,,
Vector_WRA_FB_COMC08,"2015-05-28 19:00:00",2,1.6,241,1006.5,,,0.8,4.8,258,6.8,,,,,,
Vector_WRA_FB_COMC08,"2015-05-28 20:00:00",1.9,1.6,214,1006.7,,,0.88,5,247,7.5,,,,,,
Vector_WRA_FB_COMC08,"2015-05-28 21:00:00",3.3,2.7,216,1007.1,,,0.85,5.1,247,6.9,,,,,,
Vector_WRA_FB_COMC08,"2015-05-28 22:00:00",3.4,2.8,224,1007.8,,,0.8,4.7,270,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-05-28 23:00:00",4.1,3.1,224,1007.8,,,0.86,5,236,7.6,,,,,,
Vector_WRA_FB_COMC08,"2015-05-29 00:00:00",4.1,3.3,223,1007.4,,,0.93,5.1,270,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-05-29 01:00:00",3.5,2.8,222,1007.2,,,0.82,4.9,270,7.3,,,,,,
Vector_WRA_FB_COMC08,"2015-05-29 02:00:00",2.8,2.3,231,1006.8,,,0.92,5,247,7.4,,,,,,
Vector_WRA_FB_COMC08,"2015-05-29 03:00:00",2.6,2.1,217,1006.5,,,0.92,5.2,258,7.2,,,,,,
Vector_WRA_FB_COMC08,"2015-05-29 04:00:00",2.3,1.8,229,1006.8,,,0.81,5,236,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-05-29 05:00:00",1.9,1.3,248,1007.2,,,0.92,5,270,6.8,,,,,,
Vector_WRA_FB_COMC08,"2015-05-29 06:00:00",2.1,1.3,279,1008.1,,,1.04,5,258,6.3,,,,,,
Vector_WRA_FB_COMC08,"2015-05-29 07:00:00",0.8,0.4,247,1008.2,,,0.94,5.1,225,6.2,,,,,,
Vector_WRA_FB_COMC08,"2015-05-29 08:00:00",1.4,0.8,235,1008.4,,,1.11,5.2,236,6.9,,,,,,
Vector_WRA_FB_COMC08,"2015-05-29 09:00:00",1.5,0.9,243,1008.6,,,1.15,5.4,270,6.9,,,,,,
Vector_WRA_FB_COMC08,"2015-05-29 10:00:00",2.5,2.1,239,1008.7,,,1.13,5.3,258,6.7,,,,,,
Vector_WRA_FB_COMC08,"2015-05-29 11:00:00",3.2,2.4,255,1008.9,,,1.09,5.3,236,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-05-29 12:00:00",3.6,2.9,254,1008.8,,,1.04,5.2,258,7.3,,,,,,
Vector_WRA_FB_COMC08,"2015-05-29 13:00:00",3.9,3.1,261,1008.3,,,1.09,5.2,247,7.2,,,,,,
Vector_WRA_FB_COMC08,"2015-05-29 14:00:00",3.4,2.6,250,1007.6,,,1.01,5.1,258,6.2,,,,,,
Vector_WRA_FB_COMC08,"2015-05-29 15:00:00",2.5,2,237,1007.3,,,0.81,4.9,258,7.3,,,,,,
Vector_WRA_FB_COMC08,"2015-05-29 16:00:00",2.3,1.5,242,1007,,,0.81,5.3,236,7.6,,,,,,
Vector_WRA_FB_COMC08,"2015-05-29 17:00:00",2.5,1.9,261,1007.3,,,0.86,5.4,236,7.7,,,,,,
Vector_WRA_FB_COMC08,"2015-05-29 18:00:00",1.9,1.5,243,1007,,,0.77,5.3,247,7.5,,,,,,
Vector_WRA_FB_COMC08,"2015-05-29 19:00:00",3.1,2.5,238,1007.3,,,0.89,5.5,258,8,,,,,,
Vector_WRA_FB_COMC08,"2015-05-29 20:00:00",3.1,2.4,233,1007.8,,,0.81,5.5,258,7,,,,,,
Vector_WRA_FB_COMC08,"2015-05-29 21:00:00",3.6,2.9,216,1008.4,,,0.88,5.6,258,7.5,,,,,,
Vector_WRA_FB_COMC08,"2015-05-29 22:00:00",3.4,2.5,221,1009.2,,,0.88,5.5,292,7.6,,,,,,
Vector_WRA_FB_COMC08,"2015-05-29 23:00:00",4.4,3.3,224,1009.7,,,0.82,5.2,191,7.3,,,,,,
Vector_WRA_FB_COMC08,"2015-05-30 00:00:00",4.4,3.5,232,1009.4,,,0.87,5.1,236,5.2,,,,,,
Vector_WRA_FB_COMC08,"2015-05-30 01:00:00",3.7,2.6,231,1008.9,,,1.02,5.4,258,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-05-30 02:00:00",2.4,1.9,239,1008.3,,,0.89,5,258,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-05-30 03:00:00",3.3,2.4,226,1007.7,,,0.93,4.8,281,7.2,,,,,,
Vector_WRA_FB_COMC08,"2015-05-30 04:00:00",3.9,3,226,1007.4,,,0.86,4.6,225,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-05-30 05:00:00",2.9,2.4,231,1007.8,,,0.9,4.7,213,6,,,,,,
Vector_WRA_FB_COMC08,"2015-05-30 06:00:00",2.8,2.2,222,1008.3,,,0.93,4.8,270,6.9,,,,,,
Vector_WRA_FB_COMC08,"2015-05-30 07:00:00",2.3,1.7,220,1009,,,0.92,5.1,270,6.8,,,,,,
Vector_WRA_FB_COMC08,"2015-05-30 08:00:00",1.7,1.1,207,1009.8,,,0.9,4.9,281,6.9,,,,,,
Vector_WRA_FB_COMC08,"2015-05-30 09:00:00",1.4,0.8,234,1010.1,,,1.01,5,292,6.2,,,,,,
Vector_WRA_FB_COMC08,"2015-05-30 10:00:00",1.3,0.8,242,1010.1,,,1,5,213,5.4,,,,,,
Vector_WRA_FB_COMC08,"2015-05-30 11:00:00",2,1.2,293,1009.7,,,1.09,5.4,168,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-05-30 12:00:00",1.3,0.6,291,1009.3,,,1.05,5.1,225,7,,,,,,
Vector_WRA_FB_COMC08,"2015-05-30 13:00:00",3,2.4,296,1008.6,,,1.02,5,247,6.3,,,,,,
Vector_WRA_FB_COMC08,"2015-05-30 14:00:00",3.4,2.6,276,1008.1,,,1.16,5.2,247,6.8,,,,,,
Vector_WRA_FB_COMC08,"2015-05-30 15:00:00",3,2.3,259,1007.7,,,1.15,5.1,247,7,,,,,,
Vector_WRA_FB_COMC08,"2015-05-30 16:00:00",3.1,2.3,260,1006.7,,,1.09,5.1,270,6.8,,,,,,
Vector_WRA_FB_COMC08,"2015-05-30 17:00:00",3.1,2.4,240,1006.1,,,1.1,5.3,236,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-05-30 18:00:00",3.7,2.8,260,1006.4,,,0.98,5.2,225,8.2,,,,,,
Vector_WRA_FB_COMC08,"2015-05-30 19:00:00",3.9,3.3,258,1007.6,,,0.9,5.2,236,6.3,,,,,,
Vector_WRA_FB_COMC08,"2015-05-30 20:00:00",4.2,3.4,253,1008.2,,,0.91,5.3,236,7.4,,,,,,
Vector_WRA_FB_COMC08,"2015-05-30 21:00:00",4.9,4.1,268,1009.3,,,0.88,5.2,247,7.2,,,,,,
Vector_WRA_FB_COMC08,"2015-05-30 22:00:00",4,3.3,240,1009.7,,,0.92,5.2,270,7.2,,,,,,
Vector_WRA_FB_COMC08,"2015-05-30 23:00:00",4.6,3.6,235,1009.5,,,1.03,5.6,281,7.3,,,,,,
Vector_WRA_FB_COMC08,"2015-05-31 00:00:00",5,3.9,236,1008.8,,,1.03,5.2,281,6.9,,,,,,
Vector_WRA_FB_COMC08,"2015-05-31 01:00:00",5,4,249,1009.1,,,0.94,5.1,202,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-05-31 02:00:00",4.8,3.6,246,1008.2,,,0.93,4.8,303,7.5,,,,,,
Vector_WRA_FB_COMC08,"2015-05-31 03:00:00",4.3,3.2,245,1007.7,,,0.91,4.8,281,6.9,,,,,,
Vector_WRA_FB_COMC08,"2015-05-31 04:00:00",9.1,7.1,316,1008.3,,,0.99,4.7,258,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-05-31 05:00:00",2.4,1.5,63,1007.7,,,0.86,4.5,247,7,,,,,,
Vector_WRA_FB_COMC08,"2015-05-31 06:00:00",2.3,1.6,65,1008,,,0.87,4.8,247,7.2,,,,,,
Vector_WRA_FB_COMC08,"2015-05-31 07:00:00",2.3,1.5,36,1008.3,,,0.86,5.2,281,7,,,,,,
Vector_WRA_FB_COMC08,"2015-05-31 08:00:00",2,1.4,312,1008.6,,,0.92,5.2,236,7.2,,,,,,
Vector_WRA_FB_COMC08,"2015-05-31 09:00:00",2.2,1.6,272,1009,,,0.89,5.3,168,7.3,,,,,,
Vector_WRA_FB_COMC08,"2015-05-31 10:00:00",1.6,1.1,277,1009.2,,,0.91,5.2,202,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-05-31 11:00:00",2.5,1.9,249,1009.2,,,1,5.3,258,7.2,,,,,,
Vector_WRA_FB_COMC08,"2015-05-31 12:00:00",2.9,2.3,243,1008.7,,,1.05,5.4,236,6.8,,,,,,
Vector_WRA_FB_COMC08,"2015-05-31 13:00:00",1.9,1.4,265,1008.5,,,1.07,5.5,225,6.8,,,,,,
Vector_WRA_FB_COMC08,"2015-05-31 14:00:00",2.7,1.9,269,1008.2,,,1.06,5.2,225,5.2,,,,,,
Vector_WRA_FB_COMC08,"2015-05-31 15:00:00",2.5,1.8,343,1007.8,,,1.03,5.1,258,6.6,,,,,,
Vector_WRA_FB_COMC08,"2015-05-31 16:00:00",6.4,4.1,50,1008.1,,,0.87,5.1,258,6.6,,,,,,
Vector_WRA_FB_COMC08,"2015-05-31 17:00:00",5.5,4.5,98,1007.9,,,0.89,5.1,225,6.5,,,,,,
Vector_WRA_FB_COMC08,"2015-05-31 18:00:00",4.2,3.5,115,1007.8,,,0.93,5.1,236,7.6,,,,,,
Vector_WRA_FB_COMC08,"2015-05-31 19:00:00",3.1,2.5,111,1008.5,,,0.93,5.4,225,7.6,,,,,,
Vector_WRA_FB_COMC08,"2015-05-31 20:00:00",2.4,1.8,120,1008.9,,,0.82,5,247,5.9,,,,,,
Vector_WRA_FB_COMC08,"2015-05-31 21:00:00",2.6,2,115,1009.7,,,0.97,5.6,236,7.6,,,,,,
Vector_WRA_FB_COMC08,"2015-05-31 22:00:00",3.1,2.4,116,1010.3,,,0.94,5.3,247,7.2,,,,,,
Vector_WRA_FB_COMC08,"2015-05-31 23:00:00",3.7,3,118,1009.6,,,0.91,5.2,258,7.2,,,,,,
