測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2023-03-22 16:06:00",,,,,,,,,,,0.3398,,141,,,
Vector_WRA_FB_COMC08,"2023-03-22 16:12:00",,,,,,,,,,,0.343,,154,,,
Vector_WRA_FB_COMC08,"2023-03-22 16:18:00",,,,,,,,,,,0.2619,,149,,,
Vector_WRA_FB_COMC08,"2023-03-22 16:24:00",,,,,,,,,,,0.2635,,145,,,
Vector_WRA_FB_COMC08,"2023-03-22 16:30:00",,,,,,,,,,,0.2824,,164,,,
Vector_WRA_FB_COMC08,"2023-03-22 16:36:00",,,,,,,,,,,0.2499,,158,,,
Vector_WRA_FB_COMC08,"2023-03-22 16:42:00",,,,,,,,,,,0.1637,,165,,,
Vector_WRA_FB_COMC08,"2023-03-22 16:48:00",,,,,,,,,,,0.1695,,154,,,
Vector_WRA_FB_COMC08,"2023-03-22 16:54:00",,,,,,,,,,,0.1892,,148,,,
Vector_WRA_FB_COMC08,"2023-03-22 17:00:00",6.1,5.2,244,1008.6,,,0.33,3.2,225,,0.151,,128,,,
Vector_WRA_FB_COMC08,"2023-03-22 17:06:00",,,,,,,,,,,0.1478,,136,,,
Vector_WRA_FB_COMC08,"2023-03-22 17:12:00",,,,,,,,,,,0.1281,,141,,,
Vector_WRA_FB_COMC08,"2023-03-22 17:18:00",,,,,,,,,,,0.0851,,162,,,
Vector_WRA_FB_COMC08,"2023-03-22 17:24:00",,,,,,,,,,,0.0587,,133,,,
Vector_WRA_FB_COMC08,"2023-03-22 17:30:00",,,,,,,,,,,0.0732,,112,,,
Vector_WRA_FB_COMC08,"2023-03-22 17:36:00",,,,,,,,,,,0.0563,,107,,,
Vector_WRA_FB_COMC08,"2023-03-22 17:42:00",,,,,,,,,,,0.034,,204,,,
Vector_WRA_FB_COMC08,"2023-03-22 17:48:00",,,,,,,,,,,0.0163,,318,,,
Vector_WRA_FB_COMC08,"2023-03-22 17:54:00",,,,,,,,,,,0.0349,,13,,,
Vector_WRA_FB_COMC08,"2023-03-22 18:00:00",5.4,4.4,239,1009,,,0.3,3.1,236,,0.088,,36,,,
Vector_WRA_FB_COMC08,"2023-03-22 18:06:00",,,,,,,,,,,0.0494,,21,,,
Vector_WRA_FB_COMC08,"2023-03-22 18:12:00",,,,,,,,,,,0.0345,,300,,,
Vector_WRA_FB_COMC08,"2023-03-22 18:18:00",,,,,,,,,,,0.099,,16,,,
Vector_WRA_FB_COMC08,"2023-03-22 18:24:00",,,,,,,,,,,0.1338,,6,,,
Vector_WRA_FB_COMC08,"2023-03-22 18:30:00",,,,,,,,,,,0.2088,,14,,,
Vector_WRA_FB_COMC08,"2023-03-22 18:36:00",,,,,,,,,,,0.1483,,19,,,
Vector_WRA_FB_COMC08,"2023-03-22 18:42:00",,,,,,,,,,,0.1745,,353,,,
Vector_WRA_FB_COMC08,"2023-03-22 18:48:00",,,,,,,,,,,0.1677,,348,,,
Vector_WRA_FB_COMC08,"2023-03-22 18:54:00",,,,,,,,,,,0.1853,,338,,,
Vector_WRA_FB_COMC08,"2023-03-22 19:00:00",3.3,2.3,229,1009.3,,,0.24,3.2,258,,0.2052,,350,,,
Vector_WRA_FB_COMC08,"2023-03-22 19:06:00",,,,,,,,,,,0.255,,359,,,
Vector_WRA_FB_COMC08,"2023-03-22 19:12:00",,,,,,,,,,,0.1867,,344,,,
Vector_WRA_FB_COMC08,"2023-03-22 19:18:00",,,,,,,,,,,0.2564,,354,,,
Vector_WRA_FB_COMC08,"2023-03-22 19:24:00",,,,,,,,,,,0.2581,,353,,,
Vector_WRA_FB_COMC08,"2023-03-22 19:30:00",,,,,,,,,,,0.2625,,347,,,
Vector_WRA_FB_COMC08,"2023-03-22 19:36:00",,,,,,,,,,,0.2898,,356,,,
Vector_WRA_FB_COMC08,"2023-03-22 19:42:00",,,,,,,,,,,0.2758,,352,,,
Vector_WRA_FB_COMC08,"2023-03-22 19:48:00",,,,,,,,,,,0.279,,345,,,
Vector_WRA_FB_COMC08,"2023-03-22 19:54:00",,,,,,,,,,,0.2816,,345,,,
Vector_WRA_FB_COMC08,"2023-03-22 20:00:00",2,1.4,229,1009.8,,,0.19,3.3,258,,,,,,,
Vector_WRA_FB_COMC08,"2023-03-22 20:06:00",,,,,,,,,,,0.298,,352,,,
Vector_WRA_FB_COMC08,"2023-03-22 20:12:00",,,,,,,,,,,0.2973,,357,,,
Vector_WRA_FB_COMC08,"2023-03-22 20:18:00",,,,,,,,,,,0.2859,,342,,,
Vector_WRA_FB_COMC08,"2023-03-22 20:24:00",,,,,,,,,,,0.3171,,347,,,
Vector_WRA_FB_COMC08,"2023-03-22 20:30:00",,,,,,,,,,,0.2978,,337,,,
Vector_WRA_FB_COMC08,"2023-03-22 20:36:00",,,,,,,,,,,0.3081,,347,,,
Vector_WRA_FB_COMC08,"2023-03-22 20:42:00",,,,,,,,,,,0.3032,,338,,,
Vector_WRA_FB_COMC08,"2023-03-22 20:48:00",,,,,,,,,,,0.2851,,337,,,
Vector_WRA_FB_COMC08,"2023-03-22 20:54:00",,,,,,,,,,,0.2903,,341,,,
Vector_WRA_FB_COMC08,"2023-03-22 21:00:00",1.8,1.4,157,1010.4,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2023-03-22 21:06:00",,,,,,,,,,,0.2438,,341,,,
Vector_WRA_FB_COMC08,"2023-03-22 21:12:00",,,,,,,,,,,0.261,,346,,,
Vector_WRA_FB_COMC08,"2023-03-22 21:18:00",,,,,,,,,,,0.244,,347,,,
Vector_WRA_FB_COMC08,"2023-03-22 21:24:00",,,,,,,,,,,0.2434,,344,,,
Vector_WRA_FB_COMC08,"2023-03-22 21:30:00",,,,,,,,,,,0.242,,348,,,
Vector_WRA_FB_COMC08,"2023-03-22 21:36:00",,,,,,,,,,,0.2083,,354,,,
Vector_WRA_FB_COMC08,"2023-03-22 21:42:00",,,,,,,,,,,0.2089,,348,,,
Vector_WRA_FB_COMC08,"2023-03-22 21:48:00",,,,,,,,,,,0.1912,,344,,,
Vector_WRA_FB_COMC08,"2023-03-22 21:54:00",,,,,,,,,,,0.1597,,335,,,
Vector_WRA_FB_COMC08,"2023-03-22 22:00:00",2,1.5,182,1010.4,,,0.19,3.5,247,,0.1682,,334,,,
Vector_WRA_FB_COMC08,"2023-03-22 22:06:00",,,,,,,,,,,0.1529,,344,,,
Vector_WRA_FB_COMC08,"2023-03-22 22:12:00",,,,,,,,,,,0.1337,,333,,,
Vector_WRA_FB_COMC08,"2023-03-22 22:18:00",,,,,,,,,,,0.1116,,337,,,
Vector_WRA_FB_COMC08,"2023-03-22 22:24:00",,,,,,,,,,,0.0952,,356,,,
Vector_WRA_FB_COMC08,"2023-03-22 22:30:00",,,,,,,,,,,0.0835,,6,,,
Vector_WRA_FB_COMC08,"2023-03-22 22:36:00",,,,,,,,,,,0.0519,,34,,,
Vector_WRA_FB_COMC08,"2023-03-22 22:42:00",,,,,,,,,,,0.0163,,43,,,
Vector_WRA_FB_COMC08,"2023-03-22 22:48:00",,,,,,,,,,,0.008,,180,,,
Vector_WRA_FB_COMC08,"2023-03-22 22:54:00",,,,,,,,,,,0.0361,,124,,,
Vector_WRA_FB_COMC08,"2023-03-22 23:00:00",1.8,1.3,213,1010.9,,,0.2,3.6,180,,,,,,,
Vector_WRA_FB_COMC08,"2023-03-22 23:06:00",,,,,,,,,,,0.0839,,149,,,
Vector_WRA_FB_COMC08,"2023-03-22 23:12:00",,,,,,,,,,,0.0963,,156,,,
Vector_WRA_FB_COMC08,"2023-03-22 23:18:00",,,,,,,,,,,0.1623,,154,,,
Vector_WRA_FB_COMC08,"2023-03-22 23:24:00",,,,,,,,,,,0.1888,,161,,,
Vector_WRA_FB_COMC08,"2023-03-22 23:30:00",,,,,,,,,,,0.2131,,161,,,
Vector_WRA_FB_COMC08,"2023-03-22 23:36:00",,,,,,,,,,,0.2329,,165,,,
Vector_WRA_FB_COMC08,"2023-03-22 23:42:00",,,,,,,,,,,0.2771,,171,,,
Vector_WRA_FB_COMC08,"2023-03-22 23:48:00",,,,,,,,,,,0.2871,,158,,,
Vector_WRA_FB_COMC08,"2023-03-22 23:54:00",,,,,,,,,,,0.2534,,163,,,
Vector_WRA_FB_COMC08,"2023-03-23 00:00:00",3.2,2.5,237,1010,,,0.2,3.5,247,,,,,,,
Vector_WRA_FB_COMC08,"2023-03-23 00:06:00",,,,,,,,,,,0.3581,,163,,,
Vector_WRA_FB_COMC08,"2023-03-23 00:12:00",,,,,,,,,,,0.3536,,167,,,
Vector_WRA_FB_COMC08,"2023-03-23 00:18:00",,,,,,,,,,,0.39,,164,,,
Vector_WRA_FB_COMC08,"2023-03-23 00:24:00",,,,,,,,,,,0.3836,,168,,,
Vector_WRA_FB_COMC08,"2023-03-23 00:30:00",,,,,,,,,,,0.4295,,168,,,
Vector_WRA_FB_COMC08,"2023-03-23 00:36:00",,,,,,,,,,,0.4771,,166,,,
Vector_WRA_FB_COMC08,"2023-03-23 00:42:00",,,,,,,,,,,0.4595,,164,,,
Vector_WRA_FB_COMC08,"2023-03-23 00:48:00",,,,,,,,,,,0.4906,,166,,,
Vector_WRA_FB_COMC08,"2023-03-23 00:54:00",,,,,,,,,,,0.511,,162,,,
Vector_WRA_FB_COMC08,"2023-03-23 01:00:00",2.3,1.6,242,1009.8,,,0.23,3.5,191,,,,,,,
Vector_WRA_FB_COMC08,"2023-03-23 01:06:00",,,,,,,,,,,0.5216,,165,,,
Vector_WRA_FB_COMC08,"2023-03-23 01:12:00",,,,,,,,,,,0.4636,,162,,,
Vector_WRA_FB_COMC08,"2023-03-23 01:18:00",,,,,,,,,,,0.5375,,167,,,
Vector_WRA_FB_COMC08,"2023-03-23 01:24:00",,,,,,,,,,,0.5535,,166,,,
Vector_WRA_FB_COMC08,"2023-03-23 01:30:00",,,,,,,,,,,0.5999,,165,,,
Vector_WRA_FB_COMC08,"2023-03-23 01:36:00",,,,,,,,,,,0.5709,,166,,,
Vector_WRA_FB_COMC08,"2023-03-23 01:42:00",,,,,,,,,,,0.5821,,166,,,
Vector_WRA_FB_COMC08,"2023-03-23 01:48:00",,,,,,,,,,,0.5762,,164,,,
Vector_WRA_FB_COMC08,"2023-03-23 01:54:00",,,,,,,,,,,0.6089,,165,,,
Vector_WRA_FB_COMC08,"2023-03-23 02:00:00",0.6,0.2,305,1009.3,,,0.23,3.4,191,,,,,,,
Vector_WRA_FB_COMC08,"2023-03-23 02:06:00",,,,,,,,,,,0.6552,,173,,,
Vector_WRA_FB_COMC08,"2023-03-23 02:12:00",,,,,,,,,,,0.6316,,170,,,
Vector_WRA_FB_COMC08,"2023-03-23 02:18:00",,,,,,,,,,,0.604,,165,,,
Vector_WRA_FB_COMC08,"2023-03-23 02:24:00",,,,,,,,,,,0.5721,,169,,,
Vector_WRA_FB_COMC08,"2023-03-23 02:30:00",,,,,,,,,,,0.5433,,168,,,
Vector_WRA_FB_COMC08,"2023-03-23 02:36:00",,,,,,,,,,,0.5372,,173,,,
Vector_WRA_FB_COMC08,"2023-03-23 02:42:00",,,,,,,,,,,0.5564,,166,,,
Vector_WRA_FB_COMC08,"2023-03-23 02:48:00",,,,,,,,,,,0.5174,,165,,,
Vector_WRA_FB_COMC08,"2023-03-23 02:54:00",,,,,,,,,,,0.5284,,168,,,
Vector_WRA_FB_COMC08,"2023-03-23 03:00:00",1.4,0.9,128,1009.4,,,0.23,3.3,213,,,,,,,
Vector_WRA_FB_COMC08,"2023-03-23 03:06:00",,,,,,,,,,,0.4991,,169,,,
Vector_WRA_FB_COMC08,"2023-03-23 03:12:00",,,,,,,,,,,0.4576,,161,,,
Vector_WRA_FB_COMC08,"2023-03-23 03:18:00",,,,,,,,,,,0.4743,,171,,,
Vector_WRA_FB_COMC08,"2023-03-23 03:24:00",,,,,,,,,,,0.4648,,170,,,
Vector_WRA_FB_COMC08,"2023-03-23 03:30:00",,,,,,,,,,,0.4075,,174,,,
Vector_WRA_FB_COMC08,"2023-03-23 03:36:00",,,,,,,,,,,0.3706,,164,,,
Vector_WRA_FB_COMC08,"2023-03-23 03:42:00",,,,,,,,,,,0.4297,,171,,,
Vector_WRA_FB_COMC08,"2023-03-23 03:48:00",,,,,,,,,,,0.3551,,170,,,
Vector_WRA_FB_COMC08,"2023-03-23 03:54:00",,,,,,,,,,,0.3591,,174,,,
Vector_WRA_FB_COMC08,"2023-03-23 04:00:00",2,1.3,89,1009.1,,,0.28,3.3,225,,,,,,,
Vector_WRA_FB_COMC08,"2023-03-23 04:06:00",,,,,,,,,,,0.3131,,172,,,
Vector_WRA_FB_COMC08,"2023-03-23 04:12:00",,,,,,,,,,,0.3206,,171,,,
Vector_WRA_FB_COMC08,"2023-03-23 04:18:00",,,,,,,,,,,0.3089,,176,,,
Vector_WRA_FB_COMC08,"2023-03-23 04:24:00",,,,,,,,,,,0.2461,,171,,,
Vector_WRA_FB_COMC08,"2023-03-23 04:30:00",,,,,,,,,,,0.1625,,185,,,
Vector_WRA_FB_COMC08,"2023-03-23 04:36:00",,,,,,,,,,,0.1889,,190,,,
Vector_WRA_FB_COMC08,"2023-03-23 04:42:00",,,,,,,,,,,0.225,,192,,,
Vector_WRA_FB_COMC08,"2023-03-23 04:48:00",,,,,,,,,,,0.1462,,177,,,
Vector_WRA_FB_COMC08,"2023-03-23 04:54:00",,,,,,,,,,,0.1171,,178,,,
Vector_WRA_FB_COMC08,"2023-03-23 05:00:00",2.5,1.8,86,1009.5,,,0.29,3.3,247,,,,,,,
Vector_WRA_FB_COMC08,"2023-03-23 05:06:00",,,,,,,,,,,0.0845,,191,,,
Vector_WRA_FB_COMC08,"2023-03-23 05:12:00",,,,,,,,,,,0.0762,,184,,,
Vector_WRA_FB_COMC08,"2023-03-23 05:18:00",,,,,,,,,,,0.1105,,222,,,
Vector_WRA_FB_COMC08,"2023-03-23 05:24:00",,,,,,,,,,,0.098,,262,,,
Vector_WRA_FB_COMC08,"2023-03-23 05:30:00",,,,,,,,,,,0.032,,14,,,
Vector_WRA_FB_COMC08,"2023-03-23 05:36:00",,,,,,,,,,,0.0394,,306,,,
Vector_WRA_FB_COMC08,"2023-03-23 05:42:00",,,,,,,,,,,0.0814,,313,,,
Vector_WRA_FB_COMC08,"2023-03-23 05:48:00",,,,,,,,,,,0.1098,,340,,,
Vector_WRA_FB_COMC08,"2023-03-23 05:54:00",,,,,,,,,,,0.1294,,339,,,
Vector_WRA_FB_COMC08,"2023-03-23 06:00:00",1.7,1.2,81,1010.3,,,0.3,3.4,258,,,,,,,
Vector_WRA_FB_COMC08,"2023-03-23 06:06:00",,,,,,,,,,,0.1754,,316,,,
Vector_WRA_FB_COMC08,"2023-03-23 06:12:00",,,,,,,,,,,0.1979,,336,,,
Vector_WRA_FB_COMC08,"2023-03-23 06:18:00",,,,,,,,,,,0.2311,,331,,,
Vector_WRA_FB_COMC08,"2023-03-23 06:24:00",,,,,,,,,,,0.2574,,323,,,
Vector_WRA_FB_COMC08,"2023-03-23 06:30:00",,,,,,,,,,,0.293,,330,,,
Vector_WRA_FB_COMC08,"2023-03-23 06:36:00",,,,,,,,,,,0.2888,,336,,,
Vector_WRA_FB_COMC08,"2023-03-23 06:42:00",,,,,,,,,,,0.3511,,334,,,
Vector_WRA_FB_COMC08,"2023-03-23 06:48:00",,,,,,,,,,,0.3557,,340,,,
Vector_WRA_FB_COMC08,"2023-03-23 06:54:00",,,,,,,,,,,0.393,,336,,,
Vector_WRA_FB_COMC08,"2023-03-23 07:00:00",1.3,0.7,41,1011,,,0.24,3.5,270,,,,,,,
Vector_WRA_FB_COMC08,"2023-03-23 07:06:00",,,,,,,,,,,0.4064,,341,,,
Vector_WRA_FB_COMC08,"2023-03-23 07:12:00",,,,,,,,,,,0.464,,336,,,
Vector_WRA_FB_COMC08,"2023-03-23 07:18:00",,,,,,,,,,,0.4718,,334,,,
Vector_WRA_FB_COMC08,"2023-03-23 07:24:00",,,,,,,,,,,0.4828,,338,,,
Vector_WRA_FB_COMC08,"2023-03-23 07:30:00",,,,,,,,,,,0.4922,,339,,,
Vector_WRA_FB_COMC08,"2023-03-23 07:36:00",,,,,,,,,,,0.5057,,339,,,
Vector_WRA_FB_COMC08,"2023-03-23 07:42:00",,,,,,,,,,,0.5258,,337,,,
Vector_WRA_FB_COMC08,"2023-03-23 07:48:00",,,,,,,,,,,0.5215,,334,,,
Vector_WRA_FB_COMC08,"2023-03-23 07:54:00",,,,,,,,,,,0.5438,,340,,,
Vector_WRA_FB_COMC08,"2023-03-23 08:00:00",3.4,2.6,276,1011.8,,,0.24,3.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2023-03-23 08:06:00",,,,,,,,,,,0.5427,,341,,,
Vector_WRA_FB_COMC08,"2023-03-23 08:12:00",,,,,,,,,,,0.6013,,343,,,
Vector_WRA_FB_COMC08,"2023-03-23 08:18:00",,,,,,,,,,,0.524,,341,,,
Vector_WRA_FB_COMC08,"2023-03-23 08:24:00",,,,,,,,,,,0.5823,,344,,,
Vector_WRA_FB_COMC08,"2023-03-23 08:30:00",,,,,,,,,,,0.6393,,345,,,
Vector_WRA_FB_COMC08,"2023-03-23 08:36:00",,,,,,,,,,,0.6015,,346,,,
Vector_WRA_FB_COMC08,"2023-03-23 08:42:00",,,,,,,,,,,0.6157,,344,,,
Vector_WRA_FB_COMC08,"2023-03-23 08:48:00",,,,,,,,,,,0.6262,,346,,,
Vector_WRA_FB_COMC08,"2023-03-23 08:54:00",,,,,,,,,,,0.6474,,344,,,
Vector_WRA_FB_COMC08,"2023-03-23 09:00:00",3,1.6,300,1011.8,,,0.2,3.5,270,,,,,,,
Vector_WRA_FB_COMC08,"2023-03-23 09:06:00",,,,,,,,,,,0.616,,346,,,
Vector_WRA_FB_COMC08,"2023-03-23 09:12:00",,,,,,,,,,,0.6287,,346,,,
Vector_WRA_FB_COMC08,"2023-03-23 09:18:00",,,,,,,,,,,0.5892,,347,,,
Vector_WRA_FB_COMC08,"2023-03-23 09:24:00",,,,,,,,,,,0.5441,,350,,,
Vector_WRA_FB_COMC08,"2023-03-23 09:30:00",,,,,,,,,,,0.5407,,349,,,
Vector_WRA_FB_COMC08,"2023-03-23 09:36:00",,,,,,,,,,,0.4822,,347,,,
Vector_WRA_FB_COMC08,"2023-03-23 09:42:00",,,,,,,,,,,0.4538,,350,,,
Vector_WRA_FB_COMC08,"2023-03-23 09:48:00",,,,,,,,,,,0.49,,347,,,
Vector_WRA_FB_COMC08,"2023-03-23 09:54:00",,,,,,,,,,,0.5155,,345,,,
Vector_WRA_FB_COMC08,"2023-03-23 10:00:00",1.9,1.1,296,1012.1,,,0.2,3.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2023-03-23 10:06:00",,,,,,,,,,,0.5089,,347,,,
Vector_WRA_FB_COMC08,"2023-03-23 10:12:00",,,,,,,,,,,0.514,,347,,,
Vector_WRA_FB_COMC08,"2023-03-23 10:18:00",,,,,,,,,,,0.4647,,347,,,
Vector_WRA_FB_COMC08,"2023-03-23 10:24:00",,,,,,,,,,,0.4963,,347,,,
Vector_WRA_FB_COMC08,"2023-03-23 10:30:00",,,,,,,,,,,0.4544,,350,,,
Vector_WRA_FB_COMC08,"2023-03-23 10:36:00",,,,,,,,,,,0.3982,,352,,,
Vector_WRA_FB_COMC08,"2023-03-23 10:42:00",,,,,,,,,,,0.4012,,359,,,
Vector_WRA_FB_COMC08,"2023-03-23 10:48:00",,,,,,,,,,,0.332,,359,,,
Vector_WRA_FB_COMC08,"2023-03-23 10:54:00",,,,,,,,,,,0.3165,,354,,,
Vector_WRA_FB_COMC08,"2023-03-23 11:00:00",1.5,0.9,246,1011.1,,,0.25,3.8,270,,,,,,,
Vector_WRA_FB_COMC08,"2023-03-23 11:06:00",,,,,,,,,,,0.3021,,352,,,
Vector_WRA_FB_COMC08,"2023-03-23 11:12:00",,,,,,,,,,,0.2578,,4,,,
Vector_WRA_FB_COMC08,"2023-03-23 11:18:00",,,,,,,,,,,0.2413,,6,,,
Vector_WRA_FB_COMC08,"2023-03-23 11:24:00",,,,,,,,,,,0.18,,1,,,
Vector_WRA_FB_COMC08,"2023-03-23 11:30:00",,,,,,,,,,,0.167,,1,,,
Vector_WRA_FB_COMC08,"2023-03-23 11:36:00",,,,,,,,,,,0.1025,,25,,,
Vector_WRA_FB_COMC08,"2023-03-23 11:42:00",,,,,,,,,,,0.0919,,8,,,
Vector_WRA_FB_COMC08,"2023-03-23 11:48:00",,,,,,,,,,,0.0588,,35,,,
Vector_WRA_FB_COMC08,"2023-03-23 11:54:00",,,,,,,,,,,0.0772,,41,,,
Vector_WRA_FB_COMC08,"2023-03-23 12:00:00",2.7,1.8,255,1010.9,,,0.26,3.9,281,,,,,,,
Vector_WRA_FB_COMC08,"2023-03-23 12:06:00",,,,,,,,,,,0.0546,,64,,,
Vector_WRA_FB_COMC08,"2023-03-23 12:12:00",,,,,,,,,,,0.0526,,104,,,
Vector_WRA_FB_COMC08,"2023-03-23 12:18:00",,,,,,,,,,,0.094,,135,,,
Vector_WRA_FB_COMC08,"2023-03-23 12:24:00",,,,,,,,,,,0.1216,,149,,,
Vector_WRA_FB_COMC08,"2023-03-23 12:30:00",,,,,,,,,,,0.114,,146,,,
Vector_WRA_FB_COMC08,"2023-03-23 12:36:00",,,,,,,,,,,0.1811,,153,,,
Vector_WRA_FB_COMC08,"2023-03-23 12:42:00",,,,,,,,,,,0.1387,,155,,,
Vector_WRA_FB_COMC08,"2023-03-23 12:48:00",,,,,,,,,,,0.1913,,150,,,
Vector_WRA_FB_COMC08,"2023-03-23 12:54:00",,,,,,,,,,,0.2366,,158,,,
Vector_WRA_FB_COMC08,"2023-03-23 13:00:00",4.1,3.3,287,1010.5,,,0.24,3.7,281,,,,,,,
Vector_WRA_FB_COMC08,"2023-03-23 13:06:00",,,,,,,,,,,0.2702,,163,,,
Vector_WRA_FB_COMC08,"2023-03-23 13:12:00",,,,,,,,,,,0.271,,161,,,
Vector_WRA_FB_COMC08,"2023-03-23 13:18:00",,,,,,,,,,,0.2873,,163,,,
Vector_WRA_FB_COMC08,"2023-03-23 13:24:00",,,,,,,,,,,0.3044,,164,,,
Vector_WRA_FB_COMC08,"2023-03-23 13:30:00",,,,,,,,,,,0.3126,,168,,,
Vector_WRA_FB_COMC08,"2023-03-23 13:36:00",,,,,,,,,,,0.3171,,165,,,
Vector_WRA_FB_COMC08,"2023-03-23 13:42:00",,,,,,,,,,,0.3545,,164,,,
Vector_WRA_FB_COMC08,"2023-03-23 13:48:00",,,,,,,,,,,0.3489,,161,,,
Vector_WRA_FB_COMC08,"2023-03-23 13:54:00",,,,,,,,,,,0.4092,,165,,,
Vector_WRA_FB_COMC08,"2023-03-23 14:00:00",5.5,4.5,254,1010.2,,,0.29,3.8,236,,,,,,,
Vector_WRA_FB_COMC08,"2023-03-23 14:06:00",,,,,,,,,,,0.3768,,160,,,
Vector_WRA_FB_COMC08,"2023-03-23 14:12:00",,,,,,,,,,,0.4039,,158,,,
Vector_WRA_FB_COMC08,"2023-03-23 14:18:00",,,,,,,,,,,0.3726,,167,,,
Vector_WRA_FB_COMC08,"2023-03-23 14:24:00",,,,,,,,,,,0.4368,,158,,,
Vector_WRA_FB_COMC08,"2023-03-23 14:30:00",,,,,,,,,,,0.407,,162,,,
Vector_WRA_FB_COMC08,"2023-03-23 14:36:00",,,,,,,,,,,0.4073,,162,,,
Vector_WRA_FB_COMC08,"2023-03-23 14:42:00",,,,,,,,,,,0.4681,,162,,,
Vector_WRA_FB_COMC08,"2023-03-23 14:48:00",,,,,,,,,,,0.4434,,161,,,
Vector_WRA_FB_COMC08,"2023-03-23 14:54:00",,,,,,,,,,,0.3831,,160,,,
Vector_WRA_FB_COMC08,"2023-03-23 15:00:00",3.9,3,268,1009.9,,,0.33,3.9,213,,,,,,,
Vector_WRA_FB_COMC08,"2023-03-23 15:06:00",,,,,,,,,,,0.4304,,161,,,
Vector_WRA_FB_COMC08,"2023-03-23 15:12:00",,,,,,,,,,,0.397,,163,,,
Vector_WRA_FB_COMC08,"2023-03-23 15:18:00",,,,,,,,,,,0.4246,,164,,,
Vector_WRA_FB_COMC08,"2023-03-23 15:24:00",,,,,,,,,,,0.4018,,169,,,
Vector_WRA_FB_COMC08,"2023-03-23 15:30:00",,,,,,,,,,,0.4399,,168,,,
Vector_WRA_FB_COMC08,"2023-03-23 15:36:00",,,,,,,,,,,0.4244,,163,,,
Vector_WRA_FB_COMC08,"2023-03-23 15:42:00",,,,,,,,,,,0.4565,,172,,,
Vector_WRA_FB_COMC08,"2023-03-23 15:48:00",,,,,,,,,,,0.4677,,171,,,
Vector_WRA_FB_COMC08,"2023-03-23 15:54:00",,,,,,,,,,,0.4341,,164,,,
Vector_WRA_FB_COMC08,"2023-03-23 16:00:00",4.1,3.4,267,1009.9,,,0.38,3.9,225,,,,,,,
Vector_WRA_FB_COMC08,"2023-03-23 16:06:00",,,,,,,,,,,0.3529,,161,,,
Vector_WRA_FB_COMC08,"2023-03-23 16:12:00",,,,,,,,,,,0.3937,,165,,,
Vector_WRA_FB_COMC08,"2023-03-23 16:18:00",,,,,,,,,,,0.4199,,169,,,
Vector_WRA_FB_COMC08,"2023-03-23 16:24:00",,,,,,,,,,,0.3694,,167,,,
Vector_WRA_FB_COMC08,"2023-03-23 16:30:00",,,,,,,,,,,0.3221,,179,,,
Vector_WRA_FB_COMC08,"2023-03-23 16:36:00",,,,,,,,,,,0.3295,,168,,,
Vector_WRA_FB_COMC08,"2023-03-23 16:42:00",,,,,,,,,,,0.3034,,177,,,
Vector_WRA_FB_COMC08,"2023-03-23 16:48:00",,,,,,,,,,,0.3031,,179,,,
Vector_WRA_FB_COMC08,"2023-03-23 16:54:00",,,,,,,,,,,0.2797,,174,,,
Vector_WRA_FB_COMC08,"2023-03-23 17:00:00",4.2,3.4,274,1010.4,,,0.39,3.7,247,,,,,,,
Vector_WRA_FB_COMC08,"2023-03-23 17:06:00",,,,,,,,,,,0.2467,,173,,,
Vector_WRA_FB_COMC08,"2023-03-23 17:12:00",,,,,,,,,,,0.1994,,167,,,
Vector_WRA_FB_COMC08,"2023-03-23 17:18:00",,,,,,,,,,,0.2429,,164,,,
Vector_WRA_FB_COMC08,"2023-03-23 17:24:00",,,,,,,,,,,0.1836,,175,,,
Vector_WRA_FB_COMC08,"2023-03-23 17:30:00",,,,,,,,,,,0.1654,,161,,,
Vector_WRA_FB_COMC08,"2023-03-23 17:36:00",,,,,,,,,,,0.1461,,178,,,
Vector_WRA_FB_COMC08,"2023-03-23 17:42:00",,,,,,,,,,,0.1184,,171,,,
Vector_WRA_FB_COMC08,"2023-03-23 17:48:00",,,,,,,,,,,0.0853,,175,,,
Vector_WRA_FB_COMC08,"2023-03-23 17:54:00",,,,,,,,,,,0.0412,,264,,,
Vector_WRA_FB_COMC08,"2023-03-23 18:00:00",3.5,2.7,300,1011.1,,,0.42,3.9,258,,,,,,,
Vector_WRA_FB_COMC08,"2023-03-23 18:06:00",,,,,,,,,,,0.04,,181,,,
Vector_WRA_FB_COMC08,"2023-03-23 18:12:00",,,,,,,,,,,0.063,,178,,,
Vector_WRA_FB_COMC08,"2023-03-23 18:18:00",,,,,,,,,,,0.0482,,228,,,
Vector_WRA_FB_COMC08,"2023-03-23 18:24:00",,,,,,,,,,,0.0482,,318,,,
Vector_WRA_FB_COMC08,"2023-03-23 18:30:00",,,,,,,,,,,0.0784,,259,,,
Vector_WRA_FB_COMC08,"2023-03-23 18:36:00",,,,,,,,,,,0.0143,,205,,,
