測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2016-06-28 10:00:00",12.9,10.4,165,,,,1.15,4.2,202,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-06-28 11:00:00",13.7,10.9,164,,,,1.3,4.5,191,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-06-28 12:00:00",12.6,10.4,169,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-06-28 13:00:00",11.3,9,172,,,,1.36,4.8,191,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-06-28 14:00:00",12.2,9.9,178,,,,1.59,5,180,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-06-28 15:00:00",11.3,9.2,175,,,,1.35,4.5,180,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-06-28 16:00:00",11.8,9.3,175,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-06-28 17:00:00",12.3,10.4,175,,,,1.09,4.2,202,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-06-28 18:00:00",12.2,10.1,177,,,,1.37,4.4,191,7,,,,,,
Vector_WRA_FB_COMC08,"2016-06-28 19:00:00",11.3,9.1,177,,,,1.03,4.2,180,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-06-28 20:00:00",10.6,8.6,170,,,,1.12,4.5,213,7,,,,,,
Vector_WRA_FB_COMC08,"2016-06-28 21:00:00",10.6,8.8,162,,,,1.04,4.1,213,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-06-28 22:00:00",10.3,8.5,172,,,,1.13,4.6,202,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-06-28 23:00:00",9.6,7.9,166,,,,1.04,4.6,191,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-06-29 00:00:00",11.9,8.8,173,,,,1.02,4.3,191,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-06-29 01:00:00",11,9.1,174,,,,1.13,4.4,213,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-06-29 02:00:00",12.3,10.1,176,,,,1.29,4.4,213,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-06-29 03:00:00",11.9,9.8,175,,,,1.55,4.5,213,6,,,,,,
Vector_WRA_FB_COMC08,"2016-06-29 04:00:00",11.6,9.3,165,,,,1.44,4.4,213,6,,,,,,
Vector_WRA_FB_COMC08,"2016-06-29 05:00:00",11.5,9.1,159,,,,1.36,4.5,213,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-06-29 06:00:00",12.1,9.7,158,,,,1.45,4.5,180,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-06-29 07:00:00",11.3,9.2,161,,,,1.43,4.5,180,3.8,,,,,,
Vector_WRA_FB_COMC08,"2016-06-29 08:00:00",12,9.3,167,,,,1.33,4.4,213,5.4,,,,,,
Vector_WRA_FB_COMC08,"2016-06-29 09:00:00",11.6,9.6,171,,,,1.41,4.4,202,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-06-29 10:00:00",11.5,9.2,179,,,,1.21,4.1,202,4.4,,,,,,
Vector_WRA_FB_COMC08,"2016-06-29 11:00:00",12.3,10.1,182,,,,1.26,4.3,213,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-06-29 12:00:00",11.8,9.8,182,,,,1.27,4.1,180,4.9,,,,,,
Vector_WRA_FB_COMC08,"2016-06-29 13:00:00",11.9,9.9,193,,,,1.32,4.3,202,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-06-29 14:00:00",13,10.7,194,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-06-29 15:00:00",12,10,186,,,,1.3,4.3,213,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-06-29 16:00:00",13,10.2,188,,,,1.27,4.3,202,5.4,,,,,,
Vector_WRA_FB_COMC08,"2016-06-29 17:00:00",11.4,9.4,188,,,,1.32,4.3,213,6,,,,,,
Vector_WRA_FB_COMC08,"2016-06-29 18:00:00",9.8,7.8,186,,,,1.16,4.3,213,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-06-29 19:00:00",9.7,7.5,184,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-06-29 20:00:00",8.8,7.4,182,,,,1.12,4.4,225,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-06-29 21:00:00",8.4,6.8,185,,,,0.95,4.4,202,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-06-29 22:00:00",8.8,7.1,185,,,,0.99,4.5,213,7,,,,,,
Vector_WRA_FB_COMC08,"2016-06-29 23:00:00",8.1,6.7,180,,,,0.97,4.4,202,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-06-30 00:00:00",6.8,5.6,177,,,,0.98,4.8,202,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-06-30 01:00:00",7.8,6.1,167,,,,0.99,5,225,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-06-30 02:00:00",7.4,6.3,164,,,,0.91,4.6,225,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-06-30 03:00:00",6.6,5.6,172,,,,1.01,4.8,225,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-06-30 04:00:00",7.1,5.7,171,,,,1.04,5,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-06-30 05:00:00",6.1,4.9,167,,,,0.88,5,202,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-06-30 06:00:00",5.4,4.2,177,,,,0.92,5.1,236,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-06-30 07:00:00",2.5,1.4,127,,,,0.97,5.2,236,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-06-30 08:00:00",2.9,1.9,71,,,,1.01,5.5,225,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-06-30 09:00:00",1.4,0.5,153,,,,0.87,5.1,247,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-06-30 10:00:00",2.7,1.6,217,,,,0.92,5.5,225,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-06-30 11:00:00",3.4,2.6,216,,,,1.06,5.8,213,8.5,,,,,,
Vector_WRA_FB_COMC08,"2016-06-30 12:00:00",6.4,5.1,204,,,,0.98,5.7,225,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-06-30 13:00:00",7.1,5.9,206,,,,0.95,5.7,225,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-06-30 14:00:00",7.4,6.4,202,,,,1,5.6,213,7,,,,,,
Vector_WRA_FB_COMC08,"2016-06-30 15:00:00",7.9,6.6,205,,,,1.03,5.1,225,8.3,,,,,,
Vector_WRA_FB_COMC08,"2016-06-30 16:00:00",8.7,7.1,204,,,,0.99,4.9,213,8.1,,,,,,
Vector_WRA_FB_COMC08,"2016-06-30 17:00:00",8.1,6.5,206,,,,1.1,4.8,202,8.8,,,,,,
Vector_WRA_FB_COMC08,"2016-06-30 18:00:00",8.2,6.8,201,,,,1.18,4.6,213,8.8,,,,,,
Vector_WRA_FB_COMC08,"2016-06-30 19:00:00",7.6,6.3,210,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-06-30 20:00:00",7.8,6.4,205,,,,1.23,4.6,202,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-06-30 21:00:00",4.9,3.7,222,,,,1.16,4.7,191,4.7,,,,,,
Vector_WRA_FB_COMC08,"2016-06-30 22:00:00",6.8,5.4,232,,,,1.18,4.9,247,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-06-30 23:00:00",8.3,6.8,33,,,,1.08,5.3,270,8.2,,,,,,
