測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2016-11-29 06:00:00",5.2,4.1,5,1020,,,0.7,5.3,303,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-11-29 07:00:00",4.3,3,28,1020.8,,,0.75,5.2,247,9.6,,,,,,
Vector_WRA_FB_COMC08,"2016-11-29 08:00:00",3.8,3,29,1021.1,,,0.72,5.2,292,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-11-29 09:00:00",4.6,3.8,19,1021.4,,,0.69,4.9,292,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-11-29 10:00:00",4.8,3.3,16,1021.6,,,0.76,5.2,303,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-11-29 11:00:00",5.4,4.2,338,1021.4,,,0.8,5.2,258,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-11-29 12:00:00",6.2,5.2,344,1020.8,,,0.74,4.8,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-11-29 13:00:00",7,5.4,344,1019.7,,,0.86,4.4,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-11-29 14:00:00",6.8,5.9,345,1019.3,,,0.85,4.7,326,8.3,,,,,,
Vector_WRA_FB_COMC08,"2016-11-29 15:00:00",6.6,5.1,354,1018.8,,,1.08,5.1,337,8.3,,,,,,
Vector_WRA_FB_COMC08,"2016-11-29 16:00:00",5.3,3.9,347,1019,,,0.95,4.8,281,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-11-29 17:00:00",5.1,4,353,1019.5,,,0.98,5,303,8.5,,,,,,
Vector_WRA_FB_COMC08,"2016-11-29 18:00:00",6.3,5,349,1020,,,0.89,5,270,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-11-29 19:00:00",7.5,5.9,353,1020.6,,,0.86,4.8,281,8.9,,,,,,
Vector_WRA_FB_COMC08,"2016-11-29 20:00:00",7.5,5.9,8,1020.8,,,1,4.8,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-11-29 21:00:00",6.2,5,34,1020.8,,,0.99,5.4,270,9.1,,,,,,
Vector_WRA_FB_COMC08,"2016-11-29 22:00:00",4,2.9,30,1021.6,,,0.92,5.1,292,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-11-29 23:00:00",5.9,4.3,4,1021.3,,,0.95,5,315,7,,,,,,
Vector_WRA_FB_COMC08,"2016-11-30 00:00:00",6.7,5.2,352,1021.1,,,0.87,4.6,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-11-30 01:00:00",8.3,7.1,360,1021.2,,,0.91,4.4,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-11-30 02:00:00",8.2,6.4,9,1020.7,,,0.84,4.3,337,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-11-30 03:00:00",8.9,7.1,19,1020.1,,,0.86,4.6,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-11-30 04:00:00",9.5,7.4,13,1019.9,,,0.98,4.7,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-11-30 05:00:00",8.6,6.9,16,1020.3,,,0.87,4.5,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-11-30 06:00:00",8.6,6.4,4,1020.7,,,0.98,4.9,270,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-11-30 07:00:00",8.8,7,15,1020.7,,,0.82,4.6,292,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-11-30 08:00:00",7.8,6.3,57,1020.5,,,0.75,4.7,258,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-11-30 09:00:00",4.2,3.5,36,1021.2,,,0.73,4.6,303,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-11-30 10:00:00",4.8,3.6,354,1020.6,,,0.62,4.9,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-11-30 11:00:00",5.2,3.5,339,1019.9,,,0.67,5.3,258,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-11-30 12:00:00",7.1,5.8,349,1019.8,,,0.74,5,315,6,,,,,,
Vector_WRA_FB_COMC08,"2016-11-30 13:00:00",6.6,5.4,342,1019,,,0.75,4.4,315,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-11-30 14:00:00",4.7,3.6,358,1018.8,,,0.79,4.8,303,8,,,,,,
Vector_WRA_FB_COMC08,"2016-11-30 15:00:00",6.7,5.2,342,1018.2,,,0.75,4.9,315,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-11-30 16:00:00",8.4,7,3,1017.9,,,1.04,4.8,303,6,,,,,,
Vector_WRA_FB_COMC08,"2016-11-30 17:00:00",7.8,5.4,11,1018.6,,,0.88,4.8,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-11-30 18:00:00",6.1,5,20,1018.8,,,0.81,4.4,270,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-11-30 19:00:00",6.7,5,360,1019.8,,,0.72,4.5,292,5.4,,,,,,
Vector_WRA_FB_COMC08,"2016-11-30 20:00:00",8.3,6.8,357,1020.5,,,0.78,4.6,236,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-11-30 21:00:00",9,7.5,13,1020.3,,,0.79,4.5,303,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-11-30 22:00:00",7,5.6,13,1020.4,,,0.85,4.3,292,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-11-30 23:00:00",6.5,5.4,7,1020.4,,,0.84,4.4,326,4.6,,,,,,
