測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2021-07-28 09:00:00",4.9,3.2,87,998.6,,,1.72,6.9,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-28 10:00:00",4.5,3,152,998.5,,,1.68,6.7,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-28 11:00:00",7.1,5.6,197,999.4,,,1.45,6.6,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-28 12:00:00",6.3,4.6,236,999.4,,,1.62,6.5,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-28 13:00:00",4.3,2.2,270,999.1,,,1.57,7.2,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-28 14:00:00",3.9,2.7,117,998.2,,,1.77,7,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-28 15:00:00",5.2,3.9,136,997.7,,,1.95,7.3,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-28 16:00:00",5.9,4.1,121,997.1,,,1.87,6.8,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-28 17:00:00",4.3,3.2,159,997.7,,,1.84,6.9,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-28 18:00:00",5.6,4.1,185,998.2,,,1.94,6.8,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-28 19:00:00",6,4.5,169,998.7,,,2.15,6.9,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-28 20:00:00",6.7,4.7,162,999.6,,,1.87,6.5,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-28 21:00:00",5.5,4.4,144,999.8,,,1.57,6.5,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-28 22:00:00",5.8,4.8,147,1000,,,1.86,7,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-28 23:00:00",4.8,3.1,149,1000.1,,,1.61,6.6,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-29 00:00:00",6.5,4.4,210,1000,,,1.43,6.5,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-29 01:00:00",5.9,3.5,87,1000.1,,,1.97,6.9,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-29 02:00:00",7,5,89,999.9,,,1.87,6.9,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-29 03:00:00",5.7,3.7,104,999.7,,,1.82,6.8,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-29 04:00:00",5.9,3.4,62,998.9,,,2.19,7.2,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-29 05:00:00",4.4,2.6,110,1000.2,,,1.75,6.5,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-29 06:00:00",6.9,4.5,52,1001.1,,,1.89,6.5,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-29 07:00:00",10.1,7,89,1001.5,,,1.75,6.4,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-29 08:00:00",5.9,4.2,131,1001.7,,,1.8,6.2,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-29 09:00:00",6.4,5.1,127,1002.2,,,1.96,6.5,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-29 10:00:00",6,4.5,154,1002.4,,,1.48,6.2,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-29 11:00:00",6.3,4.7,167,1002.8,,,1.72,6.4,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-29 12:00:00",7.8,5.8,167,1002.9,,,1.58,6.2,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-29 13:00:00",4.6,3.4,130,1002.1,,,1.68,6.1,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-29 14:00:00",4.3,3.5,140,1001.2,,,1.86,6.5,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-29 15:00:00",4,3.1,137,1000.7,,,1.65,6.3,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-29 16:00:00",3.1,2,170,1000.1,,,1.5,5.8,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-29 17:00:00",5.3,4.1,179,1000.6,,,1.94,6.9,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-29 18:00:00",5,3.7,176,1001.4,,,1.65,6.6,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-29 19:00:00",6.2,4.8,160,1002,,,1.67,6.3,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-29 20:00:00",7.2,5.9,158,1002.2,,,1.5,5.9,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-29 21:00:00",5.7,4.7,167,1003.2,,,1.29,5.5,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-29 22:00:00",6.5,5.5,155,1003.4,,,1.36,6.2,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-29 23:00:00",5.5,4.4,160,1003.4,,,1.43,6.6,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-30 00:00:00",5.7,4.4,156,1003,,,1.34,6.2,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-30 01:00:00",3.5,2.4,170,1002.1,,,1.59,6.9,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-30 02:00:00",3.7,2.4,233,1001.7,,,1.46,6.5,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-30 03:00:00",8,4.4,253,1001.2,,,1.46,6.2,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-30 04:00:00",6.3,4.8,245,1001.8,,,1.42,5.6,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-30 05:00:00",3.1,1.9,247,1002,,,1.74,6.4,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-30 06:00:00",5.5,3.8,107,1002.9,,,1.76,6.2,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-30 07:00:00",6.5,5,116,1003.4,,,1.56,5.9,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-30 08:00:00",7.6,4.3,96,1002.7,,,1.73,6.3,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-30 09:00:00",4,2.5,327,1004,,,1.72,5.6,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-30 10:00:00",4.4,3.1,68,1004.1,,,1.41,5.7,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-30 11:00:00",5.9,4.2,180,1002.9,,,1.53,6.1,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-30 12:00:00",5.4,4.4,100,1003.6,,,1.48,6.1,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-30 13:00:00",1.3,0.5,81,1001.6,,,1.31,6.1,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-30 14:00:00",7.5,6,122,1003.5,,,1.48,6.4,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-30 15:00:00",8.3,7,112,1002.6,,,1.62,6.9,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-30 16:00:00",8,6.7,117,1001.5,,,1.55,6.6,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-30 17:00:00",7.8,6.4,145,1002.4,,,1.59,6.4,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-30 18:00:00",8.3,7.1,148,1003,,,1.75,6.6,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-30 19:00:00",9.7,8.1,154,1003.5,,,1.95,6.3,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-30 20:00:00",8.9,7.2,199,1003.7,,,1.58,5.8,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-30 21:00:00",7.1,5.9,135,1003.3,,,1.53,5.6,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-30 22:00:00",6.4,5.1,124,1003.8,,,1.43,5.7,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-30 23:00:00",7.4,5.9,154,1003.7,,,1.68,6.3,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-31 00:00:00",7.2,5.8,145,1003.7,,,1.67,6.5,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-31 01:00:00",7.2,6.2,116,1002.9,,,1.6,6.3,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-31 02:00:00",7.5,6.2,117,1001.8,,,1.53,6.2,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-31 03:00:00",8.3,7.1,125,1001.9,,,1.51,6,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-31 04:00:00",7.9,6.4,120,1001.6,,,1.48,6,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-31 05:00:00",6.8,5.3,197,1002.8,,,1.54,5.9,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-31 06:00:00",8.1,6,166,1003.3,,,1.64,5.8,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-31 07:00:00",7.4,6.1,118,1002.4,,,1.78,6.1,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-31 08:00:00",15.6,9.3,109,1001.3,,,1.8,6,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-31 09:00:00",11.5,7.8,336,1002.4,,,1.47,5.5,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-31 10:00:00",8.3,6.6,275,1004.1,,,1.53,5.3,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-31 11:00:00",4.2,2.9,321,1003.9,,,1.72,5.7,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-31 12:00:00",6.2,3.1,49,1002.8,,,1.41,5.4,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-31 13:00:00",8,4.8,59,1002.4,,,1.71,6.3,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-31 14:00:00",7,5.3,256,1000.7,,,1.58,6,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-31 15:00:00",4.9,3,207,1001.4,,,1.8,5.9,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-31 16:00:00",4.6,3.4,170,1001.1,,,1.63,6.1,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-31 17:00:00",5.8,4.5,146,1000.6,,,1.64,6.3,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-31 18:00:00",7,5.9,127,1000.9,,,1.59,6.1,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-31 19:00:00",6.9,5.5,107,1001,,,1.63,6.3,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-07-31 20:00:00",7.5,6,107,1000.8,,,1.57,6.4,202,,,,,,,
