測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2021-12-28 08:00:00",5.9,4.3,349,1023.9,,,0.81,5.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-28 09:00:00",7.9,6.7,8,1024.1,,,0.77,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-28 10:00:00",6.2,4.7,32,1024.5,,,0.72,4.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-28 11:00:00",4.3,3.2,38,1023.5,,,0.76,4.9,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-28 12:00:00",5.4,3.6,349,1023,,,0.72,5.2,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-28 13:00:00",6.8,5.5,346,1021.9,,,0.67,4.8,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-28 14:00:00",6,4.5,354,1021,,,0.74,4.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-28 15:00:00",7.5,6,352,1020.5,,,0.73,4.8,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-28 16:00:00",8.7,7.5,354,1020,,,0.9,4.2,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-28 17:00:00",11,9.2,349,1019.9,,,1,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-28 18:00:00",9.9,8,357,1020.3,,,0.89,4.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-28 19:00:00",9.4,7.7,358,1021.3,,,0.92,4.7,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-28 20:00:00",8.1,6.8,14,1022.2,,,0.89,4.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-28 21:00:00",7.3,5,31,1022.6,,,0.8,4.7,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-28 22:00:00",6.6,5,11,1022.6,,,0.78,4.8,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-28 23:00:00",5.7,4.5,21,1022.4,,,0.84,5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-29 00:00:00",5.5,4.1,13,1022.1,,,0.71,5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-29 01:00:00",5.5,4.4,7,1022.3,,,0.74,5,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-29 02:00:00",9.1,7.5,16,1022.1,,,0.71,4.9,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-29 03:00:00",10.7,8.8,17,1021.5,,,0.77,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-29 04:00:00",9.7,8,23,1021.1,,,0.76,4.6,11,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-29 05:00:00",8.6,7.1,30,1020.8,,,0.65,4.3,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-29 06:00:00",9.6,7.9,29,1020.9,,,0.77,4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-29 07:00:00",11.4,9.2,20,1021.4,,,0.73,4.1,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-29 08:00:00",11.4,9.6,14,1022.2,,,0.71,3.9,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-29 09:00:00",10,8,31,1022.8,,,0.61,3.7,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-29 10:00:00",7.5,6.1,35,1022.8,,,0.65,4,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-29 11:00:00",5.2,4.2,17,1022.3,,,0.57,4.6,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-29 12:00:00",6.8,5.9,347,1021.2,,,0.63,4.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-29 13:00:00",9.2,7.9,345,1020.7,,,0.67,3.9,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-29 14:00:00",9.6,8,352,1020.5,,,0.75,4.1,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-29 15:00:00",9.4,8,351,1020.1,,,0.74,4.1,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-29 16:00:00",8.6,7.4,343,1020.3,,,0.69,4.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-29 17:00:00",9.8,8.2,355,1020.4,,,0.78,4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-29 18:00:00",9.9,8.1,357,1020.8,,,0.76,3.8,0,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-29 19:00:00",9.6,7.8,5,1021.4,,,0.72,3.7,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-29 20:00:00",8.1,6.9,15,1022,,,0.7,4.1,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-29 21:00:00",8.1,6.6,20,1022.8,,,0.56,4.1,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-29 22:00:00",6.4,5.3,20,1022.8,,,0.52,4.5,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-29 23:00:00",6.5,4.9,16,1022.5,,,0.51,4.7,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-30 00:00:00",8.4,7,11,1021.7,,,0.52,4.9,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-30 01:00:00",9.2,7.3,17,1021.8,,,0.58,4.3,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-30 02:00:00",6.3,4.7,36,1022.1,,,0.6,4.3,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-30 03:00:00",8,6.4,8,1020.8,,,0.55,4.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-30 04:00:00",8.8,7.4,360,1020.9,,,0.61,4.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-30 05:00:00",9.7,8.1,3,1021.2,,,0.76,4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-30 06:00:00",11.1,9.2,5,1021.5,,,0.84,4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-30 07:00:00",9.6,8.1,15,1022.5,,,0.95,4.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-30 08:00:00",9.6,7.5,19,1023.3,,,0.88,4.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-30 09:00:00",7.1,5.5,18,1023.7,,,0.82,4.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-30 10:00:00",7.3,5.8,358,1023.5,,,0.89,5.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-30 11:00:00",8.9,7.4,355,1022.7,,,0.82,5.1,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-30 12:00:00",7.8,6.5,354,1021.4,,,0.96,5.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-30 13:00:00",7.1,5.5,348,1020.9,,,0.75,5.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-30 14:00:00",10.2,8.6,346,1019.6,,,0.76,4.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-30 15:00:00",10.1,8.3,345,1020.1,,,0.85,4,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-30 16:00:00",11,9.4,344,1020.5,,,0.86,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-30 17:00:00",9.6,8.1,356,1021.2,,,0.98,4.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-30 18:00:00",10.3,7.9,3,1021.6,,,0.99,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-30 19:00:00",8.2,6.6,11,1022,,,0.96,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-30 20:00:00",9.7,7.7,10,1022.6,,,1.07,5.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-30 21:00:00",9.4,7.6,6,1023.8,,,1.04,4.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-30 22:00:00",8.4,6.8,17,1023.5,,,1,5,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-30 23:00:00",7.6,5.7,17,1023.6,,,0.82,5.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-31 00:00:00",7.5,5.9,11,1023.5,,,0.78,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-31 01:00:00",8,6.3,10,1023.3,,,0.81,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-31 02:00:00",8.6,7,16,1023.4,,,0.73,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-31 03:00:00",10,8.2,19,1022.9,,,0.75,4.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-31 04:00:00",11.2,9.5,15,1023.2,,,0.79,4.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-31 05:00:00",10,8.2,7,1023.3,,,0.96,4.4,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-31 06:00:00",10.9,8.5,4,1023.6,,,0.96,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-31 07:00:00",10.7,8.7,7,1024,,,0.88,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-31 08:00:00",6.5,5,27,1024.4,,,0.89,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-31 09:00:00",7.1,6,16,1024.2,,,1.02,5.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-31 10:00:00",7.4,5.6,6,1024.1,,,1.07,5.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-31 11:00:00",9.1,7.5,358,1023.9,,,1.2,5.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-31 12:00:00",9.3,7.8,4,1022.9,,,1.01,4.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-31 13:00:00",9.4,7.3,360,1021.7,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-31 14:00:00",11.8,9.5,355,1020.8,,,1.04,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-31 15:00:00",11.7,9.7,360,1020.8,,,0.95,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-31 16:00:00",11.9,9.5,360,1021,,,0.95,4.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-31 17:00:00",10,8.4,6,1021.7,,,0.99,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-31 18:00:00",9.8,8,10,1022.5,,,0.87,4.4,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-31 19:00:00",9.4,7.5,24,1022.8,,,0.78,4.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-31 20:00:00",7.4,5.9,27,1023.3,,,0.81,5.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-31 21:00:00",8.5,6.7,10,1023.9,,,0.77,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-31 22:00:00",10.1,8.6,13,1023.5,,,0.92,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-31 23:00:00",13.2,10.9,13,1023.6,,,1.05,4.3,326,,,,,,,
