測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2017-06-27 01:00:00",3.2,2.5,268,1010.5,,,0.73,5,247,6.7,,,,,,
Vector_WRA_FB_COMC08,"2017-06-27 02:00:00",2.6,1.9,280,1009.8,,,0.75,4.8,247,6,,,,,,
Vector_WRA_FB_COMC08,"2017-06-27 03:00:00",3,2.4,284,1010.3,,,0.84,4.7,247,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-06-27 04:00:00",2.4,1.4,292,1010.2,,,0.84,4.9,247,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-06-27 05:00:00",2.9,2.1,289,1010.1,,,0.95,4.9,236,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-06-27 06:00:00",2.2,1.3,279,1010.3,,,0.78,4.5,236,4.7,,,,,,
Vector_WRA_FB_COMC08,"2017-06-27 07:00:00",2.6,1.9,264,1011,,,0.89,4.8,247,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-06-27 08:00:00",2.2,1.1,259,1010.9,,,0.8,4.6,213,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-06-27 09:00:00",2.4,1.4,325,1010.8,,,0.63,4.4,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-06-27 10:00:00",2.6,1.8,309,1010.9,,,0.58,4.6,247,4.9,,,,,,
Vector_WRA_FB_COMC08,"2017-06-27 11:00:00",3.8,3.1,306,1010.8,,,0.55,4.7,225,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-06-27 12:00:00",4.6,3.9,307,1010.6,,,0.56,4.8,258,7,,,,,,
Vector_WRA_FB_COMC08,"2017-06-27 13:00:00",5.8,4.8,297,1009.8,,,0.59,4.7,236,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-06-27 14:00:00",6.4,5.4,298,1009.5,,,0.59,4.6,247,7,,,,,,
Vector_WRA_FB_COMC08,"2017-06-27 15:00:00",6.7,5.5,301,1009.5,,,0.63,4.4,247,5.7,,,,,,
Vector_WRA_FB_COMC08,"2017-06-27 16:00:00",7.5,6.6,299,1009.3,,,0.65,4.2,236,6.7,,,,,,
Vector_WRA_FB_COMC08,"2017-06-27 17:00:00",7.4,6.2,292,1009.6,,,0.81,3.7,247,3.1,,,,,,
Vector_WRA_FB_COMC08,"2017-06-27 18:00:00",6.7,5.5,306,1010.2,,,0.74,3.9,247,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-06-27 19:00:00",4.5,3.8,312,1010.6,,,0.69,4,236,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-06-27 20:00:00",2.8,2.3,294,1011.1,,,0.54,3.9,247,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-06-27 21:00:00",2.9,2.2,289,1011.8,,,0.52,4.4,247,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-06-27 22:00:00",2.7,1.9,309,1012.2,,,0.48,4.6,236,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-06-27 23:00:00",2.2,1.5,314,1012.4,,,0.49,4.8,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-06-28 00:00:00",2.7,1.9,338,1011.7,,,0.5,4.9,247,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-06-28 01:00:00",4,3.1,325,1010.7,,,0.48,5.1,247,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-06-28 02:00:00",3.4,2.5,330,1010.5,,,0.57,5.1,258,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-06-28 03:00:00",2.9,2,309,1010.4,,,0.59,5.1,236,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-06-28 04:00:00",2.5,1.9,315,1010.5,,,0.56,4.9,247,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-06-28 05:00:00",2.6,1.9,333,1010.2,,,0.6,4.9,258,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-06-28 06:00:00",1.8,1.2,345,1010.7,,,0.56,4.7,247,6.7,,,,,,
Vector_WRA_FB_COMC08,"2017-06-28 07:00:00",2.3,1.7,330,1010.9,,,0.57,4.6,247,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-06-28 08:00:00",2.2,1.1,345,1011.1,,,0.61,4.7,247,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-06-28 09:00:00",3.5,2.3,331,1010.7,,,0.56,4.5,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-06-28 10:00:00",3.5,2.7,322,1011,,,0.47,4.7,225,6.7,,,,,,
Vector_WRA_FB_COMC08,"2017-06-28 11:00:00",3.8,3.1,305,1011.5,,,0.44,4.6,225,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-06-28 12:00:00",5.3,4.1,298,1011.4,,,0.46,4.9,213,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-06-28 13:00:00",5.7,4.9,301,1011.2,,,0.39,4.6,236,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-06-28 14:00:00",5.5,4.6,295,1010.9,,,0.39,4.4,270,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-06-28 15:00:00",7.3,5.9,290,1009.9,,,0.39,4,247,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-06-28 16:00:00",6.3,5.2,296,1009.9,,,0.56,3.7,236,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-06-28 17:00:00",3.8,3.2,293,1010.2,,,0.51,3.7,270,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-06-28 18:00:00",2.7,2,335,1010.5,,,0.52,3.7,270,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-06-28 19:00:00",3.4,2.7,328,1010.8,,,0.43,3.9,236,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-06-28 20:00:00",3.9,3.2,304,1010.9,,,0.42,3.9,225,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-06-28 21:00:00",2.7,1.8,12,1011.9,,,0.35,4.2,236,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-06-28 22:00:00",0.6,0.2,36,1012.1,,,0.35,4.2,225,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-06-28 23:00:00",2.1,1.6,130,1011.9,,,0.35,5,236,7,,,,,,
Vector_WRA_FB_COMC08,"2017-06-29 00:00:00",2.1,1.4,85,1011.3,,,0.35,5.2,236,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-06-29 01:00:00",2.9,1.4,77,1011,,,0.38,5.1,281,6.7,,,,,,
Vector_WRA_FB_COMC08,"2017-06-29 02:00:00",3,2.4,97,1010.6,,,0.38,5.1,247,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-06-29 03:00:00",3.8,2.9,17,1010.3,,,0.42,4.6,236,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-06-29 04:00:00",3.4,2.7,71,1009.7,,,0.39,4.9,258,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-06-29 05:00:00",3,2.2,54,1010,,,0.42,4.7,247,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-06-29 06:00:00",3,2.3,50,1010.3,,,0.4,4.7,258,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-06-29 07:00:00",3.7,2.9,50,1010.8,,,0.33,4.7,247,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-06-29 08:00:00",3.1,2.3,33,1011.4,,,0.31,4.7,258,5.4,,,,,,
Vector_WRA_FB_COMC08,"2017-06-29 09:00:00",2.1,1.3,341,1011.8,,,0.32,4.8,202,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-06-29 10:00:00",4.1,3.3,325,1011.7,,,0.28,4.7,225,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-06-29 11:00:00",3.7,3.1,318,1011.4,,,0.28,4.5,225,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-06-29 12:00:00",3.7,3,314,1010.7,,,0.28,4.9,236,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-06-29 13:00:00",4.8,4,299,1010.1,,,0.23,4.5,247,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-06-29 14:00:00",4,3,287,1009.9,,,0.27,4.2,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-06-29 15:00:00",3.4,2.6,284,1009.8,,,0.29,4.3,236,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-06-29 16:00:00",4,3.2,334,1009.8,,,0.28,4.1,258,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-06-29 17:00:00",9.1,6.4,69,1009.4,,,0.29,4.4,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-06-29 18:00:00",2.5,1.7,90,1009.2,,,0.24,3.9,258,6.7,,,,,,
Vector_WRA_FB_COMC08,"2017-06-29 19:00:00",4.5,3.5,48,1009.8,,,0.34,4.2,247,6,,,,,,
Vector_WRA_FB_COMC08,"2017-06-29 20:00:00",3.7,3.1,40,1009.6,,,0.22,4.1,236,6,,,,,,
Vector_WRA_FB_COMC08,"2017-06-29 21:00:00",3.9,3,67,1010.4,,,0.22,4.3,236,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-06-29 22:00:00",4.1,3.2,62,1011.2,,,0.21,4.6,225,6.7,,,,,,
Vector_WRA_FB_COMC08,"2017-06-29 23:00:00",2.8,2.2,95,1011.4,,,0.22,4.6,258,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-06-30 00:00:00",2.7,2.1,97,1011.2,,,0.25,4.5,213,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-06-30 01:00:00",4.4,3.6,110,1010.4,,,0.23,4.4,225,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-06-30 02:00:00",4.9,3.9,111,1010.4,,,0.24,4.2,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-06-30 03:00:00",3.4,2.5,123,1009.7,,,0.26,3.9,180,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-06-30 04:00:00",3.1,2.5,120,1009.3,,,0.29,3.9,236,6,,,,,,
Vector_WRA_FB_COMC08,"2017-06-30 05:00:00",3.9,3.3,97,1009.1,,,0.3,4.3,258,6.7,,,,,,
Vector_WRA_FB_COMC08,"2017-06-30 06:00:00",3.5,2.6,119,1009.1,,,0.31,3.8,202,3.3,,,,,,
Vector_WRA_FB_COMC08,"2017-06-30 07:00:00",2.8,2.1,109,1009.7,,,0.34,3.7,213,3.4,,,,,,
Vector_WRA_FB_COMC08,"2017-06-30 08:00:00",3,2.3,97,1010.1,,,0.42,3.5,202,3.4,,,,,,
Vector_WRA_FB_COMC08,"2017-06-30 09:00:00",6.5,4,171,1010.3,,,0.53,3.5,191,3.4,,,,,,
Vector_WRA_FB_COMC08,"2017-06-30 10:00:00",6.1,4.6,185,1009.8,,,0.39,3.7,191,3.4,,,,,,
Vector_WRA_FB_COMC08,"2017-06-30 11:00:00",6.1,4.1,192,1009.4,,,0.49,4.1,202,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-06-30 12:00:00",7.1,5.6,183,1008.9,,,0.54,3.9,191,4,,,,,,
Vector_WRA_FB_COMC08,"2017-06-30 13:00:00",8.2,7,183,1008.9,,,0.76,4,180,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-06-30 14:00:00",10.1,8.5,185,1008.5,,,0.8,3.7,180,4.1,,,,,,
Vector_WRA_FB_COMC08,"2017-06-30 15:00:00",12.3,10,185,1007.6,,,1.01,3.9,191,4.2,,,,,,
Vector_WRA_FB_COMC08,"2017-06-30 16:00:00",13.3,10.9,187,1006.8,,,1.4,4.1,202,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-06-30 17:00:00",11,9,184,1007.9,,,1.29,4.1,191,4.5,,,,,,
Vector_WRA_FB_COMC08,"2017-06-30 18:00:00",11.7,9.1,182,1007.9,,,1.01,4,191,4.1,,,,,,
Vector_WRA_FB_COMC08,"2017-06-30 19:00:00",10.4,8.5,179,1008.6,,,0.97,3.9,191,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-06-30 20:00:00",11.8,9.5,170,1009.4,,,0.88,3.9,191,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-06-30 21:00:00",10.1,8.4,174,1009.8,,,0.96,4,168,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-06-30 22:00:00",7.6,5.9,182,1010.2,,,0.74,4,168,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-06-30 23:00:00",6.6,5.8,191,1009.7,,,0.67,4.1,191,4.7,,,,,,
