測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2022-04-25 16:00:00",9,7.6,191,1007.6,,,0.87,3.9,180,5,0.166,,1,,,
Vector_WRA_FB_COMC08,"2022-04-25 17:00:00",8.3,7,196,1007.7,,,0.88,4.1,180,5,0.078,,15,,,
Vector_WRA_FB_COMC08,"2022-04-25 18:00:00",6.7,5.5,202,1007.9,,,0.88,4.2,180,4.9,0.151,,126,,,
Vector_WRA_FB_COMC08,"2022-04-25 19:00:00",6,4.8,197,1008.3,,,0.94,4.7,180,5,0.203,,155,,,
Vector_WRA_FB_COMC08,"2022-04-25 20:00:00",5.7,4.6,188,1008.8,,,0.8,4.2,191,5.1,0.214,,171,,,
Vector_WRA_FB_COMC08,"2022-04-25 21:00:00",6.9,5.2,193,1009,,,0.79,4.2,180,5.2,0.179,,190,,,
Vector_WRA_FB_COMC08,"2022-04-25 22:00:00",7.2,5.7,174,1009.5,,,0.72,4.2,180,5,0.072,,223,,,
Vector_WRA_FB_COMC08,"2022-04-25 23:00:00",9.8,8.3,164,1009,,,0.81,4.1,180,5,0.265,,304,,,
Vector_WRA_FB_COMC08,"2022-04-26 00:00:00",8.8,7.5,158,1009,,,0.79,4,191,4.6,0.312,,323,,,
Vector_WRA_FB_COMC08,"2022-04-26 01:00:00",10,7.9,164,1008.5,,,0.78,4,168,5,0.576,,349,,,
Vector_WRA_FB_COMC08,"2022-04-26 02:00:00",10.6,8.5,169,1007.9,,,0.73,3.9,191,5,0.711,,353,,,
Vector_WRA_FB_COMC08,"2022-04-26 03:00:00",9.5,7.8,170,1007.3,,,0.82,4.3,180,5.3,0.693,,1,,,
Vector_WRA_FB_COMC08,"2022-04-26 04:00:00",9.3,7.7,165,1007.7,,,0.85,4.1,180,5.6,0.535,,3,,,
Vector_WRA_FB_COMC08,"2022-04-26 05:00:00",10.2,8.5,168,1008,,,0.83,3.9,168,5.5,0.356,,15,,,
Vector_WRA_FB_COMC08,"2022-04-26 06:00:00",10.2,7.7,172,1008.5,,,1.06,4.5,180,5.3,0.269,,66,,,
Vector_WRA_FB_COMC08,"2022-04-26 07:00:00",8.7,7.1,176,1009.1,,,1.1,4.4,191,5.3,0.152,,137,,,
Vector_WRA_FB_COMC08,"2022-04-26 08:00:00",8.4,6.5,175,1009.7,,,1.09,4.5,191,5.4,0.319,,150,,,
Vector_WRA_FB_COMC08,"2022-04-26 09:00:00",7.5,6.3,173,1010.3,,,1.1,4.5,191,5.6,0.474,,156,,,
Vector_WRA_FB_COMC08,"2022-04-26 10:00:00",6.7,5.2,182,1010.6,,,1.06,4.9,191,5.1,0.418,,162,,,
Vector_WRA_FB_COMC08,"2022-04-26 11:00:00",6.8,5.1,191,1010.2,,,,,,,0.392,,173,,,
Vector_WRA_FB_COMC08,"2022-04-26 12:00:00",6.4,5.1,190,1009.9,,,0.91,4.3,202,5.1,0.325,,186,,,
Vector_WRA_FB_COMC08,"2022-04-26 13:00:00",5.9,4.7,195,1009.1,,,0.89,4.3,191,4.6,0.267,,187,,,
Vector_WRA_FB_COMC08,"2022-04-26 14:00:00",5.9,4.9,198,1008.6,,,0.7,4,180,4.7,0.081,,241,,,
Vector_WRA_FB_COMC08,"2022-04-26 15:00:00",5.7,4.6,205,1008.1,,,0.64,4.2,180,5.5,0.161,,321,,,
Vector_WRA_FB_COMC08,"2022-04-26 16:00:00",5.6,4.6,216,1007.6,,,0.56,4.3,202,5.3,0.199,,12,,,
Vector_WRA_FB_COMC08,"2022-04-26 17:00:00",5.1,4.1,222,1007.6,,,0.56,4.3,191,4.8,0.141,,28,,,
Vector_WRA_FB_COMC08,"2022-04-26 18:00:00",4.5,3.6,230,1007.9,,,0.6,4.5,191,4.9,0.446,,119,,,
Vector_WRA_FB_COMC08,"2022-04-26 19:00:00",3.3,2.5,242,1008.9,,,0.71,4.7,180,5.2,0.558,,140,,,
Vector_WRA_FB_COMC08,"2022-04-26 20:00:00",2.8,2.1,221,1009.3,,,0.56,4.3,180,4.7,0.587,,157,,,
Vector_WRA_FB_COMC08,"2022-04-26 21:00:00",1.5,0.7,214,1010.1,,,0.58,4.7,180,5.1,0.703,,159,,,
Vector_WRA_FB_COMC08,"2022-04-26 22:00:00",1.7,1,195,1010.8,,,0.54,4.5,168,4.8,0.789,,168,,,
Vector_WRA_FB_COMC08,"2022-04-26 23:00:00",1.7,1.2,209,1010.7,,,0.49,4.3,191,5.7,0.81,,165,,,
Vector_WRA_FB_COMC08,"2022-04-27 00:00:00",2.6,1.9,175,1010.1,,,0.49,4.4,168,5.6,0.631,,173,,,
Vector_WRA_FB_COMC08,"2022-04-27 01:00:00",2.7,1.8,180,1009.7,,,0.42,4.3,180,5.3,0.417,,177,,,
Vector_WRA_FB_COMC08,"2022-04-27 02:00:00",3,2.3,186,1009.3,,,0.46,4.8,180,5.6,0.294,,186,,,
Vector_WRA_FB_COMC08,"2022-04-27 03:00:00",2.4,1.8,191,1009.3,,,0.47,4.9,180,5.6,0.033,,239,,,
Vector_WRA_FB_COMC08,"2022-04-27 04:00:00",2.5,1.9,165,1009,,,0.38,4.9,180,5.3,0.176,,352,,,
Vector_WRA_FB_COMC08,"2022-04-27 05:00:00",2.7,2.3,171,1009.4,,,0.33,4.6,180,4.9,0.256,,355,,,
Vector_WRA_FB_COMC08,"2022-04-27 06:00:00",2.2,1.7,162,1009.8,,,0.44,4.7,191,5,0.086,,20,,,
Vector_WRA_FB_COMC08,"2022-04-27 07:00:00",2.6,1.9,109,1010.4,,,0.39,4.4,168,4.6,0.077,,142,,,
Vector_WRA_FB_COMC08,"2022-04-27 08:00:00",2,1.4,129,1011.2,,,0.35,4.3,191,4.6,0.235,,162,,,
Vector_WRA_FB_COMC08,"2022-04-27 09:00:00",1.3,0.7,212,1011.7,,,0.42,4.2,191,4.3,0.36,,171,,,
Vector_WRA_FB_COMC08,"2022-04-27 10:00:00",2.2,1.8,267,1011.8,,,0.4,4.1,191,4.3,0.578,,178,,,
Vector_WRA_FB_COMC08,"2022-04-27 11:00:00",3.3,2.6,279,1011.6,,,0.33,4.2,202,4.9,0.682,,170,,,
Vector_WRA_FB_COMC08,"2022-04-27 12:00:00",4,3.3,279,1010.9,,,0.33,4,202,5,0.644,,173,,,
Vector_WRA_FB_COMC08,"2022-04-27 13:00:00",4.6,3.8,273,1009.7,,,0.27,4,191,5.9,0.587,,180,,,
Vector_WRA_FB_COMC08,"2022-04-27 14:00:00",4.9,4,287,,,,0.28,4,191,6.6,0.213,,191,,,
Vector_WRA_FB_COMC08,"2022-04-27 15:00:00",5.2,4.1,308,,,,0.3,4.3,191,5.4,0.15,,197,,,
Vector_WRA_FB_COMC08,"2022-04-27 16:00:00",5.1,4.2,316,,,,0.31,4.1,191,5.7,0.123,,302,,,
Vector_WRA_FB_COMC08,"2022-04-27 17:00:00",4.4,3.5,322,,,,0.3,4.3,191,6.3,0.21,,332,,,
Vector_WRA_FB_COMC08,"2022-04-27 18:00:00",3.8,3,323,,,,0.31,4.3,202,4.5,0.192,,329,,,
Vector_WRA_FB_COMC08,"2022-04-27 19:00:00",3.3,2.6,344,1009.7,,,0.29,4,202,4.9,0.046,,340,,,
Vector_WRA_FB_COMC08,"2022-04-27 20:00:00",2.7,2.1,321,1010.8,,,0.31,4.2,191,4.2,0.195,,181,,,
Vector_WRA_FB_COMC08,"2022-04-27 21:00:00",2.9,2.3,314,1011.5,,,0.32,4.2,202,5.9,0.281,,193,,,
Vector_WRA_FB_COMC08,"2022-04-27 22:00:00",3.3,2.6,320,1011.5,,,0.32,4.4,191,4.9,0.441,,181,,,
Vector_WRA_FB_COMC08,"2022-04-27 23:00:00",3.4,2.7,330,1011.5,,,0.31,4.1,191,5.2,0.47,,180,,,
Vector_WRA_FB_COMC08,"2022-04-28 00:00:00",2.5,2,339,1011.8,,,0.33,4.5,202,5.2,0.448,,175,,,
Vector_WRA_FB_COMC08,"2022-04-28 01:00:00",3.3,2.6,54,1011.5,,,0.31,4.4,191,3.7,0.44,,185,,,
Vector_WRA_FB_COMC08,"2022-04-28 02:00:00",4.3,3.5,15,1011.5,,,0.29,4.6,213,5.8,0.241,,203,,,
Vector_WRA_FB_COMC08,"2022-04-28 03:00:00",4.3,3.4,31,1011.2,,,0.29,4.6,191,4.4,0.208,,301,,,
Vector_WRA_FB_COMC08,"2022-04-28 04:00:00",4.5,3.4,35,1011.4,,,0.26,4.9,180,5.4,0.475,,344,,,
Vector_WRA_FB_COMC08,"2022-04-28 05:00:00",4.1,3.4,23,1011.3,,,0.25,4.4,180,5.3,0.523,,345,,,
Vector_WRA_FB_COMC08,"2022-04-28 06:00:00",3.9,2.9,70,1011.4,,,0.25,4.5,180,4.6,0.376,,17,,,
Vector_WRA_FB_COMC08,"2022-04-28 07:00:00",3.4,2.7,25,1012.2,,,0.27,4.5,180,4.8,0.188,,32,,,
Vector_WRA_FB_COMC08,"2022-04-28 08:00:00",2.5,1.7,78,1012.3,,,0.35,4.9,292,6.1,0.151,,109,,,
Vector_WRA_FB_COMC08,"2022-04-28 09:00:00",1.3,0.7,44,1012.6,,,0.34,4.3,180,4.1,0.225,,146,,,
Vector_WRA_FB_COMC08,"2022-04-28 10:00:00",2.3,1.5,274,1012.1,,,0.31,4.4,191,6,0.43,,159,,,
Vector_WRA_FB_COMC08,"2022-04-28 11:00:00",6.6,5.4,202,1011.9,,,0.42,4.1,191,3.9,0.609,,165,,,
Vector_WRA_FB_COMC08,"2022-04-28 12:00:00",6.8,5.5,207,1011.6,,,0.6,4,191,4.4,0.604,,172,,,
Vector_WRA_FB_COMC08,"2022-04-28 13:00:00",6.1,5.1,219,1010.9,,,0.75,4.4,180,5,0.484,,169,,,
Vector_WRA_FB_COMC08,"2022-04-28 14:00:00",6.3,4.6,234,1010.2,,,0.85,4.2,191,4.4,0.284,,182,,,
Vector_WRA_FB_COMC08,"2022-04-28 15:00:00",5,4,243,1009.9,,,0.85,4.6,202,18.9,0.119,,208,,,
Vector_WRA_FB_COMC08,"2022-04-28 16:00:00",4.2,3.5,249,1010,,,0.69,4.1,202,4.8,0.199,,317,,,
Vector_WRA_FB_COMC08,"2022-04-28 17:00:00",4.2,2.4,307,1010.1,,,0.68,4.2,168,5.4,0.377,,343,,,
Vector_WRA_FB_COMC08,"2022-04-28 18:00:00",4.1,3.1,326,1010.6,,,0.71,4.4,168,5.5,0.452,,3,,,
Vector_WRA_FB_COMC08,"2022-04-28 19:00:00",3.8,2.9,357,1011,,,0.67,4.3,191,4.6,0.325,,77,,,
Vector_WRA_FB_COMC08,"2022-04-28 20:00:00",2.7,1.6,37,1011,,,0.65,4.2,168,4.7,0.305,,109,,,
Vector_WRA_FB_COMC08,"2022-04-28 21:00:00",0.6,0.2,69,1011.6,,,0.7,4.3,191,5.1,0.399,,141,,,
Vector_WRA_FB_COMC08,"2022-04-28 22:00:00",1.8,1,179,1012.4,,,0.79,4.6,191,4.8,0.58,,157,,,
Vector_WRA_FB_COMC08,"2022-04-28 23:00:00",1.9,1.2,157,1012.4,,,0.74,4.7,191,5.5,0.607,,164,,,
Vector_WRA_FB_COMC08,"2022-04-29 00:00:00",2.7,1.4,175,1012.1,,,0.7,5,191,5.6,0.619,,171,,,
Vector_WRA_FB_COMC08,"2022-04-29 01:00:00",2,1.2,164,1011.8,,,0.56,4.4,191,5.3,0.576,,173,,,
Vector_WRA_FB_COMC08,"2022-04-29 02:00:00",2.9,2.2,113,1010.9,,,0.56,4.4,202,6,0.405,,182,,,
Vector_WRA_FB_COMC08,"2022-04-29 03:00:00",4,3.1,98,1010,,,0.46,4.6,180,4.6,0.265,,195,,,
Vector_WRA_FB_COMC08,"2022-04-29 04:00:00",4,3,106,1009.6,,,0.41,4.5,191,6.2,0.127,,286,,,
Vector_WRA_FB_COMC08,"2022-04-29 05:00:00",2.5,1.9,103,1010.3,,,0.4,4.5,168,5.8,0.398,,339,,,
Vector_WRA_FB_COMC08,"2022-04-29 06:00:00",2.2,1.5,88,1010.7,,,0.41,4.4,191,5.6,0.431,,350,,,
Vector_WRA_FB_COMC08,"2022-04-29 07:00:00",3.8,2.4,98,1011,,,0.41,4.2,191,4.4,0.292,,3,,,
Vector_WRA_FB_COMC08,"2022-04-29 08:00:00",1.9,0.8,85,1011.8,,,0.54,4.2,213,5.5,0.166,,12,,,
Vector_WRA_FB_COMC08,"2022-04-29 09:00:00",2.6,2.1,188,1011.9,,,0.53,4.1,191,4.1,0.017,,33,,,
Vector_WRA_FB_COMC08,"2022-04-29 10:00:00",2,1.6,247,1012.4,,,0.54,4,202,3.9,0.086,,172,,,
Vector_WRA_FB_COMC08,"2022-04-29 11:00:00",3,2.1,245,1012.1,,,0.47,4,213,5.9,0.196,,179,,,
Vector_WRA_FB_COMC08,"2022-04-29 12:00:00",3.8,2.8,279,1011.7,,,0.44,3.9,202,3.6,0.25,,170,,,
Vector_WRA_FB_COMC08,"2022-04-29 13:00:00",3.7,2.7,279,1010.6,,,0.42,4,191,5.4,0.269,,172,,,
Vector_WRA_FB_COMC08,"2022-04-29 14:00:00",4.5,3.5,299,1009.7,,,0.4,4.2,202,4.7,0.191,,206,,,
Vector_WRA_FB_COMC08,"2022-04-29 15:00:00",5.2,4.4,333,1009,,,0.41,4,202,5.2,0.129,,262,,,
Vector_WRA_FB_COMC08,"2022-04-29 16:00:00",5.5,4.4,321,1008.5,,,0.37,4,191,5,0.343,,314,,,
Vector_WRA_FB_COMC08,"2022-04-29 17:00:00",5.7,4.7,327,1008.9,,,0.4,3.8,202,4.8,0.369,,26,,,
Vector_WRA_FB_COMC08,"2022-04-29 18:00:00",4.9,4.1,335,1009.3,,,0.39,3.9,191,4.9,0.307,,26,,,
Vector_WRA_FB_COMC08,"2022-04-29 19:00:00",7.6,6.3,330,1010.3,,,0.43,3.8,337,4.7,0.249,,27,,,
Vector_WRA_FB_COMC08,"2022-04-29 20:00:00",9.5,7.8,343,1011.4,,,0.49,3.5,326,3,0.144,,68,,,
Vector_WRA_FB_COMC08,"2022-04-29 21:00:00",7.8,6.7,5,1012.1,,,0.47,3.5,348,2.9,0.149,,140,,,
Vector_WRA_FB_COMC08,"2022-04-29 22:00:00",8.1,6.6,360,1012.8,,,0.54,3.6,337,3.8,0.311,,170,,,
Vector_WRA_FB_COMC08,"2022-04-29 23:00:00",6.6,5.2,13,1012.7,,,0.57,3.6,0,2.7,0.461,,179,,,
Vector_WRA_FB_COMC08,"2022-04-30 00:00:00",5.6,4.8,353,1012.7,,,0.47,3.7,326,3.3,0.529,,181,,,
Vector_WRA_FB_COMC08,"2022-04-30 01:00:00",6.7,5.7,348,1012.3,,,0.43,3.7,213,5.3,0.604,,182,,,
Vector_WRA_FB_COMC08,"2022-04-30 02:00:00",6.8,5.5,3,1012,,,0.35,3.7,326,5.2,0.452,,191,,,
Vector_WRA_FB_COMC08,"2022-04-30 03:00:00",5.2,4,4,1011.3,,,0.44,4.5,326,6.4,0.267,,201,,,
Vector_WRA_FB_COMC08,"2022-04-30 04:00:00",5.5,4.3,16,1011.4,,,0.57,4.9,326,6.9,0.135,,282,,,
Vector_WRA_FB_COMC08,"2022-04-30 05:00:00",5.9,4.7,348,1011.5,,,0.62,5.2,315,6.7,0.285,,333,,,
Vector_WRA_FB_COMC08,"2022-04-30 06:00:00",5.4,4,9,1012.3,,,0.68,5.2,281,8.8,0.375,,356,,,
Vector_WRA_FB_COMC08,"2022-04-30 07:00:00",5,3.8,8,1012.7,,,0.54,4.5,303,5.6,0.315,,11,,,
Vector_WRA_FB_COMC08,"2022-04-30 08:00:00",5.6,4.1,355,1013.2,,,0.57,4.8,303,5.6,0.155,,3,,,
Vector_WRA_FB_COMC08,"2022-04-30 09:00:00",6.2,4.2,344,1013,,,0.54,4.5,303,6.5,0.081,,326,,,
Vector_WRA_FB_COMC08,"2022-04-30 10:00:00",7.1,6.1,339,1012.8,,,0.58,4.5,326,6.6,0.083,,203,,,
Vector_WRA_FB_COMC08,"2022-04-30 11:00:00",7.3,6,345,1012.4,,,0.66,4.3,326,7.7,0.326,,187,,,
Vector_WRA_FB_COMC08,"2022-04-30 12:00:00",7,6,334,1011.4,,,0.69,4.1,326,7.5,0.307,,178,,,
Vector_WRA_FB_COMC08,"2022-04-30 13:00:00",9.3,7.9,333,1011.1,,,0.66,4.2,315,8,0.344,,183,,,
Vector_WRA_FB_COMC08,"2022-04-30 14:00:00",10.1,8.4,341,1010.1,,,0.88,3.8,315,6.9,0.419,,188,,,
Vector_WRA_FB_COMC08,"2022-04-30 15:00:00",11.5,9.9,347,1009.9,,,0.93,4.1,326,18.2,0.288,,200,,,
Vector_WRA_FB_COMC08,"2022-04-30 16:00:00",11.4,9.7,346,1009.6,,,1.01,3.9,337,3.4,0.177,,226,,,
Vector_WRA_FB_COMC08,"2022-04-30 17:00:00",10.6,8.7,345,1010.3,,,1.04,4.3,337,4,0.215,,322,,,
Vector_WRA_FB_COMC08,"2022-04-30 18:00:00",9.6,8.2,345,1010.8,,,0.98,4.3,326,4.7,0.369,,350,,,
Vector_WRA_FB_COMC08,"2022-04-30 19:00:00",9.9,8.3,349,1011.3,,,1.01,4.4,326,4.6,0.389,,359,,,
Vector_WRA_FB_COMC08,"2022-04-30 20:00:00",9.9,8.1,359,1012.4,,,0.86,4.5,348,4.2,0.338,,16,,,
Vector_WRA_FB_COMC08,"2022-04-30 21:00:00",7.9,6.7,16,1012.7,,,0.76,4.1,337,4.9,0.085,,345,,,
Vector_WRA_FB_COMC08,"2022-04-30 22:00:00",7.6,6.2,15,1012.9,,,0.6,3.9,348,4.5,0.069,,226,,,
Vector_WRA_FB_COMC08,"2022-04-30 23:00:00",6.5,5.3,12,1013.1,,,0.6,3.9,326,5.2,0.239,,196,,,
