測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2017-03-27 03:00:00",4.5,3.2,5,1021.8,,,0.69,4.7,303,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-03-27 04:00:00",3.2,2.4,56,1021.6,,,0.59,4.5,303,6,,,,,,
Vector_WRA_FB_COMC08,"2017-03-27 05:00:00",3.4,2.5,57,1022,,,0.58,4.8,292,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-03-27 06:00:00",3.3,2.4,73,1022.2,,,0.5,4.7,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-03-27 07:00:00",2.6,1.8,70,1022.7,,,0.49,4.8,292,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-03-27 08:00:00",5.2,4,355,1023,,,0.51,4.7,270,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-03-27 09:00:00",4.1,2.8,11,1023.6,,,0.48,4.4,292,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-03-27 10:00:00",3.5,2.6,1,1023.6,,,0.57,4.2,303,4.7,,,,,,
Vector_WRA_FB_COMC08,"2017-03-27 11:00:00",3.6,2.4,353,1023.6,,,0.66,4.2,303,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-03-27 12:00:00",2.5,1.2,330,1022.9,,,0.65,4.4,337,6,,,,,,
Vector_WRA_FB_COMC08,"2017-03-27 13:00:00",3.4,2.3,294,1021.9,,,0.67,4.7,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-03-27 14:00:00",4.6,3.4,270,1020.7,,,0.72,5,326,7,,,,,,
Vector_WRA_FB_COMC08,"2017-03-27 15:00:00",4.9,4,255,1020.4,,,0.9,5.3,326,7,,,,,,
Vector_WRA_FB_COMC08,"2017-03-27 16:00:00",4,3,288,1020.3,,,0.76,5,292,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-03-27 17:00:00",4,2.7,251,1020.2,,,0.62,4.5,303,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-03-27 18:00:00",3.6,2.2,242,1020.6,,,0.57,4.4,270,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-03-27 19:00:00",4.3,2.7,246,1020.8,,,0.5,4.3,281,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-03-27 20:00:00",4.7,3.1,273,1021.5,,,0.52,4.5,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-03-27 21:00:00",5.5,4,288,1021.8,,,0.61,4.3,225,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-03-27 22:00:00",6.5,5.3,8,1022.2,,,0.56,4.4,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-03-27 23:00:00",4.1,2.8,10,1022.2,,,0.63,4.3,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-03-28 00:00:00",2.4,1.4,89,1022.1,,,0.58,4.4,337,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-03-28 01:00:00",3.7,2.6,22,1021.9,,,0.56,4.5,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-03-28 02:00:00",3.2,2.1,53,1021.6,,,0.55,4.5,213,5,,,,,,
Vector_WRA_FB_COMC08,"2017-03-28 03:00:00",1.9,1.1,50,1020.9,,,0.65,4.9,315,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-03-28 04:00:00",1.9,1.1,83,1020.1,,,0.59,4.6,258,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-03-28 05:00:00",3.6,2.6,33,1020.2,,,0.62,4.8,292,6,,,,,,
Vector_WRA_FB_COMC08,"2017-03-28 06:00:00",3.3,2.5,57,1020.5,,,0.57,4.7,270,6,,,,,,
Vector_WRA_FB_COMC08,"2017-03-28 07:00:00",3.1,2.2,69,1021,,,0.6,4.8,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-03-28 08:00:00",3.8,2.9,56,1021.5,,,0.58,4.7,258,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-03-28 09:00:00",4.1,2.9,44,1021.9,,,0.51,4.6,191,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-03-28 10:00:00",3.2,2.3,35,1021.7,,,0.52,4.5,236,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-03-28 11:00:00",2.4,1.2,315,1021.3,,,0.51,4.6,168,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-03-28 12:00:00",2.6,1.6,286,1020.3,,,0.51,4.6,247,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-03-28 13:00:00",4.3,3.4,276,1019.3,,,0.54,4.3,247,5,,,,,,
Vector_WRA_FB_COMC08,"2017-03-28 14:00:00",5,3.8,268,1018.4,,,0.53,4.4,213,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-03-28 15:00:00",5.5,4.1,286,1018.2,,,0.55,4.4,258,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-03-28 16:00:00",5.1,3.8,292,1017.5,,,0.61,4.4,236,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-03-28 17:00:00",6,4.8,323,1017.6,,,0.62,4.2,202,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-03-28 18:00:00",5.5,4.2,332,1017.8,,,0.75,4.7,202,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-03-28 19:00:00",6,4.6,336,1018.2,,,0.76,4.7,202,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-03-28 20:00:00",6.4,4.8,357,1019.1,,,0.68,4.4,191,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-03-28 21:00:00",5.8,4.6,13,1019.6,,,0.71,4.5,202,7.7,,,,,,
Vector_WRA_FB_COMC08,"2017-03-28 22:00:00",5.7,4.5,10,1020.1,,,0.65,4.3,258,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-03-28 23:00:00",5.8,4.4,6,1020,,,0.69,4.7,168,7,,,,,,
Vector_WRA_FB_COMC08,"2017-03-29 00:00:00",5.3,3.8,13,1020,,,0.79,5.2,191,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-03-29 01:00:00",2.9,2,36,1019.7,,,0.78,5.4,191,8,,,,,,
Vector_WRA_FB_COMC08,"2017-03-29 02:00:00",3.6,2.3,43,1018.8,,,0.76,5.4,191,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-03-29 03:00:00",2.8,1.8,35,1018.6,,,0.76,5.1,191,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-03-29 04:00:00",5.3,3.5,18,1018.2,,,0.67,5.3,191,8.3,,,,,,
Vector_WRA_FB_COMC08,"2017-03-29 05:00:00",3.9,3,50,1018.3,,,0.69,4.9,202,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-03-29 06:00:00",1.8,1.2,77,1019,,,0.66,5.1,180,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-03-29 07:00:00",2,1.3,42,1020.2,,,0.62,5.1,213,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-03-29 08:00:00",3.8,2.8,61,1020.5,,,0.62,5.1,202,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-03-29 09:00:00",3.6,2.6,45,1020.6,,,0.62,5.4,157,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-03-29 10:00:00",5.2,3.7,16,1021.2,,,0.66,5.3,180,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-03-29 11:00:00",5.2,3.5,3,1021.2,,,0.66,5.2,168,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-03-29 12:00:00",5.5,4.5,359,1020.4,,,0.59,4.4,180,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-03-29 13:00:00",5.8,4.7,345,1019.6,,,0.53,4.8,180,7,,,,,,
Vector_WRA_FB_COMC08,"2017-03-29 14:00:00",5.9,4.7,328,1018.4,,,0.51,4.4,202,6,,,,,,
Vector_WRA_FB_COMC08,"2017-03-29 15:00:00",6.1,5.1,327,1017.8,,,0.49,4.1,213,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-03-29 16:00:00",5.1,4.5,316,1017.6,,,0.56,4.1,213,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-03-29 17:00:00",4.1,3.2,308,1017.7,,,0.49,4.4,213,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-03-29 18:00:00",4.6,3.7,318,1018.2,,,0.5,4.7,180,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-03-29 19:00:00",6.2,5,342,1018.5,,,0.55,4.3,213,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-03-29 20:00:00",4.6,3.6,356,1019.4,,,0.58,4.1,168,8.1,,,,,,
Vector_WRA_FB_COMC08,"2017-03-29 21:00:00",3.6,2.8,17,1020,,,0.56,4.4,168,7,,,,,,
Vector_WRA_FB_COMC08,"2017-03-29 22:00:00",4.9,3.6,12,1020.2,,,0.59,4.8,180,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-03-29 23:00:00",3.7,2.9,4,1020.1,,,0.58,4.6,168,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-03-30 00:00:00",3.3,2.3,24,1020.1,,,0.63,4.6,191,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-03-30 01:00:00",1.8,1.1,88,1019.3,,,0.62,4.9,180,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-03-30 02:00:00",3,2.4,353,1018.4,,,0.67,5,191,6,,,,,,
Vector_WRA_FB_COMC08,"2017-03-30 03:00:00",2.7,2.1,31,1018.2,,,0.55,4.9,191,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-03-30 04:00:00",3.9,3.1,65,1018.5,,,0.58,4.9,225,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-03-30 05:00:00",2.9,2.4,48,1018.7,,,0.57,5,191,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-03-30 06:00:00",3.2,2.3,78,1018.9,,,0.57,4.9,180,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-03-30 07:00:00",1.9,1.2,38,1019.5,,,0.5,5,180,7.7,,,,,,
Vector_WRA_FB_COMC08,"2017-03-30 08:00:00",1.3,0.6,14,1019.8,,,0.45,4.7,202,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-03-30 09:00:00",1.9,1.2,90,1019.8,,,0.53,5,180,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-03-30 10:00:00",0.6,0.2,311,1020,,,0.57,4.7,180,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-03-30 11:00:00",2.7,2.1,241,1019.4,,,0.58,4.9,180,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-03-30 12:00:00",3.6,2.8,235,1018.6,,,0.59,4.8,191,6.7,,,,,,
Vector_WRA_FB_COMC08,"2017-03-30 13:00:00",4,2.8,236,1017.4,,,0.61,4.5,191,6,,,,,,
Vector_WRA_FB_COMC08,"2017-03-30 14:00:00",4.9,3.6,253,1016.6,,,0.58,4.9,191,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-03-30 15:00:00",4.1,3.2,262,1016.4,,,0.55,4.6,202,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-03-30 16:00:00",4,3,293,1016,,,0.55,4.8,180,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-03-30 17:00:00",3.5,2.7,329,1015.8,,,0.46,4.5,180,4.9,,,,,,
Vector_WRA_FB_COMC08,"2017-03-30 18:00:00",3.2,2.5,333,1015.8,,,0.46,4.6,168,5,,,,,,
Vector_WRA_FB_COMC08,"2017-03-30 19:00:00",2.9,2.2,328,1015.6,,,0.62,4.4,202,4.3,,,,,,
Vector_WRA_FB_COMC08,"2017-03-30 20:00:00",4.2,3.2,333,1016.3,,,0.57,4.6,168,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-03-30 21:00:00",4.7,3.6,344,1016.7,,,0.62,4.6,180,5,,,,,,
Vector_WRA_FB_COMC08,"2017-03-30 22:00:00",5.5,3.8,359,1017.2,,,0.74,4.4,168,4.3,,,,,,
Vector_WRA_FB_COMC08,"2017-03-30 23:00:00",5.1,3.8,42,1016.7,,,0.61,4.1,315,3.8,,,,,,
Vector_WRA_FB_COMC08,"2017-03-31 00:00:00",4,3,40,1016.1,,,0.56,4.3,191,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-03-31 01:00:00",2.2,1.7,50,1015.7,,,0.6,4.3,191,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-03-31 02:00:00",3.1,2.1,147,1014.2,,,0.59,4.4,180,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-03-31 03:00:00",5,4.2,148,1012.7,,,0.49,4.5,191,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-03-31 04:00:00",4.6,3.6,136,1013,,,0.45,4.6,202,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-03-31 05:00:00",4.7,3.8,153,1012.7,,,0.48,4.5,202,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-03-31 06:00:00",6.8,5.5,175,1013.4,,,0.48,4,191,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-03-31 07:00:00",5.4,4.5,174,1014.9,,,0.53,3.8,213,4.3,,,,,,
Vector_WRA_FB_COMC08,"2017-03-31 08:00:00",4.9,4,163,1015.3,,,0.54,3.9,191,3.9,,,,,,
Vector_WRA_FB_COMC08,"2017-03-31 09:00:00",2.9,1.6,149,1015.6,,,0.51,4.2,168,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-03-31 10:00:00",3.3,2.7,152,1015.1,,,0.53,4.3,180,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-03-31 11:00:00",2.5,1.8,192,1014.6,,,0.54,4.3,180,4.2,,,,,,
Vector_WRA_FB_COMC08,"2017-03-31 12:00:00",2.8,2,249,1014.2,,,0.54,4.3,168,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-03-31 13:00:00",2.6,1.9,258,1013.5,,,0.54,4.3,191,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-03-31 14:00:00",4.2,3.4,280,1012.8,,,0.53,4.3,202,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-03-31 15:00:00",5.9,4.3,274,1011.9,,,0.43,4.3,213,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-03-31 16:00:00",6.3,5.2,291,1011.6,,,0.43,3.9,191,3.6,,,,,,
Vector_WRA_FB_COMC08,"2017-03-31 17:00:00",7.8,5.9,309,1011.6,,,0.42,4,202,5.7,,,,,,
Vector_WRA_FB_COMC08,"2017-03-31 18:00:00",8.7,7.3,316,1012.2,,,0.69,3.4,303,2.9,,,,,,
Vector_WRA_FB_COMC08,"2017-03-31 19:00:00",9.8,8,353,1012.2,,,0.76,3.4,315,3.3,,,,,,
Vector_WRA_FB_COMC08,"2017-03-31 20:00:00",9.6,7.4,22,1012.7,,,0.71,3.7,326,3.8,,,,,,
Vector_WRA_FB_COMC08,"2017-03-31 21:00:00",11.2,9.3,353,1013.7,,,0.87,3.9,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-03-31 22:00:00",11.5,9.3,354,1014.5,,,1.15,4.4,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-03-31 23:00:00",14.7,11.5,359,1014.8,,,1.57,4.9,337,4.8,,,,,,
