測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2014-08-27 02:00:00",2.5,1.9,58,1010.7,,,0.41,4.6,191,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-08-27 03:00:00",2.4,1.8,79,1010.4,,,0.34,4.5,191,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-08-27 04:00:00",1.2,0.7,21,1009.9,,,0.4,4.5,191,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-08-27 05:00:00",1.3,1,72,1009.9,,,0.38,4.6,168,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-27 06:00:00",2.4,1.9,109,1010.5,,,0.33,4.5,180,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-08-27 07:00:00",1.6,1.1,93,1010.8,,,0.32,4.7,168,6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-27 08:00:00",1.3,1,59,1011.5,,,0.34,4.5,180,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-08-27 09:00:00",2.1,1.3,7,1011.7,,,0.39,4.8,168,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-08-27 10:00:00",3.1,2.2,339,1011.6,,,0.54,4.8,168,5.4,,,,,,
Vector_WRA_FB_COMC08,"2014-08-27 11:00:00",5.3,4.2,341,1011.4,,,0.63,4.6,168,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-08-27 12:00:00",5.7,4.7,342,1010.9,,,0.58,4.5,180,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-08-27 13:00:00",6.1,5.1,329,1010.6,,,0.53,4.6,191,6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-27 14:00:00",7.3,6,328,1010.5,,,0.53,4.6,180,5.7,,,,,,
Vector_WRA_FB_COMC08,"2014-08-27 15:00:00",7,5.5,321,1010.3,,,0.43,4.6,191,5.7,,,,,,
Vector_WRA_FB_COMC08,"2014-08-27 16:00:00",5.9,4.5,301,1010.7,,,0.48,4.4,191,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-08-27 17:00:00",6,4.9,335,1011.8,,,0.54,4.3,191,5.9,,,,,,
Vector_WRA_FB_COMC08,"2014-08-27 18:00:00",5.1,4,353,1011.2,,,0.53,4.5,180,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-08-27 19:00:00",5,3.7,86,1011.4,,,0.51,4.4,191,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-08-27 20:00:00",2.1,1.3,89,1012.1,,,0.55,4.5,168,5.4,,,,,,
Vector_WRA_FB_COMC08,"2014-08-27 21:00:00",2.8,2.1,79,1012.5,,,0.63,4.9,157,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-08-27 22:00:00",4.1,3.6,111,1012.6,,,0.64,4.8,168,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-08-27 23:00:00",3.4,2.8,105,1013.3,,,0.61,4.5,180,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-28 00:00:00",4.4,3.7,105,1013.4,,,0.51,4.5,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-08-28 01:00:00",3.6,2.8,118,1013,,,0.53,4.7,202,6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-28 02:00:00",2.8,2.2,111,1012.8,,,0.59,4.7,213,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-08-28 03:00:00",2.4,1.8,85,1012.3,,,0.59,5.2,202,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-08-28 04:00:00",3.3,2.6,64,1012.2,,,0.59,4.8,202,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-08-28 05:00:00",3.4,2.7,45,1012.5,,,0.63,4.6,202,6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-28 06:00:00",2.6,1.9,80,1012.6,,,0.61,4.8,202,5.9,,,,,,
Vector_WRA_FB_COMC08,"2014-08-28 08:00:00",2.3,1.6,96,1013.1,,,0.51,4.7,191,5.4,,,,,,
Vector_WRA_FB_COMC08,"2014-08-28 09:00:00",1.6,1.1,124,1013.2,,,0.43,4.5,168,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-08-28 10:00:00",1,0.5,160,1012.9,,,0.5,4.4,202,5,,,,,,
Vector_WRA_FB_COMC08,"2014-08-28 11:00:00",2.5,1.4,294,1013.3,,,0.44,4.2,213,4,,,,,,
Vector_WRA_FB_COMC08,"2014-08-28 12:00:00",4,3.1,300,1012.9,,,0.53,4.2,191,3.9,,,,,,
Vector_WRA_FB_COMC08,"2014-08-28 13:00:00",4.4,3.4,316,1012.3,,,0.45,4.3,213,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-08-28 14:00:00",5.2,4.3,312,1011.7,,,0.43,4.5,247,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-08-28 15:00:00",4.8,3.9,307,1011.1,,,0.45,4.7,213,6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-28 16:00:00",5.9,4.2,300,1010.7,,,0.42,4.8,225,5.7,,,,,,
Vector_WRA_FB_COMC08,"2014-08-28 17:00:00",5.8,4.5,288,1011.2,,,0.63,4.6,191,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-08-28 19:00:00",2.7,1.9,233,1011.7,,,0.51,5.3,191,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-08-28 20:00:00",4.3,3.3,112,1012.6,,,0.51,5.3,202,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-08-28 21:00:00",2.7,1.9,118,1013,,,0.57,5.5,202,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-28 22:00:00",4.8,3.6,96,1014.1,,,0.62,5.4,225,5.7,,,,,,
Vector_WRA_FB_COMC08,"2014-08-28 23:00:00",3,2.3,38,1013.2,,,0.65,5.2,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-08-29 00:00:00",2.9,2.1,75,1012.9,,,0.72,5.2,247,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-08-29 01:00:00",1.7,1.1,113,1012.4,,,0.52,4.9,225,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-08-29 02:00:00",1.6,0.9,102,1012.3,,,0.53,4.8,213,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-29 03:00:00",2.3,1.7,30,1011.9,,,0.53,4.9,225,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-08-29 04:00:00",3.4,2.7,67,1011.8,,,0.45,4.7,213,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-08-29 05:00:00",3.1,2.3,44,1011.7,,,0.52,4.5,225,6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-29 06:00:00",3.1,2.3,14,1011.7,,,0.44,4.5,225,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-08-29 07:00:00",2.6,1.6,83,1012.7,,,0.44,4.8,202,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-08-29 08:00:00",2.4,1.8,122,1012.5,,,0.37,4.6,191,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-08-29 09:00:00",1.9,1.2,171,1013,,,0.42,4.6,213,5.7,,,,,,
Vector_WRA_FB_COMC08,"2014-08-29 10:00:00",5.4,4.5,151,1012.9,,,0.31,5.3,180,7,,,,,,
Vector_WRA_FB_COMC08,"2014-08-29 11:00:00",4.6,3.9,199,1012.3,,,0.38,4.2,225,5.7,,,,,,
Vector_WRA_FB_COMC08,"2014-08-29 12:00:00",4,3.3,227,1011.6,,,0.4,4.3,236,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-08-29 13:00:00",4.8,3.9,217,1011,,,0.41,4.4,247,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-08-29 14:00:00",5.5,4.5,236,1010.8,,,0.38,4.6,258,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-08-29 16:00:00",7,5.5,268,1011.1,,,0.44,4.3,258,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-08-29 17:00:00",8,6.8,283,1010.7,,,0.5,3.9,270,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-08-29 18:00:00",5.3,4.3,313,1011.8,,,0.53,4.3,236,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-08-29 19:00:00",5.7,4.6,32,1010.7,,,0.51,4.2,247,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-08-29 20:00:00",4.8,3.8,51,1011.8,,,0.44,4.5,236,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-08-29 21:00:00",4.7,3.9,44,1012.7,,,0.5,4.6,202,5,,,,,,
Vector_WRA_FB_COMC08,"2014-08-29 22:00:00",3.6,2.8,89,1013,,,0.47,4.7,213,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-29 23:00:00",3.1,2.5,104,1012.8,,,0.47,4.7,225,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-30 00:00:00",3.5,2.9,99,1012.8,,,0.48,4.6,202,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-08-30 01:00:00",2.7,2.2,83,1012.4,,,0.49,4.8,202,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-08-30 02:00:00",2.9,2.4,103,1011.7,,,0.41,4.7,247,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-08-30 04:00:00",4.2,3.4,102,1011.5,,,0.36,4.4,191,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-30 05:00:00",3.5,2.9,104,1011.2,,,0.36,4.3,258,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-30 06:00:00",3.1,2.5,93,1011.4,,,0.31,4.4,225,5.4,,,,,,
Vector_WRA_FB_COMC08,"2014-08-30 07:00:00",2.5,1.9,61,1011.5,,,0.33,4.4,191,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-08-30 08:00:00",2.1,1.3,42,1011.8,,,0.32,4.3,236,6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-30 09:00:00",2.3,1.7,21,1012.2,,,0.3,4.8,225,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-08-30 10:00:00",2.1,1.6,322,1012.2,,,0.27,4.6,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-08-30 11:00:00",2.4,1.7,286,1011.9,,,0.29,4.2,225,6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-30 12:00:00",3.7,2.8,267,1011.6,,,0.3,4.4,225,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-08-30 13:00:00",4.6,3.7,267,1010.8,,,0.3,4.2,202,3.8,,,,,,
Vector_WRA_FB_COMC08,"2014-08-30 14:00:00",4.9,4.1,275,1009.8,,,0.31,4.2,191,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-08-30 15:00:00",4.2,3.4,250,1009.3,,,0.27,3.9,202,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-08-30 16:00:00",3.8,3,235,1009,,,0.3,4.1,236,6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-30 17:00:00",2.4,1.6,241,1009.7,,,0.32,4.2,225,5.4,,,,,,
Vector_WRA_FB_COMC08,"2014-08-30 18:00:00",1.1,0.6,313,1009.7,,,0.32,4.5,303,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-08-30 19:00:00",2.3,1.8,340,1010.1,,,0.28,4.6,225,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-08-30 20:00:00",2.3,1.7,37,1010.5,,,0.27,4.8,213,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-08-30 21:00:00",1.4,0.9,54,1010.9,,,0.25,4.7,213,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-08-30 22:00:00",3.4,2.8,119,1010.9,,,0.29,5.1,202,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-30 23:00:00",3.1,2.5,114,1010.9,,,0.35,4.9,213,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-08-31 00:00:00",3.6,2.7,78,1011,,,0.35,4.7,191,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-08-31 01:00:00",4,3.5,92,1010.7,,,0.41,4.9,225,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-08-31 02:00:00",4.9,4,84,1010.5,,,0.4,4.8,213,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-31 03:00:00",4,3.5,98,1009.7,,,0.42,4.3,191,4.2,,,,,,
Vector_WRA_FB_COMC08,"2014-08-31 04:00:00",3.5,2.9,82,1009.2,,,0.39,4.6,191,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-08-31 05:00:00",3.1,2.6,98,1009.3,,,0.46,4.5,202,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-08-31 06:00:00",3.5,2.8,108,1009.4,,,0.45,4.4,191,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-08-31 07:00:00",3.8,3.2,100,1010,,,0.44,4.4,191,5,,,,,,
Vector_WRA_FB_COMC08,"2014-08-31 08:00:00",2.5,2.1,111,1010.1,,,0.46,4.7,191,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-08-31 09:00:00",1.2,0.8,68,1010.4,,,0.42,4.8,191,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-08-31 10:00:00",1.3,0.6,354,1010.8,,,0.39,4.6,191,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-08-31 11:00:00",3.1,2.4,265,1010.6,,,0.4,4.5,202,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-08-31 12:00:00",3.4,2.7,278,1010.4,,,0.49,4.6,191,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-08-31 13:00:00",4.2,3.4,286,1010.1,,,0.41,4.4,213,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-31 14:00:00",4.6,3.8,317,1009.7,,,0.41,4.4,213,5,,,,,,
Vector_WRA_FB_COMC08,"2014-08-31 15:00:00",5.9,4.6,339,1009.1,,,0.44,4.4,247,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-08-31 16:00:00",5.9,4.6,343,1009.6,,,0.38,4.4,213,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-08-31 17:00:00",4.7,3.9,353,1009.6,,,0.36,4.7,213,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-08-31 18:00:00",4.8,4,348,1009.4,,,0.33,4.4,258,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-08-31 19:00:00",4.1,3.3,352,1009.7,,,0.41,4.5,191,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-08-31 20:00:00",2.7,2.2,346,1010,,,0.38,4.4,213,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-08-31 21:00:00",2.1,1.7,347,1011.1,,,0.41,4.9,202,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-31 22:00:00",1.3,0.7,113,1011.5,,,0.36,4.8,213,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-08-31 23:00:00",4,3.1,150,1011.3,,,0.41,4.9,191,4.7,,,,,,
