測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2020-06-25 11:00:00",3.5,2.7,129,1006.5,29.5,28.5,0.4,5.3,101,,1,,36,,1,
Vector_WRA_FB_46706A,"2020-06-25 12:00:00",4.5,3.8,121,1006.7,29,28.7,0.4,5.2,101,,1,,54,,1,
Vector_WRA_FB_46706A,"2020-06-25 13:00:00",4.2,3.4,116,1006.6,28.6,29,0.4,5,90,,1,,121,,1,
Vector_WRA_FB_46706A,"2020-06-25 14:00:00",3.7,3.1,121,1006,28.7,28.6,0.5,5.4,45,,1,,163,,1,
Vector_WRA_FB_46706A,"2020-06-25 15:00:00",3.6,2.6,107,1005.7,28.9,28.9,0.5,5.2,67,,1,,154,,1,
Vector_WRA_FB_46706A,"2020-06-25 16:00:00",3.3,2.2,175,1005.4,28.9,28.9,0.6,5.5,135,,1,,174,,1,
Vector_WRA_FB_46706A,"2020-06-25 17:00:00",4.7,3.5,174,1005.9,29.1,28.5,0.6,5.3,135,,1,,160,,1,
Vector_WRA_FB_46706A,"2020-06-25 18:00:00",,,,1006.4,29.2,28.7,0.6,5,112,,1,,174,,1,
Vector_WRA_FB_46706A,"2020-06-25 19:00:00",,,,1006.8,28.6,28.2,0.5,5.2,101,,1,,214,,1,
Vector_WRA_FB_46706A,"2020-06-25 20:00:00",3.6,2.6,176,1007.3,28.5,28.1,0.6,5.3,135,,1,,178,,1,
Vector_WRA_FB_46706A,"2020-06-25 21:00:00",2.4,1.8,177,1007.8,28.2,27.9,0.6,4.8,101,,1,,143,,1,
Vector_WRA_FB_46706A,"2020-06-25 22:00:00",2.4,1.6,275,1008.3,27.8,28,0.6,5.1,135,,1,,,,1,
Vector_WRA_FB_46706A,"2020-06-25 23:00:00",,,,1008.3,27.7,28.3,0.5,4.7,135,,1,,,,1,
Vector_WRA_FB_46706A,"2020-06-26 00:00:00",2.2,1.6,297,1008.4,27.6,28.3,0.6,5,123,,1,,140,,1,
Vector_WRA_FB_46706A,"2020-06-26 01:00:00",1.7,1.2,271,1007.9,27.4,28.3,0.7,5.3,123,,1,,147,,1,
Vector_WRA_FB_46706A,"2020-06-26 02:00:00",1.9,1.1,300,1007.9,27.4,28.2,0.6,5.4,135,,1,,140,,1,
Vector_WRA_FB_46706A,"2020-06-26 03:00:00",4.3,3.2,291,1007.8,27.2,28.2,0.7,5.4,112,,1,,153,,1,
Vector_WRA_FB_46706A,"2020-06-26 04:00:00",3.4,2.5,281,1007.4,26.8,28.1,0.9,5.4,123,,1,,156,,1,
Vector_WRA_FB_46706A,"2020-06-26 05:00:00",4.2,3.2,290,1007.5,26.8,27.8,0.9,5.8,123,,1,,172,,1,
Vector_WRA_FB_46706A,"2020-06-26 06:00:00",,,,1007.8,26.7,28,0.7,5.3,135,,1,,232,,1,
Vector_WRA_FB_46706A,"2020-06-26 07:00:00",4.4,2.8,126,1008.5,27.8,28.1,0.6,5.1,135,,1,,283,,1,
Vector_WRA_FB_46706A,"2020-06-26 08:00:00",3,2,287,1008.2,27.9,28.1,0.7,5.4,123,,1,,308,,1,
Vector_WRA_FB_46706A,"2020-06-26 09:00:00",2.2,1.5,346,1008.7,28.1,28.1,0.6,5.1,112,,1,,335,,1,
Vector_WRA_FB_46706A,"2020-06-26 10:00:00",,,,1009.1,28.4,28.5,0.7,5,123,,1,,304,,1,
Vector_WRA_FB_46706A,"2020-06-26 11:00:00",2.5,1.9,142,1008.8,29.9,28.9,0.7,5.1,123,,1,,358,,1,
Vector_WRA_FB_46706A,"2020-06-26 12:00:00",4.9,4,151,1008.9,29.6,29.1,0.6,4.6,112,,1,,358,,1,
Vector_WRA_FB_46706A,"2020-06-26 13:00:00",7.2,5.7,148,1008.4,28.6,28.5,0.6,4.6,123,,1,,31,,1,
Vector_WRA_FB_46706A,"2020-06-26 14:00:00",7.2,5.9,161,1008.1,28.4,27.9,0.5,4.5,135,,1,,108,,1,
Vector_WRA_FB_46706A,"2020-06-26 15:00:00",8.2,5.7,308,1008.4,28.3,27.7,0.6,5,123,,1,,109,,1,
Vector_WRA_FB_46706A,"2020-06-26 16:00:00",4.4,3.5,309,1008.4,27.7,28,0.5,5,146,,1,,150,,1,
Vector_WRA_FB_46706A,"2020-06-26 17:00:00",4.6,3.7,317,1008.9,27.8,28.1,0.6,5.1,146,,1,,158,,1,
Vector_WRA_FB_46706A,"2020-06-26 18:00:00",4.1,3.2,289,1009.2,27.3,27.9,0.6,4.8,123,,1,,168,,1,
Vector_WRA_FB_46706A,"2020-06-26 19:00:00",,,,1010,27.1,27.3,0.8,5.1,112,,1,,166,,1,
Vector_WRA_FB_46706A,"2020-06-26 20:00:00",,,,1010.3,26.9,27.7,0.6,5,112,,1,,223,,1,
Vector_WRA_FB_46706A,"2020-06-26 21:00:00",3.3,2.4,275,1010.5,27,28.1,0.6,5.1,123,,1,,275,,1,
Vector_WRA_FB_46706A,"2020-06-26 22:00:00",2.5,1.5,321,1010.9,26.8,28.2,0.6,4.9,123,,1,,204,,1,
Vector_WRA_FB_46706A,"2020-06-26 23:00:00",2.6,1.8,324,1010.6,26.8,27.9,0.6,4.6,135,,1,,,,1,
Vector_WRA_FB_46706A,"2020-06-27 00:00:00",3.4,2.5,276,1009.9,26.5,27.9,0.5,4.6,112,,1,,116,,1,
Vector_WRA_FB_46706A,"2020-06-27 01:00:00",4,2.9,298,1009.2,26.3,27.9,0.6,5.1,123,,1,,125,,1,
Vector_WRA_FB_46706A,"2020-06-27 02:00:00",,,,1008.6,26.2,27.8,0.5,5.1,135,,1,,128,,1,
Vector_WRA_FB_46706A,"2020-06-27 03:00:00",,,,1008.6,26.4,27.9,0.5,5.5,123,,1,,144,,1,
Vector_WRA_FB_46706A,"2020-06-27 04:00:00",4,2.9,300,1008.4,25.8,27.8,0.6,5.4,90,,1,,145,,1,
Vector_WRA_FB_46706A,"2020-06-27 05:00:00",2.8,1.9,249,1008.9,25.8,27.8,0.6,5.5,123,,1,,148,,1,
Vector_WRA_FB_46706A,"2020-06-27 06:00:00",3,2.4,26,1009,26.2,27.8,0.7,5.1,112,,1,,146,,1,
Vector_WRA_FB_46706A,"2020-06-27 07:00:00",2.5,1.5,274,1009.4,27.1,27.6,0.6,4.7,135,,1,,163,,1,
Vector_WRA_FB_46706A,"2020-06-27 08:00:00",,,,1009.4,28.1,27.6,0.6,4.4,78,,1,,291,,1,
Vector_WRA_FB_46706A,"2020-06-27 09:00:00",8.5,6.4,173,1009.3,28.8,27.6,0.6,4.3,101,,1,,307,,1,
Vector_WRA_FB_46706A,"2020-06-27 10:00:00",8.6,5.8,172,1009.2,29.1,28.1,0.5,4.3,112,,1,,327,,1,
Vector_WRA_FB_46706A,"2020-06-27 11:00:00",6.3,5.1,165,1009,28.7,28.1,0.6,4.6,123,,1,,310,,1,
Vector_WRA_FB_46706A,"2020-06-27 12:00:00",9.1,7.6,166,1008.8,28.8,27.7,0.7,4.5,112,,1,,300,,1,
Vector_WRA_FB_46706A,"2020-06-27 13:00:00",11.5,8.7,163,1008.3,29,27.7,0.6,4.2,112,,1,,319,,1,
Vector_WRA_FB_46706A,"2020-06-27 14:00:00",12.3,10.1,170,1007.7,28.7,27.5,0.7,4.1,123,,1,,360,,1,
Vector_WRA_FB_46706A,"2020-06-27 15:00:00",12.9,10.2,168,1007.8,28.7,27.6,0.6,4.2,123,,1,,44,,1,
Vector_WRA_FB_46706A,"2020-06-27 16:00:00",10.9,8.3,170,1007.8,28.9,27.5,0.5,4.5,123,,1,,44,,1,
Vector_WRA_FB_46706A,"2020-06-27 17:00:00",11.8,9.6,173,1007.4,29,27.5,0.6,4,123,,1,,53,,1,
Vector_WRA_FB_46706A,"2020-06-27 18:00:00",6.7,5.3,176,1008,29,27.6,0.6,4.4,135,,1,,133,,1,
Vector_WRA_FB_46706A,"2020-06-27 19:00:00",10.3,7.8,171,1008,28.8,27.8,0.7,4.6,146,,1,,147,,1,
Vector_WRA_FB_46706A,"2020-06-27 20:00:00",6.1,4.3,184,1008.6,28.9,27.5,0.6,4.5,135,,1,,151,,1,
Vector_WRA_FB_46706A,"2020-06-27 21:00:00",6.9,5.3,165,1009,28.6,27.5,0.6,4.7,135,,1,,148,,1,
Vector_WRA_FB_46706A,"2020-06-27 22:00:00",8,5.9,161,1009.4,28.2,27.6,0.6,4.7,78,,1,,140,,1,
Vector_WRA_FB_46706A,"2020-06-27 23:00:00",5.5,4.1,182,1008.8,28.1,27.7,0.6,4.5,123,,1,,,,1,
Vector_WRA_FB_46706A,"2020-06-28 00:00:00",9.5,6.5,169,1008.2,28.5,27.5,0.7,4.7,135,,1,,142,,1,
Vector_WRA_FB_46706A,"2020-06-28 01:00:00",2.7,1.7,275,1008,27.4,27.4,0.6,4.6,135,,1,,150,,1,
Vector_WRA_FB_46706A,"2020-06-28 02:00:00",1.9,1.2,20,1007.8,27.1,27.5,0.6,4.4,112,,1,,149,,1,
Vector_WRA_FB_46706A,"2020-06-28 03:00:00",2.1,1.4,271,1007.5,27.3,27.5,0.5,4.5,135,,1,,154,,1,
Vector_WRA_FB_46706A,"2020-06-28 04:00:00",1.9,1.5,353,1007.8,26.7,27.5,0.6,4.9,135,,1,,137,,1,
Vector_WRA_FB_46706A,"2020-06-28 05:00:00",,,,1008.1,26.4,27.3,0.6,5,123,,1,,152,,1,
Vector_WRA_FB_46706A,"2020-06-28 06:00:00",2.2,1.6,312,1008.6,26.5,26.8,0.7,4.8,123,,1,,159,,1,
Vector_WRA_FB_46706A,"2020-06-28 07:00:00",1.8,1.1,116,1008.9,27.4,27.2,0.8,5.2,123,,1,,182,,1,
Vector_WRA_FB_46706A,"2020-06-28 08:00:00",3.1,2.3,95,1008.7,27.7,27.5,0.8,5,123,,1,,170,,1,
Vector_WRA_FB_46706A,"2020-06-28 09:00:00",3.8,2.4,160,1008.7,28.3,27.9,0.7,4.8,135,,1,,163,,1,
Vector_WRA_FB_46706A,"2020-06-28 10:00:00",6.9,4.8,171,1008.4,29,27.8,0.7,4.7,112,,0.05,,346,,0.1,
Vector_WRA_FB_46706A,"2020-06-28 11:00:00",7.7,6.2,171,1008,28.6,27.7,0.7,4.5,123,,0.13,,321,,0.25,
Vector_WRA_FB_46706A,"2020-06-28 12:00:00",9.5,7.5,170,1007.6,29,27.7,0.6,4.7,123,,0.15,,343,,0.29,
Vector_WRA_FB_46706A,"2020-06-28 13:00:00",9.8,7.6,170,1007.1,28.9,27.6,0.6,4.5,123,,0.21,,325,,0.42,
Vector_WRA_FB_46706A,"2020-06-28 14:00:00",10.7,8.2,170,1006.9,28.7,27.2,0.5,4.5,135,,0.12,,19,,0.24,
Vector_WRA_FB_46706A,"2020-06-28 15:00:00",9.8,8,174,1006.9,28.6,27.2,0.5,4.4,123,,0.06,,312,,0.12,
Vector_WRA_FB_46706A,"2020-06-28 16:00:00",9.8,7.9,173,1007,28.7,27.1,0.5,4.1,123,,0.07,,51,,0.13,
Vector_WRA_FB_46706A,"2020-06-28 17:00:00",6.9,5.6,171,1007,28.8,27.2,0.5,5,123,,0.14,,108,,0.28,
Vector_WRA_FB_46706A,"2020-06-28 18:00:00",8.2,6.4,169,1006.9,28.7,27.4,0.5,4.6,123,,0.3,,141,,0.58,
Vector_WRA_FB_46706A,"2020-06-28 19:00:00",10.2,6.8,171,1007.2,28.8,27.9,0.5,5,135,,0.42,,152,,0.83,
Vector_WRA_FB_46706A,"2020-06-28 20:00:00",7.2,5.2,178,1007.4,28.9,28.2,0.5,5.2,123,,0.41,,161,,0.79,
Vector_WRA_FB_46706A,"2020-06-28 21:00:00",7.3,5.4,182,1007.5,29,27.8,0.6,5.1,112,,0.31,,172,,0.6,
Vector_WRA_FB_46706A,"2020-06-28 22:00:00",8.5,5.9,178,1007.3,28.8,28.1,0.6,4.7,135,,0.14,,190,,0.28,
Vector_WRA_FB_46706A,"2020-06-28 23:00:00",8.9,6.9,182,1006.7,29.2,28.1,0.6,4.2,90,,1,,,,1,
Vector_WRA_FB_46706A,"2020-06-29 00:00:00",4.8,3.3,327,1006,27.9,28.3,0.6,4.5,123,,0.08,,310,,0.16,
Vector_WRA_FB_46706A,"2020-06-29 01:00:00",4.4,2.4,323,1005.7,27.5,28.3,0.7,4.2,135,,0.12,,316,,0.23,
Vector_WRA_FB_46706A,"2020-06-29 02:00:00",2.2,1.7,267,1006.2,27.1,28.2,0.7,4.6,146,,0.04,,239,,0.08,
Vector_WRA_FB_46706A,"2020-06-29 03:00:00",2.5,1.6,358,1005.9,27.1,28.1,0.6,4.7,135,,1,,,,1,
Vector_WRA_FB_46706A,"2020-06-29 04:00:00",3.3,2.3,269,1006,26.5,28.1,0.6,4.9,123,,0.23,,129,,0.46,
Vector_WRA_FB_46706A,"2020-06-29 05:00:00",4.1,3.1,4,1006.1,26.8,28,0.7,4.9,135,,0.41,,150,,0.8,
Vector_WRA_FB_46706A,"2020-06-29 06:00:00",3.4,2.4,271,1006.8,26.7,27.8,0.7,5.2,135,,1,,,,1,
Vector_WRA_FB_46706A,"2020-06-29 07:00:00",,,,1007.1,27.9,27.7,0.7,5.2,135,,0.5,,167,,0.98,
Vector_WRA_FB_46706A,"2020-06-29 08:00:00",2.7,1.7,117,1007.2,28.1,29,0.6,4.9,135,,0.47,,175,,0.92,
Vector_WRA_FB_46706A,"2020-06-29 09:00:00",4.3,3.6,147,1006.9,27.8,28.6,0.8,5,135,,0.25,,181,,0.49,
Vector_WRA_FB_46706A,"2020-06-29 10:00:00",6.6,4.4,152,1006.4,28.1,28.1,0.7,4.9,123,,0.03,,169,,0.06,
Vector_WRA_FB_46706A,"2020-06-29 11:00:00",10.9,8.4,164,1006.1,29,27.7,0.6,4.4,135,,0.04,,19,,0.07,
Vector_WRA_FB_46706A,"2020-06-29 12:00:00",10.9,8.2,165,1005.9,29.2,27.9,0.7,4.5,146,,0.18,,357,,0.34,
Vector_WRA_FB_46706A,"2020-06-29 13:00:00",12.9,10.5,170,1005.3,28.8,27.9,0.6,4.4,135,,0.43,,331,,0.85,
Vector_WRA_FB_46706A,"2020-06-29 14:00:00",13.7,10.7,172,1005.1,28.6,27.4,0.6,4.8,123,,0.31,,334,,0.6,
Vector_WRA_FB_46706A,"2020-06-29 15:00:00",12.7,10.7,171,1004.3,28.7,27,0.6,4.5,101,,0.33,,314,,0.64,
Vector_WRA_FB_46706A,"2020-06-29 16:00:00",9.1,7.2,178,1004.6,28.6,26.7,0.5,4.2,112,,0.14,,319,,0.28,
Vector_WRA_FB_46706A,"2020-06-29 17:00:00",8.3,5.8,181,1004.5,28.7,26.8,0.5,4.6,90,,0.04,,154,,0.08,
Vector_WRA_FB_46706A,"2020-06-29 18:00:00",8.9,6.2,169,1004.3,28.7,26.8,0.5,4.7,112,,0.22,,148,,0.42,
Vector_WRA_FB_46706A,"2020-06-29 19:00:00",6.5,5.1,171,1005,28.5,27.1,0.6,4.7,135,,0.3,,162,,0.58,
Vector_WRA_FB_46706A,"2020-06-29 20:00:00",5.9,3.7,176,1005.4,28.6,28,0.6,5,123,,0.37,,159,,0.72,
Vector_WRA_FB_46706A,"2020-06-29 21:00:00",,,,1005.4,28.1,27.7,0.6,5.1,135,,0.41,,177,,0.8,
Vector_WRA_FB_46706A,"2020-06-29 22:00:00",10.1,7.5,180,1005,28.5,27.7,0.7,4.8,135,,1,,,,1,
Vector_WRA_FB_46706A,"2020-06-29 23:00:00",3.2,2.1,315,1005.1,27.8,27.5,0.7,4.7,135,,1,,,,1,
Vector_WRA_FB_46706A,"2020-06-30 00:00:00",2.7,1.6,87,1004.6,27.2,27.5,0.7,5,135,,0.11,,254,,0.21,
Vector_WRA_FB_46706A,"2020-06-30 01:00:00",1.9,1.2,298,1004.1,27,27.5,0.7,4.6,135,,0.14,,284,,0.28,
Vector_WRA_FB_46706A,"2020-06-30 02:00:00",2.2,1.3,314,1003.9,26.9,27.3,0.7,4.6,146,,0.11,,355,,0.21,
Vector_WRA_FB_46706A,"2020-06-30 03:00:00",,,,1004,26.6,27.1,0.7,4.6,123,,0.09,,43,,0.18,
Vector_WRA_FB_46706A,"2020-06-30 04:00:00",,,,1004.1,26.2,27.2,0.7,4.9,123,,0.1,,49,,0.2,
Vector_WRA_FB_46706A,"2020-06-30 05:00:00",1.9,1.3,286,1004.4,26,27,0.7,4.8,135,,0.15,,101,,0.3,
Vector_WRA_FB_46706A,"2020-06-30 06:00:00",,,,1004.4,25.9,27.2,0.8,5.1,123,,0.27,,118,,0.52,
Vector_WRA_FB_46706A,"2020-06-30 07:00:00",1.8,1.2,352,1004.7,26.7,26.9,0.8,5,123,,0.46,,141,,0.89,
Vector_WRA_FB_46706A,"2020-06-30 08:00:00",2.5,1.3,79,1005.4,27.2,27.7,0.8,5.2,123,,0.5,,161,,0.97,
Vector_WRA_FB_46706A,"2020-06-30 09:00:00",2.9,2.3,86,1004.9,28.4,28.3,0.9,5.2,123,,0.4,,182,,0.77,
Vector_WRA_FB_46706A,"2020-06-30 10:00:00",5,3.7,142,1005,28,28.4,0.9,5.4,123,,0.17,,192,,0.33,
Vector_WRA_FB_46706A,"2020-06-30 11:00:00",5.7,4.4,155,1005.1,28.7,28.4,0.8,5,123,,0.04,,280,,0.08,
Vector_WRA_FB_46706A,"2020-06-30 12:00:00",7.3,5.5,172,1004.6,28.8,28.4,0.7,4.9,123,,0.19,,349,,0.37,
Vector_WRA_FB_46706A,"2020-06-30 13:00:00",9.5,7.7,170,1004.4,28.6,28.4,0.7,5,135,,0.08,,349,,0.16,
Vector_WRA_FB_46706A,"2020-06-30 14:00:00",8.6,6.4,171,1003.9,28.7,27.8,0.7,5.1,123,,0.13,,350,,0.25,
Vector_WRA_FB_46706A,"2020-06-30 15:00:00",7,5.5,168,1003.7,28.5,27.9,0.6,4.9,123,,0.19,,348,,0.37,
Vector_WRA_FB_46706A,"2020-06-30 16:00:00",7.1,5.7,170,1003.3,28.4,27.6,0.6,4.8,112,,0.18,,329,,0.34,
Vector_WRA_FB_46706A,"2020-06-30 17:00:00",7.6,5.5,176,1003.6,28.2,27.4,0.6,4.8,123,,0.03,,291,,0.06,
Vector_WRA_FB_46706A,"2020-06-30 18:00:00",6.9,5.2,172,1003.4,28.4,27.5,0.6,4.7,135,,0.22,,157,,0.42,
Vector_WRA_FB_46706A,"2020-06-30 19:00:00",2.8,2,169,1004.5,28.4,27.6,0.6,4.8,123,,0.45,,148,,0.87,
Vector_WRA_FB_46706A,"2020-06-30 20:00:00",3.3,2.8,354,1005,28.1,28.1,0.6,5,135,,0.55,,155,,1.06,
Vector_WRA_FB_46706A,"2020-06-30 21:00:00",4.3,3.3,310,1005.4,28.1,28.4,0.7,5.2,123,,0.58,,157,,1.14,
Vector_WRA_FB_46706A,"2020-06-30 22:00:00",4.3,3.5,342,1006,28.2,28.5,0.8,5.2,123,,0.41,,173,,0.79,
Vector_WRA_FB_46706A,"2020-06-30 23:00:00",2.3,1.3,345,1005.7,27.9,27.9,0.6,5,135,,1,,,,1,
