測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2024-05-29 22:00:00",,2.8,305,1009.6,,,1.2,6.7,78,,0.12,,259,,0.23,
Vector_WRA_FB_46706A,"2024-05-29 23:00:00",,2.9,309,1009.4,,,1.1,6.3,56,,0.12,,253,,0.23,
Vector_WRA_FB_46706A,"2024-05-30 00:00:00",,1.6,293,1008.5,,,1,6.6,45,,0.01,,126,,0.02,
Vector_WRA_FB_46706A,"2024-05-30 01:00:00",,,,1007.8,,,1,6.1,45,,0.21,,135,,0.41,
Vector_WRA_FB_46706A,"2024-05-30 02:00:00",,1.7,291,1007.7,,,1,6.5,33,,0.34,,148,,0.66,
Vector_WRA_FB_46706A,"2024-05-30 03:00:00",,1.8,307,1007.7,,,1,6.3,45,,0.49,,150,,0.95,
Vector_WRA_FB_46706A,"2024-05-30 04:00:00",,2,299,1007.7,,,1.1,6.4,67,,0.55,,153,,1.07,
Vector_WRA_FB_46706A,"2024-05-30 05:00:00",,2.1,295,1007.9,,,1.2,6.6,67,,0.45,,146,,0.87,
Vector_WRA_FB_46706A,"2024-05-30 06:00:00",,,,1008.5,,,1.1,6.6,56,,0.33,,148,,0.64,
Vector_WRA_FB_46706A,"2024-05-30 07:00:00",,2,123,1008.7,,,1,6.4,45,,0.22,,150,,0.43,
Vector_WRA_FB_46706A,"2024-05-30 08:00:00",,1.4,57,1008.6,,,1,6.5,78,,0.05,,167,,0.1,
Vector_WRA_FB_46706A,"2024-05-30 09:00:00",,1.7,73,1008.7,,,1,6.8,90,,0.14,,317,,0.27,
Vector_WRA_FB_46706A,"2024-05-30 10:00:00",,2.3,90,1008.5,,,0.9,6.8,78,,0.38,,323,,0.74,
Vector_WRA_FB_46706A,"2024-05-30 11:00:00",,3.2,121,1008.4,,,0.9,6.9,78,,0.36,,322,,0.7,
Vector_WRA_FB_46706A,"2024-05-30 12:00:00",,4.5,134,1007.8,,,0.8,6.5,78,,0.28,,314,,0.54,
Vector_WRA_FB_46706A,"2024-05-30 13:00:00",,5.9,143,1007.5,,,1.1,6.7,78,,0.16,,317,,0.31,
Vector_WRA_FB_46706A,"2024-05-30 14:00:00",,5,145,1007.3,,,1,6.4,67,,0.07,,271,,0.14,
Vector_WRA_FB_46706A,"2024-05-30 15:00:00",,5.1,152,1007.1,,,1.1,6.2,78,,0.1,,154,,0.19,
Vector_WRA_FB_46706A,"2024-05-30 16:00:00",,5.8,164,1007,,,1,6.4,56,,0.1,,139,,0.19,
Vector_WRA_FB_46706A,"2024-05-30 17:00:00",,4.8,173,1007.4,,,0.9,6.1,67,,0.19,,117,,0.37,
Vector_WRA_FB_46706A,"2024-05-30 18:00:00",,,,1007.7,,,0.9,6.5,56,,0.19,,116,,0.37,
Vector_WRA_FB_46706A,"2024-05-30 19:00:00",,1.9,336,1008.3,,,0.9,6.8,56,,0.22,,124,,0.43,
Vector_WRA_FB_46706A,"2024-05-30 20:00:00",,1.3,155,1008.9,,,0.9,7.1,33,,0.21,,132,,0.41,
Vector_WRA_FB_46706A,"2024-05-30 21:00:00",,,,1009.6,,,0.9,7.3,33,,0.15,,150,,0.29,
Vector_WRA_FB_46706A,"2024-05-30 22:00:00",,1.5,157,1009.9,,,0.8,7,33,,0.08,,158,,0.16,
Vector_WRA_FB_46706A,"2024-05-30 23:00:00",,2.2,181,1009.6,,,0.9,7.1,56,,0.08,,164,,0.16,
Vector_WRA_FB_46706A,"2024-05-31 00:00:00",,,,1009.2,,,0.9,6.9,45,,0.12,,186,,0.23,
Vector_WRA_FB_46706A,"2024-05-31 01:00:00",,2.8,327,1009.4,,,0.8,6.7,45,,0.12,,190,,0.23,
Vector_WRA_FB_46706A,"2024-05-31 02:00:00",,1.1,295,1008.8,,,0.8,6.6,33,,0.17,,148,,0.33,
Vector_WRA_FB_46706A,"2024-05-31 03:00:00",,1.1,321,1008.5,,,0.8,6.4,56,,0.3,,134,,0.58,
Vector_WRA_FB_46706A,"2024-05-31 04:00:00",,,,1008.6,,,0.8,6.5,56,,0.29,,144,,0.56,
Vector_WRA_FB_46706A,"2024-05-31 05:00:00",,,,1009,,,0.7,6,78,,0.4,,148,,0.78,
Vector_WRA_FB_46706A,"2024-05-31 06:00:00",,2.5,304,1009.5,,,0.7,6.3,67,,0.36,,136,,0.7,
Vector_WRA_FB_46706A,"2024-05-31 07:00:00",,,,1009.7,,,0.8,6.7,56,,0.4,,152,,0.78,
Vector_WRA_FB_46706A,"2024-05-31 08:00:00",,1.5,76,1010,,,0.8,6.4,67,,0.21,,143,,0.41,
Vector_WRA_FB_46706A,"2024-05-31 09:00:00",,1.5,54,1009.9,,,0.8,6.1,67,,0.22,,163,,0.43,
Vector_WRA_FB_46706A,"2024-05-31 10:00:00",,2.8,150,1010.3,,,0.7,6.1,78,,0.08,,186,,0.16,
Vector_WRA_FB_46706A,"2024-05-31 11:00:00",,,,1010.1,,,0.7,6.4,78,,0.06,,218,,0.12,
Vector_WRA_FB_46706A,"2024-05-31 12:00:00",,2.4,357,1010,,,0.7,6.4,101,,0.17,,313,,0.33,
Vector_WRA_FB_46706A,"2024-05-31 13:00:00",,2.6,8,1009.2,,,0.6,6.2,112,,0.23,,306,,0.45,
Vector_WRA_FB_46706A,"2024-05-31 14:00:00",,1.6,22,1008.9,,,0.6,6.4,78,,0.17,,319,,0.33,
Vector_WRA_FB_46706A,"2024-05-31 15:00:00",,2.2,8,1009,,,0.7,6.4,67,,0.11,,351,,0.21,
Vector_WRA_FB_46706A,"2024-05-31 16:00:00",,3.8,321,1009.8,,,0.6,6.6,56,,0.02,,313,,0.04,
Vector_WRA_FB_46706A,"2024-05-31 17:00:00",,3.5,325,1009.7,,,0.6,6.1,78,,0.05,,155,,0.1,
Vector_WRA_FB_46706A,"2024-05-31 18:00:00",,2.9,337,1009.8,,,0.5,6.1,67,,0.14,,124,,0.27,
Vector_WRA_FB_46706A,"2024-05-31 19:00:00",,2.1,315,1010.4,,,0.6,6.5,56,,0.4,,167,,0.78,
Vector_WRA_FB_46706A,"2024-05-31 20:00:00",,2,304,1011.3,,,0.7,6.5,90,,0.45,,166,,0.87,
Vector_WRA_FB_46706A,"2024-05-31 21:00:00",,3.3,306,1011.8,,,0.6,6.7,67,,0.13,,184,,0.25,
Vector_WRA_FB_46706A,"2024-05-31 22:00:00",,3.1,300,1011.7,,,0.5,6.4,56,,0.13,,174,,0.25,
Vector_WRA_FB_46706A,"2024-05-31 23:00:00",,3.1,285,1011.8,,,0.5,6.8,45,,0.09,,209,,0.17,
