測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2021-01-25 03:00:00",,3.3,287,1019.2,17.5,21.1,0.9,5.8,45,,0.06,,245,,0.12,
Vector_WRA_FB_46706A,"2021-01-25 04:00:00",,3.6,287,1019.1,17.5,21.2,1,6.2,56,,0.01,,180,,0.02,
Vector_WRA_FB_46706A,"2021-01-25 05:00:00",,3.8,280,1019.4,17.8,21.4,0.9,6.2,56,,0.08,,264,,0.16,
Vector_WRA_FB_46706A,"2021-01-25 06:00:00",,3.8,275,1020,17.9,21.4,0.9,6.6,56,,0.02,,80,,0.04,
Vector_WRA_FB_46706A,"2021-01-25 07:00:00",,3.9,281,1020.2,18.2,21.5,1,7,33,,0.12,,169,,0.23,
Vector_WRA_FB_46706A,"2021-01-25 08:00:00",,3.3,264,1020.2,18.7,21.5,1,6.5,22,,0.1,,161,,0.19,
Vector_WRA_FB_46706A,"2021-01-25 09:00:00",,2.9,264,1020.2,19.6,21.6,0.9,6.3,33,,0.14,,163,,0.27,
Vector_WRA_FB_46706A,"2021-01-25 10:00:00",,2.1,319,1020.3,20.1,21.7,0.9,6.6,56,,0.2,,145,,0.39,
Vector_WRA_FB_46706A,"2021-01-25 11:00:00",,2.7,342,1019.8,20.1,22.1,0.9,6,33,,0.19,,130,,0.37,
Vector_WRA_FB_46706A,"2021-01-25 12:00:00",,1.9,2,1018.8,20.2,22.3,1,6.5,67,,0.16,,137,,0.31,
Vector_WRA_FB_46706A,"2021-01-25 13:00:00",,2.2,358,1017.7,20.6,22.6,0.9,6.4,67,,0.07,,194,,0.14,
Vector_WRA_FB_46706A,"2021-01-25 14:00:00",,2.9,15,1017.1,20.7,22.7,1,6.9,78,,0.21,,317,,0.41,
Vector_WRA_FB_46706A,"2021-01-25 15:00:00",,3.9,39,1016.8,20.7,22.5,0.9,6.4,67,,0.19,,307,,0.37,
Vector_WRA_FB_46706A,"2021-01-25 16:00:00",,4.2,26,1016.6,20.7,22.2,1,6.8,90,,0.23,,303,,0.45,
Vector_WRA_FB_46706A,"2021-01-25 17:00:00",,3.5,42,1017.2,20.7,22.2,0.8,6.7,67,,0.21,,300,,0.41,
Vector_WRA_FB_46706A,"2021-01-25 18:00:00",,4.8,22,1017.4,20.9,22.5,1,7,56,,0.05,,280,,0.1,
Vector_WRA_FB_46706A,"2021-01-25 19:00:00",,6,38,1017.8,20.8,22.5,1,6.6,33,,0.07,,340,,0.14,
Vector_WRA_FB_46706A,"2021-01-25 20:00:00",,5.6,20,1018.1,20.8,22.3,1.3,6.8,56,,0.07,,128,,0.14,
Vector_WRA_FB_46706A,"2021-01-25 21:00:00",,4.4,19,1018.1,20.7,22.2,1.4,7.2,45,,0.02,,155,,0.04,
Vector_WRA_FB_46706A,"2021-01-25 22:00:00",,3.7,8,1018.1,20.6,22.3,1.2,6.8,56,,0.04,,77,,0.08,
Vector_WRA_FB_46706A,"2021-01-25 23:00:00",,3.6,272,1018.2,19.8,22.3,1.2,7,45,,,,,,,
Vector_WRA_FB_46706A,"2021-01-26 00:00:00",,3.8,271,1017.9,19.5,22,1.2,7,33,,0.16,,120,,0.31,
Vector_WRA_FB_46706A,"2021-01-26 01:00:00",,3.2,275,1017.5,19,21.5,1.3,7.2,45,,0.09,,102,,0.17,
Vector_WRA_FB_46706A,"2021-01-26 02:00:00",,2.8,276,1016.8,19,21.6,1.2,7.2,45,,0.1,,118,,0.19,
Vector_WRA_FB_46706A,"2021-01-26 03:00:00",,2.8,292,1016.6,18.3,21.3,1.1,7.4,45,,0.04,,94,,0.08,
Vector_WRA_FB_46706A,"2021-01-26 04:00:00",,2.5,293,1016.6,18.1,21.3,1.2,7.5,67,,0.01,,344,,0.02,
Vector_WRA_FB_46706A,"2021-01-26 05:00:00",,2.9,289,1016.6,17.7,21.5,1.1,7.7,56,,0.06,,339,,0.12,
Vector_WRA_FB_46706A,"2021-01-26 06:00:00",,3.7,293,1017,17.7,21.6,1.1,7.7,56,,0.03,,234,,0.06,
Vector_WRA_FB_46706A,"2021-01-26 07:00:00",,2.3,273,1017.5,17.6,21.7,1,7.3,33,,0.1,,153,,0.19,
Vector_WRA_FB_46706A,"2021-01-26 08:00:00",,3.2,290,1018,18.2,21.8,1.1,7.8,33,,0.23,,125,,0.45,
Vector_WRA_FB_46706A,"2021-01-26 09:00:00",,2.1,310,1018.3,19.2,22.1,1.2,7.8,56,,0.35,,152,,0.68,
Vector_WRA_FB_46706A,"2021-01-26 10:00:00",,2.8,289,1018.6,20.3,22.3,1.3,7.6,45,,0.47,,158,,0.91,
Vector_WRA_FB_46706A,"2021-01-26 11:00:00",,1.9,323,1018,20.8,22.5,1.3,7.7,45,,0.39,,156,,0.76,
Vector_WRA_FB_46706A,"2021-01-26 12:00:00",,2.3,49,1016.8,20.8,22.7,1.2,7.5,56,,0.3,,155,,0.58,
Vector_WRA_FB_46706A,"2021-01-26 13:00:00",,2.9,61,1015.8,21.2,22.8,1.2,7.3,56,,0.03,,53,,0.06,
Vector_WRA_FB_46706A,"2021-01-26 14:00:00",,3.6,42,1015.7,21.4,22.9,1.2,6.9,78,,0.12,,302,,0.23,
Vector_WRA_FB_46706A,"2021-01-26 15:00:00",,3.2,59,1015.6,21.2,22.9,1.2,6.8,78,,0.3,,308,,0.58,
Vector_WRA_FB_46706A,"2021-01-26 16:00:00",,5.3,48,1016.1,21.5,22.9,1.1,6.9,78,,0.3,,309,,0.58,
Vector_WRA_FB_46706A,"2021-01-26 17:00:00",,7.3,36,1016.2,21.6,22.5,1,5.1,67,,0.4,,295,,0.78,
Vector_WRA_FB_46706A,"2021-01-26 18:00:00",,7.6,25,1016.3,21.3,22.4,1.1,6,56,,0.14,,244,,0.27,
Vector_WRA_FB_46706A,"2021-01-26 19:00:00",,6.1,15,1017.1,21.3,22.3,1.1,6.5,33,,0.08,,308,,0.16,
Vector_WRA_FB_46706A,"2021-01-26 20:00:00",,4.6,14,1017.6,21.5,22.5,1.4,7.1,45,,0.22,,101,,0.43,
Vector_WRA_FB_46706A,"2021-01-26 21:00:00",,3.1,286,1017.9,20.6,22.4,1.3,7.4,45,,0.15,,121,,0.29,
Vector_WRA_FB_46706A,"2021-01-26 22:00:00",,6.8,348,1017.9,20.7,22.5,1.1,6.4,67,,,,,,,
Vector_WRA_FB_46706A,"2021-01-26 23:00:00",,7,24,1018.1,20.6,22.5,1.3,6.6,78,,,,,,,
Vector_WRA_FB_46706A,"2021-01-27 00:00:00",,7.5,30,1018.3,20.5,22.6,1.3,5.7,67,,0.43,,146,,0.84,
Vector_WRA_FB_46706A,"2021-01-27 01:00:00",,9.4,9,1018.2,19.7,22.5,1.3,5.2,45,,0.31,,127,,0.6,
Vector_WRA_FB_46706A,"2021-01-27 02:00:00",,9.2,7,1018.1,19.6,22.5,1.3,4.7,56,,0.17,,122,,0.33,
Vector_WRA_FB_46706A,"2021-01-27 03:00:00",,11.1,17,1017.8,19.5,22.4,1.4,5.2,56,,0.08,,92,,0.16,
Vector_WRA_FB_46706A,"2021-01-27 04:00:00",,8.8,5,1018,19.7,22.4,1.5,5.6,45,,0.08,,17,,0.16,
Vector_WRA_FB_46706A,"2021-01-27 05:00:00",,8.3,357,1018.7,19.1,22.3,1.9,5.8,45,,0.02,,258,,0.04,
Vector_WRA_FB_46706A,"2021-01-27 06:00:00",,7.6,12,1019.2,19.3,22.3,1.8,5.9,33,,0.08,,301,,0.16,
Vector_WRA_FB_46706A,"2021-01-27 07:00:00",,6.3,7,1019.7,20.1,22.3,2,6.3,56,,0.12,,135,,0.23,
Vector_WRA_FB_46706A,"2021-01-27 08:00:00",,6,277,1019.3,18.5,22.3,1.9,6.4,67,,0.41,,165,,0.8,
Vector_WRA_FB_46706A,"2021-01-27 09:00:00",,4.1,272,1020,18.4,22.1,2,6.7,78,,0.54,,147,,1.05,
Vector_WRA_FB_46706A,"2021-01-27 10:00:00",,3.5,318,1020.5,18.4,21.9,1.7,6.3,78,,0.67,,140,,1.3,
Vector_WRA_FB_46706A,"2021-01-27 11:00:00",,6.1,317,1019.9,18.8,21.9,1.8,6.1,67,,0.72,,139,,1.4,
Vector_WRA_FB_46706A,"2021-01-27 12:00:00",,4.5,280,1019.1,18.7,21.8,1.8,6.1,67,,0.37,,140,,0.72,
Vector_WRA_FB_46706A,"2021-01-27 13:00:00",,4.3,271,1018,18.3,21.7,1.4,5.9,33,,0.38,,151,,0.74,
Vector_WRA_FB_46706A,"2021-01-27 14:00:00",,4.1,269,1017,18.5,21.8,1.5,6.4,78,,0.23,,144,,0.45,
Vector_WRA_FB_46706A,"2021-01-27 15:00:00",,3.8,264,1016.5,18.6,21.9,1.6,6.4,67,,0.15,,103,,0.29,
Vector_WRA_FB_46706A,"2021-01-27 16:00:00",,4,271,1016.6,18.6,22,1.4,6.1,67,,0.15,,335,,0.29,
Vector_WRA_FB_46706A,"2021-01-27 17:00:00",,4.1,264,1016.9,18.7,22,1.3,6.4,56,,0.31,,317,,0.6,
Vector_WRA_FB_46706A,"2021-01-27 18:00:00",,3.9,284,1017.3,18.7,22.5,1,6.2,78,,0.28,,303,,0.54,
Vector_WRA_FB_46706A,"2021-01-27 19:00:00",,3.8,272,1017.6,18.5,22.6,1.2,6.5,45,,0.17,,310,,0.33,
Vector_WRA_FB_46706A,"2021-01-27 20:00:00",,3.8,282,1018.3,18.2,22.6,1.2,6.8,45,,0.05,,318,,0.1,
Vector_WRA_FB_46706A,"2021-01-27 21:00:00",,3.8,287,1018.4,18.4,22.5,1.2,6.9,56,,0.06,,71,,0.12,
Vector_WRA_FB_46706A,"2021-01-27 22:00:00",,4.3,310,1018.8,18.3,21.7,1.5,7,56,,0.15,,118,,0.29,
Vector_WRA_FB_46706A,"2021-01-27 23:00:00",,4.4,279,1018.9,18.1,22,1.4,6.6,45,,,,,,,
Vector_WRA_FB_46706A,"2021-01-28 00:00:00",,3.8,270,1019,17.7,22,1.5,6.3,67,,0.17,,147,,0.33,
Vector_WRA_FB_46706A,"2021-01-28 01:00:00",,3.7,298,1019,18.2,21.7,1.3,6.3,67,,0.17,,157,,0.33,
Vector_WRA_FB_46706A,"2021-01-28 02:00:00",,3.5,270,1018.6,18.7,21.6,1.4,6.2,56,,0.09,,234,,0.17,
Vector_WRA_FB_46706A,"2021-01-28 03:00:00",,3,293,1018.6,18.7,21.6,1.4,6.6,78,,0.1,,233,,0.19,
Vector_WRA_FB_46706A,"2021-01-28 04:00:00",,3.9,284,1018.3,18.4,21.9,1.2,6.4,33,,0.21,,320,,0.41,
Vector_WRA_FB_46706A,"2021-01-28 05:00:00",,4.7,277,1018.5,18.4,22.1,1.2,7,67,,0.14,,298,,0.27,
Vector_WRA_FB_46706A,"2021-01-28 06:00:00",,3.6,292,1019.1,19,22.2,1.3,6.9,56,,0.07,,354,,0.14,
Vector_WRA_FB_46706A,"2021-01-28 07:00:00",,4.7,310,1019.7,18.5,22.1,1.3,6.8,45,,0.01,,93,,0.02,
Vector_WRA_FB_46706A,"2021-01-28 08:00:00",,3.5,306,1020,19.2,22.3,1.2,6.9,67,,0.05,,48,,0.1,
Vector_WRA_FB_46706A,"2021-01-28 09:00:00",,3.6,325,1020.5,19.7,22.1,1.4,7.2,56,,0.12,,139,,0.23,
Vector_WRA_FB_46706A,"2021-01-28 10:00:00",,3.2,329,1020.6,20,22.1,1.4,6.5,67,,0.24,,129,,0.47,
Vector_WRA_FB_46706A,"2021-01-28 11:00:00",,8.1,24,1020.3,20.4,22.2,1.4,6.2,67,,0.37,,132,,0.72,
Vector_WRA_FB_46706A,"2021-01-28 12:00:00",,12.7,31,1019.6,19.3,22,1.4,4.7,56,,,,,,,
Vector_WRA_FB_46706A,"2021-01-28 13:00:00",,13,26,1019.5,18,21.8,1.9,5.2,67,,0.33,,135,,0.64,
Vector_WRA_FB_46706A,"2021-01-28 14:00:00",,11.1,17,1020.8,17.7,21.7,1.6,4.9,67,,0.1,,121,,0.19,
Vector_WRA_FB_46706A,"2021-01-28 15:00:00",,10.2,16,1021.1,17.9,21.7,1.6,5.1,56,,0.08,,245,,0.16,
Vector_WRA_FB_46706A,"2021-01-28 16:00:00",,11.1,6,1020.8,17.8,21.8,1.4,5.4,67,,0.27,,273,,0.52,
Vector_WRA_FB_46706A,"2021-01-28 17:00:00",,10,354,1021.3,18,21.8,1.5,5.8,45,,0.24,,308,,0.47,
Vector_WRA_FB_46706A,"2021-01-28 18:00:00",,10.8,347,1022.3,17.5,22.4,1.4,5.6,56,,0.4,,304,,0.78,
Vector_WRA_FB_46706A,"2021-01-28 19:00:00",,9.6,345,1023.5,17.6,21.8,1.8,6.2,56,,0.08,,58,,0.16,
Vector_WRA_FB_46706A,"2021-01-28 20:00:00",,9.6,339,1024.3,17.6,22,1.9,6.2,45,,0.12,,159,,0.23,
Vector_WRA_FB_46706A,"2021-01-28 21:00:00",,7.1,320,1025,16.9,22.2,2,6.7,33,,0.22,,166,,0.43,
Vector_WRA_FB_46706A,"2021-01-28 22:00:00",,10,360,1025.2,18.1,21.7,2.6,7.2,45,,0.26,,148,,0.51,
Vector_WRA_FB_46706A,"2021-01-28 23:00:00",,11.4,14,1025.5,18,21.6,2.7,6.6,33,,,,,,,
Vector_WRA_FB_46706A,"2021-01-29 00:00:00",,9.4,6,1025.7,17.9,21.6,2.7,6.6,22,,0.38,,133,,0.74,
Vector_WRA_FB_46706A,"2021-01-29 01:00:00",,8.6,7,1026.1,17.8,21.8,2.9,6.9,67,,0.42,,150,,0.82,
Vector_WRA_FB_46706A,"2021-01-29 02:00:00",,8.5,3,1025.8,17.7,21.9,2.6,7,45,,0.15,,121,,0.29,
Vector_WRA_FB_46706A,"2021-01-29 03:00:00",,8.6,13,1025.5,17.4,22.1,2.9,7,33,,0.16,,175,,0.31,
Vector_WRA_FB_46706A,"2021-01-29 04:00:00",,7.6,15,1025.4,17.4,22.1,2.5,6.9,33,,0.11,,168,,0.21,
Vector_WRA_FB_46706A,"2021-01-29 05:00:00",,8,12,1025.5,17.6,22.1,2.2,6.8,22,,0.05,,328,,0.1,
Vector_WRA_FB_46706A,"2021-01-29 06:00:00",,7.6,15,1026.1,17.4,21.2,2.7,7.4,56,,0.22,,279,,0.43,
Vector_WRA_FB_46706A,"2021-01-29 07:00:00",,7.9,28,1026.7,17.2,21.3,2.6,7.1,56,,0.07,,270,,0.14,
Vector_WRA_FB_46706A,"2021-01-29 08:00:00",,7.6,26,1027.3,17.2,21.4,2.3,6.7,45,,0.05,,151,,0.1,
Vector_WRA_FB_46706A,"2021-01-29 09:00:00",,5.4,10,1027.6,16.9,21.3,2.6,7.4,33,,0.07,,155,,0.14,
Vector_WRA_FB_46706A,"2021-01-29 10:00:00",,3.8,11,1027.7,16.6,21.5,2.3,6.8,45,,0.31,,134,,0.6,
Vector_WRA_FB_46706A,"2021-01-29 11:00:00",,2.7,33,1027.1,16.5,21.5,2.4,7.3,56,,0.28,,126,,0.54,
Vector_WRA_FB_46706A,"2021-01-29 12:00:00",,4.1,259,1026.3,16.4,21.7,2.2,6.9,56,,0.5,,140,,0.97,
Vector_WRA_FB_46706A,"2021-01-29 13:00:00",,4,291,1025.4,16.4,21.7,2.2,6.6,56,,0.28,,150,,0.54,
Vector_WRA_FB_46706A,"2021-01-29 14:00:00",,5,37,1024.6,17,21.8,2.4,6.9,45,,0.25,,151,,0.49,
Vector_WRA_FB_46706A,"2021-01-29 15:00:00",,3.2,33,1024.5,17,21.6,1.9,6.5,45,,0.08,,152,,0.16,
Vector_WRA_FB_46706A,"2021-01-29 16:00:00",,3.6,51,1024.7,17.1,21.8,1.9,6.4,67,,0.1,,308,,0.19,
Vector_WRA_FB_46706A,"2021-01-29 17:00:00",,4.7,50,1025,17.1,21.1,1.6,6.1,67,,0.14,,291,,0.27,
Vector_WRA_FB_46706A,"2021-01-29 18:00:00",,3.6,277,1025.1,16,22.4,1.7,6.7,67,,0.29,,326,,0.56,
Vector_WRA_FB_46706A,"2021-01-29 19:00:00",,4.1,276,1025.4,16.3,22.6,1.7,7.3,67,,0.23,,329,,0.45,
Vector_WRA_FB_46706A,"2021-01-29 20:00:00",,3.6,281,1025.7,16.1,22.6,1.4,7,67,,0.21,,321,,0.41,
Vector_WRA_FB_46706A,"2021-01-29 21:00:00",,3.3,282,1026,16,22.5,1.3,6.8,78,,0.17,,312,,0.33,
Vector_WRA_FB_46706A,"2021-01-29 22:00:00",,3.1,291,1026.2,15.8,22.4,1.9,8.2,56,,0.01,,217,,0.02,
Vector_WRA_FB_46706A,"2021-01-29 23:00:00",,3.3,280,1026.2,15.7,22.3,1.6,7,33,,,,,,,
Vector_WRA_FB_46706A,"2021-01-30 00:00:00",,1.4,273,1026.1,15.9,21.7,1.6,7.2,33,,0.12,,135,,0.23,
Vector_WRA_FB_46706A,"2021-01-30 01:00:00",,2.6,279,1026,16,21.5,1.8,7,45,,0.1,,144,,0.19,
Vector_WRA_FB_46706A,"2021-01-30 02:00:00",,4.3,289,1025.8,15.5,21.5,1.5,6.6,45,,0.01,,291,,0.02,
Vector_WRA_FB_46706A,"2021-01-30 03:00:00",,3.7,289,1025.6,15.3,21.5,1.5,6.6,56,,0.03,,327,,0.06,
Vector_WRA_FB_46706A,"2021-01-30 04:00:00",,4.3,285,1025.2,15.4,21.4,1.5,6.8,56,,0,,34,,0,
Vector_WRA_FB_46706A,"2021-01-30 05:00:00",,3.3,264,1025.3,15.3,21.3,1.6,7.8,67,,0.31,,325,,0.6,
Vector_WRA_FB_46706A,"2021-01-30 06:00:00",,3.1,278,1025.7,15.8,22.2,1.7,7.4,45,,0.26,,290,,0.51,
Vector_WRA_FB_46706A,"2021-01-30 07:00:00",,3.1,274,1025.9,15.9,22.4,1.3,6.9,33,,0.09,,338,,0.17,
Vector_WRA_FB_46706A,"2021-01-30 08:00:00",,3,275,1025.9,15.9,22.6,1.5,7.2,45,,0.05,,65,,0.1,
Vector_WRA_FB_46706A,"2021-01-30 09:00:00",,2.3,337,1026.1,17.2,22.5,1.3,6.4,33,,0.08,,115,,0.16,
Vector_WRA_FB_46706A,"2021-01-30 10:00:00",,2.2,360,1025.8,17.9,22.1,1.5,6.8,22,,0.19,,101,,0.37,
Vector_WRA_FB_46706A,"2021-01-30 11:00:00",,4.7,145,1024.9,19.8,22.2,1.4,6.3,33,,0.34,,113,,0.66,
Vector_WRA_FB_46706A,"2021-01-30 12:00:00",,4.6,154,1023.8,20.3,22.1,1.3,6.3,56,,0.34,,136,,0.66,
Vector_WRA_FB_46706A,"2021-01-30 13:00:00",,5.5,141,1023.1,20.3,21.9,1.3,5.9,45,,0.41,,121,,0.8,
Vector_WRA_FB_46706A,"2021-01-30 14:00:00",,5.7,148,1022.4,20.5,21.8,1.1,5.8,67,,0.31,,129,,0.6,
Vector_WRA_FB_46706A,"2021-01-30 15:00:00",,6.5,139,1022.4,20.3,21.6,1.3,5.8,45,,0.07,,116,,0.14,
Vector_WRA_FB_46706A,"2021-01-30 16:00:00",,6.9,153,1022.5,20.2,21.6,1.3,5.8,67,,0.06,,6,,0.12,
Vector_WRA_FB_46706A,"2021-01-30 17:00:00",,6.2,151,1022.9,20.1,21.5,1.1,6,78,,0.24,,327,,0.47,
Vector_WRA_FB_46706A,"2021-01-30 18:00:00",,4.5,175,1023.6,19.4,21.6,1.2,6.9,56,,0.26,,328,,0.51,
Vector_WRA_FB_46706A,"2021-01-30 19:00:00",,7.1,155,1023.9,19.5,22.5,1.1,6.5,67,,0.3,,296,,0.58,
Vector_WRA_FB_46706A,"2021-01-30 20:00:00",,5.9,173,1024.2,19.7,22.4,1.1,6.3,67,,0.1,,22,,0.19,
Vector_WRA_FB_46706A,"2021-01-30 21:00:00",,4.3,174,1024.3,20,22.4,1.1,6.1,67,,0.04,,69,,0.08,
Vector_WRA_FB_46706A,"2021-01-30 22:00:00",,5.3,169,1024.3,20.1,22,1.1,6.2,45,,0.09,,194,,0.17,
Vector_WRA_FB_46706A,"2021-01-30 23:00:00",,4.7,178,1024.1,20.2,21.8,1.1,5.9,45,,,,,,,
Vector_WRA_FB_46706A,"2021-01-31 00:00:00",,3.7,196,1023.8,20.1,20.8,1,5.9,45,,0.15,,147,,0.29,
Vector_WRA_FB_46706A,"2021-01-31 01:00:00",,3.9,284,1023.9,18,21.7,1.1,5.9,45,,0.24,,147,,0.47,
Vector_WRA_FB_46706A,"2021-01-31 02:00:00",,3.5,272,1023.6,17.5,21.3,1.1,5.8,56,,0.39,,130,,0.76,
Vector_WRA_FB_46706A,"2021-01-31 03:00:00",,3.4,293,1023.5,17.5,20.7,1.2,5.9,56,,0.41,,155,,0.8,
Vector_WRA_FB_46706A,"2021-01-31 04:00:00",,3.3,307,1023.5,17.2,20.6,1.1,5.7,56,,0.3,,165,,0.58,
Vector_WRA_FB_46706A,"2021-01-31 05:00:00",,3.1,298,1023.6,16.9,20.6,1.1,5.6,56,,0.18,,170,,0.35,
Vector_WRA_FB_46706A,"2021-01-31 06:00:00",,2.4,280,1024.1,16.3,20.8,0.9,5.9,45,,0.1,,297,,0.19,
Vector_WRA_FB_46706A,"2021-01-31 07:00:00",,2.9,283,1024.5,16,20.9,1,6.3,67,,0.1,,286,,0.19,
Vector_WRA_FB_46706A,"2021-01-31 08:00:00",,1.9,306,1024.6,16.7,20.9,1,5.6,78,,0.15,,331,,0.29,
Vector_WRA_FB_46706A,"2021-01-31 09:00:00",,5.9,176,1024.5,20.8,20.9,0.9,5.9,56,,0.14,,318,,0.27,
Vector_WRA_FB_46706A,"2021-01-31 10:00:00",,6.4,164,1024.3,21.2,21.7,0.9,5.9,45,,0.06,,69,,0.12,
Vector_WRA_FB_46706A,"2021-01-31 11:00:00",,7.4,166,1023.5,21.5,21.8,1,5.9,78,,0.14,,97,,0.27,
Vector_WRA_FB_46706A,"2021-01-31 12:00:00",,8,162,1022.5,21.4,21.4,1,5.3,90,,0.14,,129,,0.27,
Vector_WRA_FB_46706A,"2021-01-31 13:00:00",,8.5,161,1021.5,21.5,21.4,1.1,4.9,101,,0.39,,145,,0.76,
Vector_WRA_FB_46706A,"2021-01-31 14:00:00",,7.9,169,1021,21.7,21.4,1,5,112,,0.38,,146,,0.74,
Vector_WRA_FB_46706A,"2021-01-31 15:00:00",,7.6,166,1020.6,21.9,21.4,1.1,5.1,101,,0.29,,134,,0.56,
Vector_WRA_FB_46706A,"2021-01-31 16:00:00",,8,173,1020.7,22,21.4,1,4.9,101,,0.12,,135,,0.23,
Vector_WRA_FB_46706A,"2021-01-31 17:00:00",,8.1,168,1020.9,21.9,21.3,1,5.1,90,,0.23,,349,,0.45,
Vector_WRA_FB_46706A,"2021-01-31 18:00:00",,7.5,177,1021.2,21.8,21.3,0.9,5,67,,0.26,,313,,0.51,
Vector_WRA_FB_46706A,"2021-01-31 19:00:00",,8.7,176,1021.3,22,22.5,0.9,4.7,56,,0.41,,324,,0.8,
Vector_WRA_FB_46706A,"2021-01-31 20:00:00",,7,183,1021.5,21.9,22.7,0.9,4.8,78,,0.37,,331,,0.72,
Vector_WRA_FB_46706A,"2021-01-31 21:00:00",,7.8,180,1021.5,21.9,22.8,1,5.2,101,,0.39,,330,,0.76,
Vector_WRA_FB_46706A,"2021-01-31 22:00:00",,7.5,186,1021.7,21.7,22.4,0.9,5.1,101,,,,,,,
Vector_WRA_FB_46706A,"2021-01-31 23:00:00",,6.5,180,1021.4,21.6,22,1,5.4,101,,,,,,,
