測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2023-12-27 01:00:00",,2.6,287,1024.4,,,1.3,7.3,90,,0.31,,160,,0.6,
Vector_WRA_FB_46706A,"2023-12-27 02:00:00",,3,292,1024.2,,,1.1,6.5,101,,0.3,,154,,0.58,
Vector_WRA_FB_46706A,"2023-12-27 03:00:00",,2.8,295,1023.6,,,1.1,6.4,67,,0.17,,146,,0.33,
Vector_WRA_FB_46706A,"2023-12-27 04:00:00",,2.9,299,1023.3,,,1,6.2,112,,0,,248,,0,
Vector_WRA_FB_46706A,"2023-12-27 05:00:00",,3,296,1023.5,,,1.1,6.8,123,,0.15,,311,,0.29,
Vector_WRA_FB_46706A,"2023-12-27 06:00:00",,3.1,284,1023.8,,,1,7.2,112,,0.31,,328,,0.6,
Vector_WRA_FB_46706A,"2023-12-27 07:00:00",,3.1,290,1024.3,,,1.1,6.6,112,,0.18,,323,,0.35,
Vector_WRA_FB_46706A,"2023-12-27 08:00:00",,1.9,292,1024.7,,,1.1,6.9,112,,0,,286,,0,
Vector_WRA_FB_46706A,"2023-12-27 09:00:00",,1.6,300,1025.4,,,1.1,6.4,78,,0.06,,109,,0.12,
Vector_WRA_FB_46706A,"2023-12-27 10:00:00",,1.8,312,1025.4,,,1.1,6.6,78,,0.24,,112,,0.47,
Vector_WRA_FB_46706A,"2023-12-27 11:00:00",,1.3,324,1024.4,,,1.1,6.7,78,,0.34,,132,,0.66,
Vector_WRA_FB_46706A,"2023-12-27 12:00:00",,2.3,36,1023.5,,,1.1,6.8,101,,0.41,,140,,0.8,
Vector_WRA_FB_46706A,"2023-12-27 13:00:00",,2.1,32,1022.6,,,1.1,6.7,101,,0.44,,149,,0.86,
Vector_WRA_FB_46706A,"2023-12-27 14:00:00",,,,1022.4,,,1.2,6.9,101,,0.27,,167,,0.52,
Vector_WRA_FB_46706A,"2023-12-27 15:00:00",,2.4,357,1022.3,,,1.1,6.5,78,,0.03,,182,,0.06,
Vector_WRA_FB_46706A,"2023-12-27 16:00:00",,,,1022.4,,,1.2,6.8,101,,0.11,,344,,0.21,
Vector_WRA_FB_46706A,"2023-12-27 17:00:00",,,,1022.5,,,1.1,6.9,90,,0.3,,287,,0.58,
Vector_WRA_FB_46706A,"2023-12-27 18:00:00",,2,323,1022.8,,,1,6.8,101,,0.36,,317,,0.7,
Vector_WRA_FB_46706A,"2023-12-27 19:00:00",,2.3,269,1023.2,,,1,6.2,101,,0.13,,349,,0.25,
Vector_WRA_FB_46706A,"2023-12-27 20:00:00",,1.3,276,1023.5,,,1.1,6.4,112,,0.11,,12,,0.21,
Vector_WRA_FB_46706A,"2023-12-27 21:00:00",,1.7,303,1023.3,,,1.1,6.8,112,,0.07,,56,,0.14,
Vector_WRA_FB_46706A,"2023-12-27 22:00:00",,2.5,279,1023.5,,,0.9,6,112,,0.1,,117,,0.19,
Vector_WRA_FB_46706A,"2023-12-27 23:00:00",,2.2,297,1023,,,1.1,6.7,78,,0.14,,127,,0.27,
Vector_WRA_FB_46706A,"2023-12-28 00:00:00",,3,291,1022.4,,,1.1,7,78,,0.11,,117,,0.21,
Vector_WRA_FB_46706A,"2023-12-28 01:00:00",,3.1,284,1022.7,,,1.1,7.4,67,,0.19,,177,,0.37,
Vector_WRA_FB_46706A,"2023-12-28 02:00:00",,1.7,294,1022,,,1.1,7.2,78,,0.12,,142,,0.23,
Vector_WRA_FB_46706A,"2023-12-28 03:00:00",,2.6,312,1021.7,,,1.2,7,67,,0.11,,150,,0.21,
Vector_WRA_FB_46706A,"2023-12-28 04:00:00",,2.5,315,1022,,,1.2,7.2,90,,0.03,,150,,0.06,
Vector_WRA_FB_46706A,"2023-12-28 05:00:00",,,,1021.8,,,1.1,7,112,,0.17,,348,,0.33,
Vector_WRA_FB_46706A,"2023-12-28 06:00:00",,2.5,266,1022.3,,,1.1,7.1,101,,0.22,,342,,0.43,
Vector_WRA_FB_46706A,"2023-12-28 07:00:00",,3,294,1022.9,,,1.1,6.9,112,,0.23,,342,,0.45,
Vector_WRA_FB_46706A,"2023-12-28 08:00:00",,3.9,300,1023.1,,,0.8,6.6,112,,0.14,,341,,0.27,
Vector_WRA_FB_46706A,"2023-12-28 09:00:00",,3.7,308,1023.7,,,0.9,7.1,90,,0.09,,65,,0.17,
Vector_WRA_FB_46706A,"2023-12-28 10:00:00",,,,1023.8,,,0.9,6.6,90,,0.12,,106,,0.23,
Vector_WRA_FB_46706A,"2023-12-28 11:00:00",,2.7,349,1023.3,,,0.9,7,67,,0.21,,142,,0.41,
Vector_WRA_FB_46706A,"2023-12-28 12:00:00",,1.9,324,1022.5,,,0.9,6.9,101,,0.3,,147,,0.58,
Vector_WRA_FB_46706A,"2023-12-28 13:00:00",,2.6,338,1021.4,,,0.9,6.8,90,,0.47,,152,,0.91,
Vector_WRA_FB_46706A,"2023-12-28 14:00:00",,3,343,1021.2,,,0.8,6.9,101,,0.42,,158,,0.82,
Vector_WRA_FB_46706A,"2023-12-28 15:00:00",,3.5,354,1020.9,,,1,6.7,78,,0.29,,144,,0.56,
Vector_WRA_FB_46706A,"2023-12-28 16:00:00",,5.1,10,1021.7,,,1.2,7,67,,0.15,,159,,0.29,
Vector_WRA_FB_46706A,"2023-12-28 17:00:00",,6.3,18,1022.1,,,1,5.7,67,,0.17,,237,,0.33,
Vector_WRA_FB_46706A,"2023-12-28 18:00:00",,6.2,19,1022.7,,,1,6.2,90,,0.15,,297,,0.29,
Vector_WRA_FB_46706A,"2023-12-28 19:00:00",,5.5,351,1022.9,,,1,5.9,56,,0.19,,295,,0.37,
Vector_WRA_FB_46706A,"2023-12-28 20:00:00",,3.7,283,1023.3,,,1.1,6.4,101,,0.29,,319,,0.56,
Vector_WRA_FB_46706A,"2023-12-28 21:00:00",,4.9,295,1023.3,,,1.1,6.5,112,,0.1,,329,,0.19,
Vector_WRA_FB_46706A,"2023-12-28 22:00:00",,4.3,300,1023.7,,,1.2,6.6,101,,0.07,,95,,0.14,
Vector_WRA_FB_46706A,"2023-12-28 23:00:00",,3.6,308,1023.7,,,1.2,6.4,112,,0.14,,114,,0.27,
Vector_WRA_FB_46706A,"2023-12-29 00:00:00",,4.1,291,1023.6,,,1.3,6.4,56,,0.19,,121,,0.37,
Vector_WRA_FB_46706A,"2023-12-29 01:00:00",,2.8,324,1023.4,,,1.4,6.3,45,,0.2,,125,,0.39,
Vector_WRA_FB_46706A,"2023-12-29 02:00:00",,4.9,273,1022.7,,,1.6,6.8,56,,0.2,,142,,0.39,
Vector_WRA_FB_46706A,"2023-12-29 03:00:00",,5.4,286,1022.3,,,1.3,6.9,22,,0.08,,166,,0.16,
Vector_WRA_FB_46706A,"2023-12-29 04:00:00",,4.5,285,1021.8,,,1.7,6.8,90,,0.03,,2,,0.06,
Vector_WRA_FB_46706A,"2023-12-29 05:00:00",,4.3,279,1021.9,,,1.5,7.2,90,,0.21,,325,,0.41,
Vector_WRA_FB_46706A,"2023-12-29 06:00:00",,4.6,293,1022.1,,,1.8,7.5,67,,0.21,,326,,0.41,
Vector_WRA_FB_46706A,"2023-12-29 07:00:00",,5.2,281,1022.6,,,1.6,7.3,78,,0.13,,342,,0.25,
Vector_WRA_FB_46706A,"2023-12-29 08:00:00",,5.1,269,1022.8,,,1.7,7.2,45,,0.09,,330,,0.17,
Vector_WRA_FB_46706A,"2023-12-29 09:00:00",,3.8,275,1023.4,,,1.6,6.8,45,,0.1,,109,,0.19,
Vector_WRA_FB_46706A,"2023-12-29 10:00:00",,3.3,273,1023.3,,,1.4,6.5,33,,0.19,,106,,0.37,
Vector_WRA_FB_46706A,"2023-12-29 11:00:00",,3.4,267,1022.9,,,1.4,6.4,45,,0.26,,136,,0.51,
Vector_WRA_FB_46706A,"2023-12-29 12:00:00",,4.6,287,1021.9,,,1.8,7.4,45,,0.38,,136,,0.74,
Vector_WRA_FB_46706A,"2023-12-29 13:00:00",,4.1,296,1021,,,1.7,6.5,56,,0.45,,149,,0.87,
Vector_WRA_FB_46706A,"2023-12-29 14:00:00",,5.2,10,1020.3,,,1.7,6.1,56,,0.42,,143,,0.82,
Vector_WRA_FB_46706A,"2023-12-29 15:00:00",,5.1,12,1020.3,,,1.6,6.4,67,,0.45,,165,,0.87,
Vector_WRA_FB_46706A,"2023-12-29 16:00:00",,5.4,12,1020.6,,,1.8,6.5,56,,0.28,,155,,0.54,
Vector_WRA_FB_46706A,"2023-12-29 17:00:00",,5.6,330,1020.7,,,1.9,6.8,56,,0.23,,167,,0.45,
Vector_WRA_FB_46706A,"2023-12-29 18:00:00",,4.6,289,1021,,,1.8,6.7,45,,0.05,,168,,0.1,
Vector_WRA_FB_46706A,"2023-12-29 19:00:00",,4.5,289,1021.1,,,1.4,6.5,67,,0.16,,333,,0.31,
Vector_WRA_FB_46706A,"2023-12-29 20:00:00",,4.9,262,1021.1,,,1.3,6.7,90,,0.24,,338,,0.47,
Vector_WRA_FB_46706A,"2023-12-29 21:00:00",,4.7,278,1021.1,,,1.5,7.2,78,,0.17,,333,,0.33,
Vector_WRA_FB_46706A,"2023-12-29 22:00:00",,4.6,294,1020.8,,,1.5,6.9,67,,0.04,,303,,0.08,
Vector_WRA_FB_46706A,"2023-12-29 23:00:00",,4.4,294,1020.3,,,1.3,6.7,45,,0.1,,88,,0.19,
Vector_WRA_FB_46706A,"2023-12-30 00:00:00",,3.8,307,1019.5,,,1.2,6.6,22,,0.16,,126,,0.31,
Vector_WRA_FB_46706A,"2023-12-30 01:00:00",,3,311,1018.8,,,1.3,7,45,,0.18,,147,,0.35,
Vector_WRA_FB_46706A,"2023-12-30 02:00:00",,4.2,302,1018.6,,,1.4,7.1,45,,0.13,,149,,0.25,
Vector_WRA_FB_46706A,"2023-12-30 03:00:00",,,,1008.1,,,1.3,7.2,56,,0.12,,198,,0.23,
Vector_WRA_FB_46706A,"2023-12-30 04:00:00",,3,290,1016.9,,,1.3,6.9,56,,0.07,,230,,0.14,
Vector_WRA_FB_46706A,"2023-12-30 05:00:00",,3.7,294,1016.9,,,1.4,7.4,78,,0.2,,340,,0.39,
Vector_WRA_FB_46706A,"2023-12-30 06:00:00",,1.3,336,1016.9,,,1.4,7.2,78,,0.27,,343,,0.52,
Vector_WRA_FB_46706A,"2023-12-30 07:00:00",,2.2,279,1017.4,,,1.4,7.4,67,,0.26,,327,,0.51,
Vector_WRA_FB_46706A,"2023-12-30 08:00:00",,1.4,301,1017.7,,,1.2,7,101,,0.18,,333,,0.35,
Vector_WRA_FB_46706A,"2023-12-30 09:00:00",,1.8,326,1018.3,,,1.1,6.6,101,,0.04,,47,,0.08,
Vector_WRA_FB_46706A,"2023-12-30 10:00:00",,,,1018.4,,,1.3,6.5,78,,0.14,,114,,0.27,
Vector_WRA_FB_46706A,"2023-12-30 11:00:00",,1.4,78,1017.6,,,1.2,6.7,45,,0.29,,121,,0.56,
Vector_WRA_FB_46706A,"2023-12-30 12:00:00",,2.1,70,1016.8,,,1,6.2,33,,0.28,,144,,0.54,
Vector_WRA_FB_46706A,"2023-12-30 13:00:00",,3.8,44,1015.7,,,1.1,6.7,67,,0.38,,140,,0.74,
Vector_WRA_FB_46706A,"2023-12-30 14:00:00",,1.3,41,1015.5,,,1.1,6.4,101,,0.49,,142,,0.95,
Vector_WRA_FB_46706A,"2023-12-30 15:00:00",,2.6,38,1015.7,,,1.1,6.4,56,,0.42,,163,,0.82,
Vector_WRA_FB_46706A,"2023-12-30 16:00:00",,3,50,1015.7,,,1,6.3,67,,0.24,,151,,0.47,
Vector_WRA_FB_46706A,"2023-12-30 17:00:00",,3.6,42,1016.5,,,0.8,6,78,,0.17,,280,,0.33,
Vector_WRA_FB_46706A,"2023-12-30 18:00:00",,1.9,340,1016.9,,,0.9,6.4,78,,0.29,,307,,0.56,
Vector_WRA_FB_46706A,"2023-12-30 19:00:00",,,,1016.9,,,0.8,6.3,78,,0.48,,329,,0.93,
Vector_WRA_FB_46706A,"2023-12-30 20:00:00",,1.1,231,1017.8,,,0.9,6.6,101,,0.45,,326,,0.87,
Vector_WRA_FB_46706A,"2023-12-30 21:00:00",,,,1017.5,,,0.9,6.3,90,,0.27,,321,,0.52,
Vector_WRA_FB_46706A,"2023-12-30 22:00:00",,2.7,302,1017.4,,,0.8,6.3,112,,0.21,,323,,0.41,
Vector_WRA_FB_46706A,"2023-12-30 23:00:00",,3.2,282,1017.7,,,0.8,5.9,101,,0.1,,315,,0.19,
Vector_WRA_FB_46706A,"2023-12-31 00:00:00",,2,293,1017.5,,,0.8,6.8,112,,0.05,,328,,0.1,
Vector_WRA_FB_46706A,"2023-12-31 01:00:00",,2.1,309,1016.8,,,0.8,6.8,101,,0.05,,321,,0.1,
Vector_WRA_FB_46706A,"2023-12-31 02:00:00",,2.9,290,1016.4,,,0.7,7.1,56,,0.06,,32,,0.12,
Vector_WRA_FB_46706A,"2023-12-31 03:00:00",,2.4,294,1016.1,,,0.7,6.8,78,,0.07,,270,,0.14,
Vector_WRA_FB_46706A,"2023-12-31 04:00:00",,2.6,314,1016.4,,,0.8,7,78,,0.15,,219,,0.29,
Vector_WRA_FB_46706A,"2023-12-31 05:00:00",,3.4,308,1016.9,,,0.7,6.6,67,,0.09,,310,,0.17,
Vector_WRA_FB_46706A,"2023-12-31 06:00:00",,2.5,281,1017.7,,,0.7,6.8,112,,0.16,,344,,0.31,
Vector_WRA_FB_46706A,"2023-12-31 07:00:00",,2.5,275,1018.3,,,0.8,7.2,123,,0.17,,359,,0.33,
Vector_WRA_FB_46706A,"2023-12-31 08:00:00",,3.6,284,1019.1,,,0.9,6.9,112,,0.15,,345,,0.29,
Vector_WRA_FB_46706A,"2023-12-31 09:00:00",,2.6,279,1019.8,,,0.8,6.2,123,,0.14,,13,,0.27,
Vector_WRA_FB_46706A,"2023-12-31 10:00:00",,2.5,328,1020.1,,,0.8,6.1,56,,0.08,,84,,0.16,
Vector_WRA_FB_46706A,"2023-12-31 11:00:00",,6.8,27,1019.9,,,0.8,6.1,67,,0.26,,128,,0.51,
Vector_WRA_FB_46706A,"2023-12-31 12:00:00",,9.5,33,1019.2,,,1,4.7,56,,0.3,,142,,0.58,
Vector_WRA_FB_46706A,"2023-12-31 13:00:00",,9.6,27,1018.9,,,1.1,4.2,33,,0.49,,150,,0.95,
Vector_WRA_FB_46706A,"2023-12-31 14:00:00",,10,27,1018.8,,,1.2,4.3,33,,0.58,,160,,1.13,
Vector_WRA_FB_46706A,"2023-12-31 15:00:00",,10,30,1019.3,,,1.7,5.1,45,,0.56,,150,,1.09,
Vector_WRA_FB_46706A,"2023-12-31 16:00:00",,10.4,31,1020,,,2.1,5.8,56,,0.46,,149,,0.89,
Vector_WRA_FB_46706A,"2023-12-31 17:00:00",,9.3,31,1021,,,2.3,5.6,45,,0.43,,144,,0.84,
Vector_WRA_FB_46706A,"2023-12-31 18:00:00",,8.2,31,1022,,,2.1,5.7,45,,0.33,,190,,0.64,
Vector_WRA_FB_46706A,"2023-12-31 19:00:00",,6.3,25,1023,,,2.1,5.9,56,,0.12,,206,,0.23,
Vector_WRA_FB_46706A,"2023-12-31 20:00:00",,5.5,4,1023.4,,,2.1,6.2,56,,0.18,,289,,0.35,
Vector_WRA_FB_46706A,"2023-12-31 21:00:00",,2.4,307,1024,,,2,6.9,67,,0.3,,330,,0.58,
Vector_WRA_FB_46706A,"2023-12-31 22:00:00",,3.6,340,1023.9,,,2,6.6,56,,0.26,,327,,0.51,
Vector_WRA_FB_46706A,"2023-12-31 23:00:00",,3.8,340,1023.9,,,2.2,6.6,56,,0.03,,339,,0.06,
