測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2023-01-27 07:00:00",,13.6,27,1021.8,,,1.4,4.5,56,,0.31,,167,,0.6,
Vector_WRA_FB_46706A,"2023-01-27 08:00:00",,13.6,25,1023.1,,,1.6,4.8,56,,0.17,,150,,0.33,
Vector_WRA_FB_46706A,"2023-01-27 09:00:00",,13.2,13,1023.5,,,1.5,4.6,45,,0.02,,20,,0.04,
Vector_WRA_FB_46706A,"2023-01-27 10:00:00",,10.6,360,1024.4,,,1.5,4.9,56,,0.06,,205,,0.12,
Vector_WRA_FB_46706A,"2023-01-27 11:00:00",,11.6,2,1023.9,,,1.8,5.4,56,,0.02,,169,,0.04,
Vector_WRA_FB_46706A,"2023-01-27 12:00:00",,11.9,359,1023.5,,,2.1,5.8,56,,0.12,,157,,0.23,
Vector_WRA_FB_46706A,"2023-01-27 13:00:00",,13.2,352,1023.3,,,2.2,6,45,,0.32,,156,,0.62,
Vector_WRA_FB_46706A,"2023-01-27 14:00:00",,12.9,350,1023.9,,,2.5,6.2,45,,0.46,,143,,0.89,
Vector_WRA_FB_46706A,"2023-01-27 15:00:00",,14.4,3,1023.6,,,2.3,6.1,45,,0.66,,159,,1.28,
Vector_WRA_FB_46706A,"2023-01-27 16:00:00",,13.8,357,1024.9,,,2.6,6,56,,0.55,,146,,1.07,
Vector_WRA_FB_46706A,"2023-01-27 17:00:00",,12.2,351,1025.7,,,2.3,6,56,,0.53,,149,,1.03,
Vector_WRA_FB_46706A,"2023-01-27 18:00:00",,12.8,359,1025.8,,,2.5,5.9,45,,0.49,,150,,0.95,
Vector_WRA_FB_46706A,"2023-01-27 19:00:00",,11.3,355,1026.9,,,2.2,5.8,56,,0.39,,147,,0.76,
Vector_WRA_FB_46706A,"2023-01-27 20:00:00",,11.5,360,1027.2,,,1.9,5.2,56,,0.36,,160,,0.7,
Vector_WRA_FB_46706A,"2023-01-27 21:00:00",,9.9,353,1028.4,,,1.9,5.5,45,,0.23,,160,,0.45,
Vector_WRA_FB_46706A,"2023-01-27 22:00:00",,10.2,14,1027.1,,,1.9,6.2,45,,0.17,,156,,0.33,
Vector_WRA_FB_46706A,"2023-01-27 23:00:00",,10.7,4,1027,,,2.4,5.9,56,,0.26,,154,,0.51,
Vector_WRA_FB_46706A,"2023-01-28 00:00:00",,9.7,352,1027.1,,,2.3,6.1,45,,0.31,,156,,0.6,
Vector_WRA_FB_46706A,"2023-01-28 01:00:00",,9.5,327,1026.3,,,2.6,7.4,33,,0.2,,196,,0.39,
Vector_WRA_FB_46706A,"2023-01-28 02:00:00",,9.8,315,1025.9,,,2.3,6.8,45,,0.22,,178,,0.43,
Vector_WRA_FB_46706A,"2023-01-28 03:00:00",,8.9,319,1025.1,,,2.4,7.5,33,,0.17,,179,,0.33,
Vector_WRA_FB_46706A,"2023-01-28 04:00:00",,9.4,322,1025.5,,,2.5,7.4,22,,0.2,,150,,0.39,
Vector_WRA_FB_46706A,"2023-01-28 05:00:00",,9.4,319,1025.2,,,2.3,7.4,22,,0.25,,145,,0.49,
Vector_WRA_FB_46706A,"2023-01-28 06:00:00",,9.7,312,1026.3,,,1.9,6.9,33,,0.21,,125,,0.41,
Vector_WRA_FB_46706A,"2023-01-28 07:00:00",,9,312,1026,,,1.8,6.6,45,,0.14,,132,,0.27,
Vector_WRA_FB_46706A,"2023-01-28 08:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46706A,"2023-01-28 09:00:00",,8,295,1027.5,,,1.5,6.7,33,,0.12,,125,,0.23,
Vector_WRA_FB_46706A,"2023-01-28 10:00:00",,8,302,1027.7,,,1.5,6.8,33,,0.06,,103,,0.12,
Vector_WRA_FB_46706A,"2023-01-28 11:00:00",,8.4,310,1026.5,,,1.5,6.7,45,,0.11,,149,,0.21,
Vector_WRA_FB_46706A,"2023-01-28 12:00:00",,8.1,319,1024.9,,,1.5,6,56,,0.08,,144,,0.16,
Vector_WRA_FB_46706A,"2023-01-28 13:00:00",,7.8,321,1024.1,,,1.5,6.5,33,,0.1,,149,,0.19,
Vector_WRA_FB_46706A,"2023-01-28 14:00:00",,8.3,327,1024.1,,,2,7.6,33,,0.15,,139,,0.29,
Vector_WRA_FB_46706A,"2023-01-28 15:00:00",,8.1,314,1023.7,,,2,7,33,,0.13,,186,,0.25,
Vector_WRA_FB_46706A,"2023-01-28 16:00:00",,7.8,309,1024.4,,,2,6.8,33,,0.13,,208,,0.25,
Vector_WRA_FB_46706A,"2023-01-28 17:00:00",,6.8,313,1024.8,,,1.9,7.2,33,,0.09,,188,,0.17,
Vector_WRA_FB_46706A,"2023-01-28 18:00:00",,7.3,280,1025.1,,,1.8,6.5,22,,0.06,,247,,0.12,
Vector_WRA_FB_46706A,"2023-01-28 19:00:00",,7,280,1026.2,,,1.9,7.3,22,,0.08,,215,,0.16,
Vector_WRA_FB_46706A,"2023-01-28 20:00:00",,7.5,290,1026.5,,,1.8,7.1,56,,0.06,,3,,0.12,
Vector_WRA_FB_46706A,"2023-01-28 21:00:00",,7.5,292,1026.2,,,1.6,6.9,78,,0.15,,343,,0.29,
Vector_WRA_FB_46706A,"2023-01-28 22:00:00",,6.8,288,1026.2,,,1.4,6.9,56,,0.12,,344,,0.23,
Vector_WRA_FB_46706A,"2023-01-28 23:00:00",,6.3,283,1025.4,,,1.3,6.6,78,,0.1,,331,,0.19,
Vector_WRA_FB_46706A,"2023-01-29 00:00:00",,6.6,284,1025,,,1.5,7.4,45,,0.03,,196,,0.06,
Vector_WRA_FB_46706A,"2023-01-29 01:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46706A,"2023-01-29 02:00:00",,6.2,292,1024.4,,,1.7,7.4,33,,0.14,,112,,0.27,
Vector_WRA_FB_46706A,"2023-01-29 03:00:00",,6.4,294,1023.7,,,1.6,6.9,33,,0.18,,125,,0.35,
Vector_WRA_FB_46706A,"2023-01-29 04:00:00",,5.9,303,1023.9,,,1.3,6.7,33,,0.2,,129,,0.39,
Vector_WRA_FB_46706A,"2023-01-29 05:00:00",,6.4,300,1024.1,,,1.5,6.8,33,,0.22,,137,,0.43,
Vector_WRA_FB_46706A,"2023-01-29 06:00:00",,6.2,295,1024.9,,,1.4,7,33,,0.19,,131,,0.37,
Vector_WRA_FB_46706A,"2023-01-29 07:00:00",,5.9,300,1024.3,,,1.6,6.8,33,,0.16,,147,,0.31,
Vector_WRA_FB_46706A,"2023-01-29 08:00:00",,4.7,285,1025,,,1.3,6.3,33,,0.12,,135,,0.23,
Vector_WRA_FB_46706A,"2023-01-29 09:00:00",,4.9,295,1025.2,,,1.3,6.5,22,,0.06,,133,,0.12,
Vector_WRA_FB_46706A,"2023-01-29 10:00:00",,5.7,291,1025.1,,,1.3,6.3,33,,0.06,,144,,0.12,
Vector_WRA_FB_46706A,"2023-01-29 11:00:00",,4.4,282,1024.7,,,1.6,7.2,67,,0.28,,337,,0.54,
Vector_WRA_FB_46706A,"2023-01-29 12:00:00",,3.3,305,1023,,,1.3,6.6,56,,0.07,,359,,0.14,
Vector_WRA_FB_46706A,"2023-01-29 13:00:00",,3.1,301,1021.6,,,1.3,6.8,56,,0.02,,149,,0.04,
Vector_WRA_FB_46706A,"2023-01-29 14:00:00",,4,274,1021.8,,,1.4,6.9,33,,0.07,,107,,0.14,
Vector_WRA_FB_46706A,"2023-01-29 15:00:00",,2.4,306,1022.2,,,1.4,6.4,33,,0.15,,116,,0.29,
Vector_WRA_FB_46706A,"2023-01-29 16:00:00",,7.1,12,1022.3,,,1.5,6,45,,0.22,,130,,0.43,
Vector_WRA_FB_46706A,"2023-01-29 17:00:00",,5.3,6,1023.1,,,1.3,6.1,33,,0.31,,157,,0.6,
Vector_WRA_FB_46706A,"2023-01-29 18:00:00",,4.6,318,1023.1,,,1.4,6.2,33,,0.32,,157,,0.62,
Vector_WRA_FB_46706A,"2023-01-29 19:00:00",,4.7,286,1024.2,,,1.2,6,56,,0.28,,154,,0.54,
Vector_WRA_FB_46706A,"2023-01-29 20:00:00",,4.7,297,1025,,,1.2,6.4,45,,0.18,,141,,0.35,
Vector_WRA_FB_46706A,"2023-01-29 21:00:00",,4.9,300,1024.9,,,,,,,0.13,,130,,0.25,
Vector_WRA_FB_46706A,"2023-01-29 22:00:00",,5.5,277,1025.5,,,1,6.7,22,,0.04,,163,,0.08,
Vector_WRA_FB_46706A,"2023-01-29 23:00:00",,4.7,278,1025.2,,,1,6.3,33,,0.01,,129,,0.02,
Vector_WRA_FB_46706A,"2023-01-30 00:00:00",,4.5,274,1025,,,1,6.3,67,,0.07,,23,,0.14,
Vector_WRA_FB_46706A,"2023-01-30 01:00:00",,4.1,282,1024.8,,,0.9,6.3,67,,0.07,,309,,0.14,
Vector_WRA_FB_46706A,"2023-01-30 02:00:00",,5.4,287,1024.3,,,0.7,5.9,33,,0.09,,34,,0.17,
Vector_WRA_FB_46706A,"2023-01-30 03:00:00",,4.9,282,1024.1,,,0.9,6.5,33,,0.02,,99,,0.04,
Vector_WRA_FB_46706A,"2023-01-30 04:00:00",,5.2,303,1023.9,,,0.9,5.8,45,,0.15,,154,,0.29,
Vector_WRA_FB_46706A,"2023-01-30 05:00:00",,4,332,1024.9,,,1,4.9,45,,0.13,,143,,0.25,
Vector_WRA_FB_46706A,"2023-01-30 06:00:00",,3.8,313,1025.4,,,,,,,0.23,,136,,0.45,
Vector_WRA_FB_46706A,"2023-01-30 07:00:00",,5.6,284,1026,,,1,5.2,33,,0.22,,144,,0.43,
Vector_WRA_FB_46706A,"2023-01-30 08:00:00",,4.4,292,1026.5,,,0.9,5,67,,0.16,,145,,0.31,
Vector_WRA_FB_46706A,"2023-01-30 09:00:00",,4.4,298,1026.9,,,0.8,5.4,45,,0.17,,159,,0.33,
Vector_WRA_FB_46706A,"2023-01-30 10:00:00",,2,311,1027,,,0.8,5.5,90,,0.09,,191,,0.17,
Vector_WRA_FB_46706A,"2023-01-30 11:00:00",,3,352,1025.6,,,0.8,5.2,67,,0.08,,203,,0.16,
Vector_WRA_FB_46706A,"2023-01-30 12:00:00",,3.4,359,1024.7,,,0.7,5.4,67,,0.07,,296,,0.14,
Vector_WRA_FB_46706A,"2023-01-30 13:00:00",,3.7,48,1023.2,,,0.7,5.8,78,,0.08,,302,,0.16,
Vector_WRA_FB_46706A,"2023-01-30 14:00:00",,3.6,33,1022.9,,,0.8,5.9,90,,0.07,,309,,0.14,
Vector_WRA_FB_46706A,"2023-01-30 15:00:00",,3.5,4,1021.9,,,0.8,5.4,67,,0.19,,314,,0.37,
Vector_WRA_FB_46706A,"2023-01-30 16:00:00",,3.4,45,1022.8,,,0.8,5.4,90,,0.08,,327,,0.16,
Vector_WRA_FB_46706A,"2023-01-30 17:00:00",,2.7,39,1022.8,,,1,5.7,56,,0.01,,36,,0.02,
Vector_WRA_FB_46706A,"2023-01-30 18:00:00",,3.5,32,1023,,,0.8,5.2,67,,0.03,,194,,0.06,
Vector_WRA_FB_46706A,"2023-01-30 19:00:00",,2.3,5,1023.3,,,0.8,5.4,67,,0.04,,130,,0.08,
Vector_WRA_FB_46706A,"2023-01-30 20:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46706A,"2023-01-30 21:00:00",,1.8,252,1023.7,,,0.9,5.7,67,,0.04,,109,,0.08,
Vector_WRA_FB_46706A,"2023-01-30 22:00:00",,4.3,283,1023.2,,,0.7,5.2,78,,0.07,,170,,0.14,
Vector_WRA_FB_46706A,"2023-01-30 23:00:00",,3.1,301,1022.9,,,0.8,5.7,45,,0.04,,154,,0.08,
Vector_WRA_FB_46706A,"2023-01-31 00:00:00",,2.2,281,1022.5,,,0.7,5.6,90,,0.03,,305,,0.06,
Vector_WRA_FB_46706A,"2023-01-31 01:00:00",,2.5,280,1023,,,0.8,5.6,78,,0.03,,341,,0.06,
Vector_WRA_FB_46706A,"2023-01-31 02:00:00",,2.4,275,1022.1,,,0.6,5.5,78,,0.07,,309,,0.14,
Vector_WRA_FB_46706A,"2023-01-31 03:00:00",,3.7,269,1021.4,,,0.7,5.7,67,,0.13,,350,,0.25,
Vector_WRA_FB_46706A,"2023-01-31 04:00:00",,4.2,281,1021,,,0.7,5.7,101,,0.05,,20,,0.1,
Vector_WRA_FB_46706A,"2023-01-31 05:00:00",,3.6,279,1020.8,,,0.7,5.8,67,,0.03,,130,,0.06,
Vector_WRA_FB_46706A,"2023-01-31 06:00:00",,3.2,291,1020.9,,,0.7,5.4,90,,0.08,,131,,0.16,
Vector_WRA_FB_46706A,"2023-01-31 07:00:00",,2.8,297,1021.2,,,0.7,5.3,90,,0.09,,149,,0.17,
Vector_WRA_FB_46706A,"2023-01-31 08:00:00",,2.9,292,1021.9,,,0.7,5.2,90,,0.08,,155,,0.16,
Vector_WRA_FB_46706A,"2023-01-31 09:00:00",,2.9,198,1020.7,,,0.6,5.1,90,,0.06,,137,,0.12,
Vector_WRA_FB_46706A,"2023-01-31 10:00:00",,9.3,168,1020.4,,,0.7,4.9,90,,0,,284,,0,
Vector_WRA_FB_46706A,"2023-01-31 11:00:00",,9.6,166,1019.6,,,0.7,4.3,78,,0.14,,351,,0.27,
Vector_WRA_FB_46706A,"2023-01-31 12:00:00",,10.7,162,1018,,,0.7,4.5,101,,0.17,,344,,0.33,
Vector_WRA_FB_46706A,"2023-01-31 13:00:00",,10.4,167,1016.7,,,0.7,4.3,101,,0.22,,320,,0.43,
Vector_WRA_FB_46706A,"2023-01-31 14:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46706A,"2023-01-31 15:00:00",,10.7,164,1015.4,,,0.8,4.5,101,,0.37,,335,,0.72,
Vector_WRA_FB_46706A,"2023-01-31 16:00:00",,10.2,167,1015.7,,,0.8,4.2,135,,0.25,,329,,0.49,
Vector_WRA_FB_46706A,"2023-01-31 17:00:00",,9.2,171,1016.2,,,0.8,4.5,123,,0.16,,324,,0.31,
Vector_WRA_FB_46706A,"2023-01-31 18:00:00",,6,183,1016.6,,,0.8,4.5,135,,0.16,,332,,0.31,
Vector_WRA_FB_46706A,"2023-01-31 19:00:00",,8.8,176,1016.3,,,0.7,4.4,135,,0.04,,339,,0.08,
Vector_WRA_FB_46706A,"2023-01-31 20:00:00",,8.3,175,1017,,,0.8,4.8,101,,0.03,,58,,0.06,
Vector_WRA_FB_46706A,"2023-01-31 21:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46706A,"2023-01-31 22:00:00",,4.5,203,1017,,,0.7,4.8,101,,0.06,,333,,0.12,
Vector_WRA_FB_46706A,"2023-01-31 23:00:00",,3,255,1017.1,,,0.7,4.7,90,,0.19,,330,,0.37,
