測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2022-08-27 02:00:00",,1.2,302,1009.4,,,0.5,5.9,112,,0.28,,175,,0.54,
Vector_WRA_FB_46706A,"2022-08-27 03:00:00",,2.6,257,1008.6,,,0.4,5.2,67,,0.12,,236,,0.23,
Vector_WRA_FB_46706A,"2022-08-27 04:00:00",,4,264,1008.2,,,0.3,4.5,123,,0.27,,314,,0.52,
Vector_WRA_FB_46706A,"2022-08-27 05:00:00",,3.8,273,1008.3,,,0.3,5.4,101,,0.34,,352,,0.65,
Vector_WRA_FB_46706A,"2022-08-27 06:00:00",,2.8,286,1007.5,,,0.3,5.8,101,,0.37,,333,,0.73,
Vector_WRA_FB_46706A,"2022-08-27 07:00:00",,2.3,277,1008.6,,,0.3,5.5,112,,0.19,,323,,0.37,
Vector_WRA_FB_46706A,"2022-08-27 08:00:00",,1.1,295,1009.1,,,0.3,5.1,123,,0.12,,315,,0.24,
Vector_WRA_FB_46706A,"2022-08-27 09:00:00",,1.3,35,1009.5,,,0.3,5,78,,0.06,,115,,0.11,
Vector_WRA_FB_46706A,"2022-08-27 10:00:00",,1.6,34,1009.1,,,0.4,5.1,56,,0.05,,166,,0.09,
Vector_WRA_FB_46706A,"2022-08-27 11:00:00",,2.8,80,1008.8,,,0.3,5.2,101,,0.34,,148,,0.66,
Vector_WRA_FB_46706A,"2022-08-27 12:00:00",,3.8,119,1008.8,,,0.4,6,123,,0.71,,154,,1.38,
Vector_WRA_FB_46706A,"2022-08-27 13:00:00",,3.6,111,1007.9,,,0.3,5,101,,0.83,,155,,1.61,
Vector_WRA_FB_46706A,"2022-08-27 14:00:00",,4.1,134,1007.3,,,0.3,5.2,90,,0.45,,157,,0.87,
Vector_WRA_FB_46706A,"2022-08-27 15:00:00",,6.9,143,1006.5,,,0.3,4.6,78,,0.08,,192,,0.16,
Vector_WRA_FB_46706A,"2022-08-27 16:00:00",,7,137,1006.9,,,0.3,4.9,101,,0.15,,307,,0.28,
Vector_WRA_FB_46706A,"2022-08-27 17:00:00",,8.2,285,1007.4,,,0.3,3.6,303,,0.33,,315,,0.64,
Vector_WRA_FB_46706A,"2022-08-27 18:00:00",,2.2,321,1007.4,,,0.2,5,101,,0.34,,312,,0.66,
Vector_WRA_FB_46706A,"2022-08-27 19:00:00",,2.2,80,1007.4,,,0.2,5.5,90,,0.4,,312,,0.77,
Vector_WRA_FB_46706A,"2022-08-27 20:00:00",,3.1,305,1007.8,,,0.3,5.6,101,,0.25,,299,,0.49,
Vector_WRA_FB_46706A,"2022-08-27 21:00:00",,3.2,302,1008.6,,,0.3,5.8,78,,0.08,,271,,0.16,
Vector_WRA_FB_46706A,"2022-08-27 22:00:00",,1.9,272,1007.8,,,,,,,0.12,,177,,0.24,
Vector_WRA_FB_46706A,"2022-08-27 23:00:00",,,,1007.7,,,0.3,5.5,78,,0.38,,137,,0.75,
Vector_WRA_FB_46706A,"2022-08-28 00:00:00",,1.5,314,1007.7,,,0.3,6.4,112,,0.68,,152,,1.32,
Vector_WRA_FB_46706A,"2022-08-28 01:00:00",,2.2,316,1008.1,,,0.3,7.2,101,,0.6,,154,,1.17,
Vector_WRA_FB_46706A,"2022-08-28 02:00:00",,2,307,1008.4,,,0.3,7.1,56,,0.3,,152,,0.58,
Vector_WRA_FB_46706A,"2022-08-28 03:00:00",,2.7,301,1008.6,,,0.3,6.6,67,,0.12,,221,,0.24,
Vector_WRA_FB_46706A,"2022-08-28 04:00:00",,2.7,298,1008.3,,,0.3,6.4,112,,0.16,,293,,0.32,
Vector_WRA_FB_46706A,"2022-08-28 05:00:00",,3.1,283,1008,,,0.3,6.1,101,,0.2,,315,,0.39,
Vector_WRA_FB_46706A,"2022-08-28 06:00:00",,3,270,1008.6,,,0.4,6.7,112,,0.17,,16,,0.33,
Vector_WRA_FB_46706A,"2022-08-28 07:00:00",,2.4,295,1009.2,,,0.3,6,101,,0.21,,337,,0.42,
Vector_WRA_FB_46706A,"2022-08-28 08:00:00",,1.9,297,1009.4,,,0.2,6,101,,0.21,,338,,0.42,
Vector_WRA_FB_46706A,"2022-08-28 09:00:00",,1.4,357,1009.4,,,0.2,5.3,101,,0.07,,334,,0.14,
Vector_WRA_FB_46706A,"2022-08-28 10:00:00",,1.7,62,1010,,,,,,,0.05,,182,,0.1,
Vector_WRA_FB_46706A,"2022-08-28 11:00:00",,2.7,92,1009.8,,,0.3,6.6,45,,0.18,,142,,0.35,
Vector_WRA_FB_46706A,"2022-08-28 12:00:00",,2.5,105,1009.7,,,0.3,6.5,101,,0.41,,138,,0.8,
Vector_WRA_FB_46706A,"2022-08-28 13:00:00",,2.5,116,1009.1,,,0.3,6.9,123,,0.5,,153,,0.98,
Vector_WRA_FB_46706A,"2022-08-28 14:00:00",,3.7,146,1008.9,,,0.4,4.4,123,,0.55,,153,,1.07,
Vector_WRA_FB_46706A,"2022-08-28 15:00:00",,3.9,153,1008.7,,,0.3,4.8,67,,0.23,,201,,0.44,
Vector_WRA_FB_46706A,"2022-08-28 16:00:00",,3.7,150,1008.4,,,0.3,3.9,101,,0.14,,258,,0.28,
Vector_WRA_FB_46706A,"2022-08-28 17:00:00",,2.1,157,1007.8,,,0.2,4.1,112,,0.22,,296,,0.42,
Vector_WRA_FB_46706A,"2022-08-28 18:00:00",,2.2,138,1008.3,,,0.3,5.1,101,,0.26,,314,,0.51,
Vector_WRA_FB_46706A,"2022-08-28 19:00:00",,1.8,182,1008.8,,,0.3,5.1,101,,0.26,,325,,0.5,
Vector_WRA_FB_46706A,"2022-08-28 20:00:00",,1.1,273,1009.6,,,0.3,4.8,112,,0.21,,321,,0.41,
Vector_WRA_FB_46706A,"2022-08-28 21:00:00",,2.1,241,1010,,,0.3,4.4,101,,0.07,,319,,0.14,
Vector_WRA_FB_46706A,"2022-08-28 22:00:00",,2.1,266,1010.2,,,0.2,3.7,101,,0.07,,150,,0.13,
Vector_WRA_FB_46706A,"2022-08-28 23:00:00",,2.2,291,1009.9,,,0.3,4.6,78,,0.32,,143,,0.61,
Vector_WRA_FB_46706A,"2022-08-29 00:00:00",,2.8,293,1009.5,,,0.4,5.7,101,,0.61,,152,,1.18,
Vector_WRA_FB_46706A,"2022-08-29 01:00:00",,2.3,309,1009.4,,,0.3,5.8,123,,0.63,,154,,1.22,
Vector_WRA_FB_46706A,"2022-08-29 02:00:00",,2.3,300,1009.2,,,0.2,5.4,78,,0.4,,171,,0.78,
Vector_WRA_FB_46706A,"2022-08-29 03:00:00",,2.9,282,1009.4,,,0.3,6.5,33,,0.14,,182,,0.28,
Vector_WRA_FB_46706A,"2022-08-29 04:00:00",,2.3,314,1009.8,,,0.2,6.3,78,,0.09,,277,,0.17,
Vector_WRA_FB_46706A,"2022-08-29 05:00:00",,2.5,285,1009.2,,,0.3,6.3,90,,0.24,,319,,0.47,
Vector_WRA_FB_46706A,"2022-08-29 06:00:00",,2.9,281,1009.5,,,0.3,5.6,90,,0.27,,340,,0.53,
Vector_WRA_FB_46706A,"2022-08-29 07:00:00",,2,271,1009.2,,,0.2,5.1,90,,0.24,,338,,0.47,
Vector_WRA_FB_46706A,"2022-08-29 08:00:00",,,,1010,,,0.3,5.4,101,,0.27,,336,,0.52,
Vector_WRA_FB_46706A,"2022-08-29 09:00:00",,,,1010.3,,,0.3,5,78,,0.22,,316,,0.43,
Vector_WRA_FB_46706A,"2022-08-29 10:00:00",,2.1,60,1010.6,,,0.3,5.5,90,,0.04,,288,,0.08,
Vector_WRA_FB_46706A,"2022-08-29 11:00:00",,2.4,64,1010.8,,,0.3,5.5,45,,0.09,,82,,0.17,
Vector_WRA_FB_46706A,"2022-08-29 12:00:00",,2.3,64,1010.7,,,0.3,5.4,56,,0.24,,144,,0.47,
Vector_WRA_FB_46706A,"2022-08-29 13:00:00",,1.7,83,1009.6,,,0.3,5.3,67,,0.6,,146,,1.16,
Vector_WRA_FB_46706A,"2022-08-29 14:00:00",,2.3,90,1009.4,,,0.3,5.5,56,,0.66,,156,,1.28,
Vector_WRA_FB_46706A,"2022-08-29 15:00:00",,2.7,102,1009.1,,,0.2,5.7,56,,0.31,,179,,0.6,
Vector_WRA_FB_46706A,"2022-08-29 16:00:00",,2.9,100,1008.6,,,0.4,6.7,67,,0.24,,198,,0.46,
Vector_WRA_FB_46706A,"2022-08-29 17:00:00",,2.1,78,1008.5,,,0.3,5.9,56,,0.1,,235,,0.19,
Vector_WRA_FB_46706A,"2022-08-29 18:00:00",,1.4,103,1009.2,,,0.4,5.9,90,,0.16,,285,,0.31,
Vector_WRA_FB_46706A,"2022-08-29 19:00:00",,1.3,145,1009.8,,,0.4,5.8,90,,0.15,,312,,0.29,
Vector_WRA_FB_46706A,"2022-08-29 20:00:00",,1.4,145,1010.6,,,0.4,5.7,78,,0.17,,327,,0.32,
Vector_WRA_FB_46706A,"2022-08-29 21:00:00",,1.1,252,1010.8,,,0.4,6,112,,0.12,,309,,0.23,
Vector_WRA_FB_46706A,"2022-08-29 22:00:00",,2.1,282,1010.7,,,0.3,5.3,78,,0.03,,166,,0.06,
Vector_WRA_FB_46706A,"2022-08-29 23:00:00",,1.7,289,1011,,,0.4,6.1,56,,0.23,,148,,0.45,
Vector_WRA_FB_46706A,"2022-08-30 00:00:00",,1.9,256,1010.2,,,0.4,6.1,56,,0.5,,146,,0.98,
Vector_WRA_FB_46706A,"2022-08-30 01:00:00",,1.4,303,1010.1,,,0.5,6.6,90,,0.74,,159,,1.44,
Vector_WRA_FB_46706A,"2022-08-30 02:00:00",,1.4,288,1009.9,,,0.5,6.4,101,,0.68,,154,,1.31,
Vector_WRA_FB_46706A,"2022-08-30 03:00:00",,1.3,277,1009.1,,,0.5,6.6,90,,0.45,,163,,0.87,
Vector_WRA_FB_46706A,"2022-08-30 04:00:00",,1.9,310,1009.1,,,0.5,6.5,56,,0.24,,168,,0.46,
Vector_WRA_FB_46706A,"2022-08-30 05:00:00",,2.7,288,1008.5,,,0.4,5.9,45,,0.04,,30,,0.08,
Vector_WRA_FB_46706A,"2022-08-30 06:00:00",,1.6,234,1008.9,,,0.3,5.7,90,,0.11,,354,,0.21,
Vector_WRA_FB_46706A,"2022-08-30 07:00:00",,2,284,1008.9,,,0.4,6.2,90,,0.22,,332,,0.42,
Vector_WRA_FB_46706A,"2022-08-30 08:00:00",,,,1008.8,,,0.4,6,67,,0.21,,324,,0.4,
Vector_WRA_FB_46706A,"2022-08-30 09:00:00",,2.8,91,1009,,,0.4,5.5,67,,0.03,,303,,0.06,
Vector_WRA_FB_46706A,"2022-08-30 10:00:00",,5.1,123,1009,,,0.3,6,67,,0.1,,162,,0.19,
Vector_WRA_FB_46706A,"2022-08-30 11:00:00",,4.9,110,1008.3,,,0.4,6,101,,0.3,,151,,0.58,
Vector_WRA_FB_46706A,"2022-08-30 12:00:00",,4.1,95,1008.4,,,0.4,6,67,,0.53,,142,,1.04,
Vector_WRA_FB_46706A,"2022-08-30 13:00:00",,4.1,86,1008,,,0.3,6.3,56,,0.65,,146,,1.26,
Vector_WRA_FB_46706A,"2022-08-30 14:00:00",,3.3,93,1007.3,,,0.4,6.2,90,,0.57,,159,,1.11,
Vector_WRA_FB_46706A,"2022-08-30 15:00:00",,4.1,112,1007.1,,,0.4,6,67,,0.31,,163,,0.6,
Vector_WRA_FB_46706A,"2022-08-30 16:00:00",,3.5,110,1006.5,,,0.4,6.7,78,,0.16,,177,,0.31,
Vector_WRA_FB_46706A,"2022-08-30 17:00:00",,3.2,111,1006.2,,,0.4,6.7,67,,0.13,,284,,0.25,
Vector_WRA_FB_46706A,"2022-08-30 18:00:00",,1.8,96,1006.8,,,0.3,5.6,78,,0.24,,316,,0.46,
Vector_WRA_FB_46706A,"2022-08-30 19:00:00",,,,1006.6,,,0.3,5.9,78,,0.33,,310,,0.65,
Vector_WRA_FB_46706A,"2022-08-30 20:00:00",,1.1,71,1007.5,,,0.4,5.9,78,,0.26,,292,,0.51,
Vector_WRA_FB_46706A,"2022-08-30 21:00:00",,,,1008.2,,,0.4,5.7,67,,0.03,,274,,0.06,
Vector_WRA_FB_46706A,"2022-08-30 22:00:00",,,,1008.5,,,0.4,6,56,,0.05,,109,,0.1,
Vector_WRA_FB_46706A,"2022-08-30 23:00:00",,2,268,1007.9,,,0.4,5.6,78,,0.21,,142,,0.4,
Vector_WRA_FB_46706A,"2022-08-31 00:00:00",,1.8,285,1007.4,,,0.5,6.2,78,,0.48,,141,,0.94,
Vector_WRA_FB_46706A,"2022-08-31 01:00:00",,2.9,289,1007,,,0.4,6,67,,0.62,,151,,1.21,
Vector_WRA_FB_46706A,"2022-08-31 02:00:00",,3.5,304,1006.8,,,0.4,6,78,,0.66,,162,,1.28,
Vector_WRA_FB_46706A,"2022-08-31 03:00:00",,1.6,273,1006,,,0.4,5.8,67,,0.57,,163,,1.12,
Vector_WRA_FB_46706A,"2022-08-31 04:00:00",,2.3,286,1005.9,,,0.4,5.7,67,,0.38,,171,,0.74,
Vector_WRA_FB_46706A,"2022-08-31 05:00:00",,2.3,297,1005.6,,,0.3,5.7,67,,0.1,,194,,0.19,
Vector_WRA_FB_46706A,"2022-08-31 06:00:00",,2.2,284,1006.1,,,0.4,5.8,78,,0.26,,336,,0.5,
Vector_WRA_FB_46706A,"2022-08-31 07:00:00",,3.7,296,1006.2,,,0.3,5.7,101,,0.37,,341,,0.72,
Vector_WRA_FB_46706A,"2022-08-31 08:00:00",,3.3,298,1006.3,,,0.4,5.9,67,,0.16,,321,,0.32,
Vector_WRA_FB_46706A,"2022-08-31 09:00:00",,2.4,336,1007,,,0.3,5.4,78,,0.07,,327,,0.14,
Vector_WRA_FB_46706A,"2022-08-31 10:00:00",,3.9,36,1006.8,,,0.3,5.2,67,,0.04,,28,,0.08,
Vector_WRA_FB_46706A,"2022-08-31 11:00:00",,2.8,42,1006.4,,,0.4,5.4,56,,0.12,,113,,0.23,
Vector_WRA_FB_46706A,"2022-08-31 12:00:00",,3.4,45,1005.9,,,0.3,5,67,,0.41,,130,,0.8,
Vector_WRA_FB_46706A,"2022-08-31 13:00:00",,6.8,50,1005,,,0.4,5.3,101,,0.8,,146,,1.55,
Vector_WRA_FB_46706A,"2022-08-31 14:00:00",,7.3,42,1004.3,,,0.4,4,101,,0.65,,151,,1.27,
Vector_WRA_FB_46706A,"2022-08-31 15:00:00",,9.1,42,1004.3,,,0.5,3.5,56,,0.63,,160,,1.23,
Vector_WRA_FB_46706A,"2022-08-31 16:00:00",,9.1,38,1004.2,,,0.8,3.8,56,,0.45,,151,,0.88,
Vector_WRA_FB_46706A,"2022-08-31 17:00:00",,8.9,32,1004,,,0.7,3.8,45,,0.27,,162,,0.53,
Vector_WRA_FB_46706A,"2022-08-31 18:00:00",,8.1,23,1004.5,,,0.7,4,45,,0.14,,125,,0.28,
Vector_WRA_FB_46706A,"2022-08-31 19:00:00",,6.6,17,1005.4,,,0.9,4.9,67,,0.05,,332,,0.09,
Vector_WRA_FB_46706A,"2022-08-31 20:00:00",,7.6,10,1006.2,,,1.1,5.1,112,,0.2,,325,,0.39,
Vector_WRA_FB_46706A,"2022-08-31 21:00:00",,7.3,12,1006.8,,,0.8,4.4,112,,0.22,,330,,0.42,
Vector_WRA_FB_46706A,"2022-08-31 22:00:00",,5.5,356,1006.6,,,1.2,6.2,90,,0.17,,338,,0.34,
Vector_WRA_FB_46706A,"2022-08-31 23:00:00",,4.7,329,1007,,,0.9,4.8,56,,0.12,,202,,0.24,
