測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2021-04-25 05:00:00",,3.6,288,1011.6,22.1,24.3,2.1,8.8,78,,0.16,,315,,0.31,
Vector_WRA_FB_46706A,"2021-04-25 06:00:00",,5.5,276,1012.5,21.5,23.9,2.2,8.8,78,,0.13,,282,,0.25,
Vector_WRA_FB_46706A,"2021-04-25 07:00:00",,4.3,256,1013.1,21.8,23.6,2.7,9.3,56,,0.09,,98,,0.17,
Vector_WRA_FB_46706A,"2021-04-25 08:00:00",,4.6,297,1014,22.2,23.4,2.4,8.8,45,,0.07,,134,,0.14,
Vector_WRA_FB_46706A,"2021-04-25 09:00:00",,2.3,296,1014.4,22.5,23.6,2.4,9.1,56,,0.4,,111,,0.78,
Vector_WRA_FB_46706A,"2021-04-25 10:00:00",,4.8,358,1014.7,22.9,23.1,2.2,8.8,56,,0.49,,135,,0.95,
Vector_WRA_FB_46706A,"2021-04-25 11:00:00",,4.6,81,1014.7,21.4,23.2,2.6,8.5,67,,0.5,,144,,0.97,
Vector_WRA_FB_46706A,"2021-04-25 12:00:00",,2.1,195,1014.6,21.5,23.3,2.1,7.2,67,,0.49,,142,,0.95,
Vector_WRA_FB_46706A,"2021-04-25 13:00:00",,2.7,230,1014,21.7,23.5,2.1,7.3,67,,0.18,,140,,0.35,
Vector_WRA_FB_46706A,"2021-04-25 14:00:00",,5,294,1013.6,21.7,23.4,1.8,7,45,,0.08,,111,,0.16,
Vector_WRA_FB_46706A,"2021-04-25 15:00:00",,2.7,343,1013.8,21.2,23.3,1.6,6.8,90,,0.04,,81,,0.08,
Vector_WRA_FB_46706A,"2021-04-25 16:00:00",,4.7,266,1013.5,21,23.2,1.8,7.9,90,,0.19,,339,,0.37,
Vector_WRA_FB_46706A,"2021-04-25 17:00:00",,3.6,278,1014,21.7,23.9,1.4,7.6,78,,0.32,,319,,0.62,
Vector_WRA_FB_46706A,"2021-04-25 18:00:00",,4.2,264,1014.3,21.3,24.1,1.5,8.7,90,,0.24,,312,,0.47,
Vector_WRA_FB_46706A,"2021-04-25 19:00:00",,5.1,276,1015.1,21.1,23.7,2.1,9.7,78,,0.09,,335,,0.17,
Vector_WRA_FB_46706A,"2021-04-25 20:00:00",,3.6,296,1015.8,21.3,23.5,1.9,8.7,56,,0.01,,233,,0.02,
Vector_WRA_FB_46706A,"2021-04-25 21:00:00",,2.7,265,1016.4,21.1,23.4,1.8,8.6,33,,0.08,,109,,0.16,
Vector_WRA_FB_46706A,"2021-04-25 22:00:00",,5.2,281,1016.3,20.7,22.8,1.9,8.6,45,,,,,,,
Vector_WRA_FB_46706A,"2021-04-25 23:00:00",,4.3,290,1016.2,20.7,23,2.1,9.2,45,,,,,,,
Vector_WRA_FB_46706A,"2021-04-26 00:00:00",,5.1,307,1015.5,20.2,22.5,1.6,7.6,78,,0.53,,148,,1.03,
Vector_WRA_FB_46706A,"2021-04-26 01:00:00",,3.8,248,1015.1,20.6,22.7,1.8,7.8,78,,0.3,,147,,0.58,
Vector_WRA_FB_46706A,"2021-04-26 02:00:00",,6.5,326,1015,21,22.5,1.7,7.6,33,,0.18,,150,,0.35,
Vector_WRA_FB_46706A,"2021-04-26 03:00:00",,4.8,269,1014.6,20.4,22.4,1.4,7,45,,0.07,,195,,0.14,
Vector_WRA_FB_46706A,"2021-04-26 04:00:00",,4.1,283,1014.9,20.5,22.5,1.4,6.9,78,,0.03,,223,,0.06,
Vector_WRA_FB_46706A,"2021-04-26 05:00:00",,2.2,261,1015,20.7,22.5,1.5,7.5,90,,0.17,,311,,0.33,
Vector_WRA_FB_46706A,"2021-04-26 06:00:00",,3.6,304,1015.4,21,23.2,1.5,8,101,,,,,,,
Vector_WRA_FB_46706A,"2021-04-26 07:00:00",,3.6,263,1016.2,20.9,23.1,1.4,7.4,78,,,,,,,
Vector_WRA_FB_46706A,"2021-04-26 08:00:00",,3.9,204,1016.5,22.3,23.1,1.5,7.8,78,,,,,,,
Vector_WRA_FB_46706A,"2021-04-26 09:00:00",,2.3,171,1016.6,23.1,23.1,1.3,7.3,67,,,,,,,
Vector_WRA_FB_46706A,"2021-04-26 10:00:00",,3.2,137,1016.7,23.7,23.1,1.6,7.9,56,,0.26,,143,,0.51,
Vector_WRA_FB_46706A,"2021-04-26 11:00:00",,4.4,92,1016.7,23.3,22.7,2.1,9.1,56,,0.36,,130,,0.7,
Vector_WRA_FB_46706A,"2021-04-26 12:00:00",,3.8,165,1016,23.1,22.4,2,8.4,67,,0.38,,147,,0.74,
Vector_WRA_FB_46706A,"2021-04-26 13:00:00",,5.1,133,1015.2,23.7,22.9,1.9,7.6,67,,0.31,,142,,0.6,
Vector_WRA_FB_46706A,"2021-04-26 14:00:00",,6,156,1014.7,23.7,22.7,1.9,7.4,67,,,,,,,
Vector_WRA_FB_46706A,"2021-04-26 15:00:00",,6.8,155,1014.3,23.8,22.8,1.7,6.6,101,,0.03,,29,,0.06,
Vector_WRA_FB_46706A,"2021-04-26 16:00:00",,6.6,165,1014.3,23.7,22.7,1.5,6.8,78,,0.26,,332,,0.51,
Vector_WRA_FB_46706A,"2021-04-26 17:00:00",,7.2,166,1014.4,24.1,23.8,1.4,7.2,78,,0.34,,332,,0.66,
Vector_WRA_FB_46706A,"2021-04-26 18:00:00",,6.5,164,1014.9,24.1,23.6,1.2,7,78,,,,,,,
Vector_WRA_FB_46706A,"2021-04-26 19:00:00",,8.7,153,1015.2,23.7,23.2,1.4,7.4,90,,,,,,,
Vector_WRA_FB_46706A,"2021-04-26 20:00:00",,6,179,1015.5,24,23.1,1.4,7.1,90,,,,,,,
Vector_WRA_FB_46706A,"2021-04-26 21:00:00",,5.1,178,1016,23.9,22.7,1.3,7.3,78,,,,,,,
Vector_WRA_FB_46706A,"2021-04-26 22:00:00",,4.8,188,1016.6,23.9,22.3,1.2,7.4,56,,,,,,,
Vector_WRA_FB_46706A,"2021-04-26 23:00:00",,4.4,184,1016.4,23.6,22.4,1.4,7.1,67,,,,,,,
Vector_WRA_FB_46706A,"2021-04-27 00:00:00",,3.4,195,1016.1,23.4,22.3,1.4,7.2,90,,0.35,,161,,0.68,
Vector_WRA_FB_46706A,"2021-04-27 01:00:00",,2.1,289,1015.9,21.8,22.2,1.2,6.6,101,,0.42,,154,,0.82,
Vector_WRA_FB_46706A,"2021-04-27 02:00:00",,2.5,300,1015.5,21.4,22.2,1.3,7,78,,0.26,,198,,0.51,
Vector_WRA_FB_46706A,"2021-04-27 03:00:00",,1.6,323,1015.3,21.6,22.2,1.2,6.6,78,,0.03,,228,,0.06,
Vector_WRA_FB_46706A,"2021-04-27 04:00:00",,1.9,307,1015.7,21.3,22.2,1.4,7.5,101,,0.1,,315,,0.19,
Vector_WRA_FB_46706A,"2021-04-27 05:00:00",,6.2,181,1015.5,23.3,22.2,1.1,6.3,90,,0.18,,313,,0.35,
Vector_WRA_FB_46706A,"2021-04-27 06:00:00",,3.1,293,1015.8,21,23.6,1.1,6.4,45,,0.5,,318,,0.97,
Vector_WRA_FB_46706A,"2021-04-27 07:00:00",,1.3,358,1016.1,21.4,23.3,1,6.6,78,,0.17,,319,,0.33,
Vector_WRA_FB_46706A,"2021-04-27 08:00:00",,6.6,175,1015.8,23.7,23.2,1,6,90,,0.07,,258,,0.14,
Vector_WRA_FB_46706A,"2021-04-27 09:00:00",,10.2,166,1015.9,23.5,22.6,1,5.4,78,,0.16,,117,,0.31,
Vector_WRA_FB_46706A,"2021-04-27 10:00:00",,10,169,1016,23.4,22.1,1.3,6.2,101,,0.18,,92,,0.35,
Vector_WRA_FB_46706A,"2021-04-27 11:00:00",,9.4,169,1015.8,23.6,22.2,1.2,6.3,101,,0.22,,123,,0.43,
Vector_WRA_FB_46706A,"2021-04-27 12:00:00",,8.7,172,1015.9,23.7,22.2,1.4,6.5,56,,0.32,,137,,0.62,
Vector_WRA_FB_46706A,"2021-04-27 13:00:00",,8.2,175,1015.6,23.6,22,1.5,6.8,78,,0.33,,146,,0.64,
Vector_WRA_FB_46706A,"2021-04-27 14:00:00",,7.5,163,1015,23.2,22,1.5,6.3,67,,0.29,,117,,0.56,
Vector_WRA_FB_46706A,"2021-04-27 15:00:00",,7.6,179,1014.9,23.7,21.9,1.4,5.9,101,,0.02,,39,,0.04,
Vector_WRA_FB_46706A,"2021-04-27 16:00:00",,7.4,177,1014.8,23.5,21.9,1.3,5.8,67,,0.06,,331,,0.12,
Vector_WRA_FB_46706A,"2021-04-27 17:00:00",,5.6,192,1014.9,22.9,23.1,1.2,5.8,101,,0.3,,327,,0.58,
Vector_WRA_FB_46706A,"2021-04-27 18:00:00",,4,287,1015.6,22.1,23.6,1.1,5.9,67,,0.42,,300,,0.82,
Vector_WRA_FB_46706A,"2021-04-27 19:00:00",,2.1,286,1016.2,21.9,23,1.1,5.9,78,,0.36,,310,,0.7,
Vector_WRA_FB_46706A,"2021-04-27 20:00:00",,1.9,303,1016.6,21.8,23,1.1,5.9,101,,0.04,,283,,0.08,
Vector_WRA_FB_46706A,"2021-04-27 21:00:00",,2.9,276,1017.1,22.1,22.8,1,6,67,,0.01,,214,,0.02,
Vector_WRA_FB_46706A,"2021-04-27 22:00:00",,1.7,286,1017.5,21.9,22.6,1.1,6.6,45,,0.14,,145,,0.27,
Vector_WRA_FB_46706A,"2021-04-27 23:00:00",,2.7,276,1017.3,21.9,22.5,1,6.7,45,,,,,,,
Vector_WRA_FB_46706A,"2021-04-28 00:00:00",,2.9,267,1016.9,22.1,22.2,1.1,7.3,67,,0.31,,153,,0.6,
Vector_WRA_FB_46706A,"2021-04-28 01:00:00",,1.5,301,1016.6,21.7,21.9,1.1,7.1,56,,0.46,,152,,0.89,
Vector_WRA_FB_46706A,"2021-04-28 02:00:00",,1.8,335,1016.1,21.9,22,1.2,6.8,67,,0.37,,165,,0.72,
Vector_WRA_FB_46706A,"2021-04-28 03:00:00",,1.6,326,1015.6,21.7,22,1.1,6.4,56,,0.2,,168,,0.39,
Vector_WRA_FB_46706A,"2021-04-28 04:00:00",,1.8,318,1015.4,21.7,21.7,1.1,6.5,67,,0.03,,262,,0.06,
Vector_WRA_FB_46706A,"2021-04-28 05:00:00",,1.6,282,1015.5,21.5,21.8,1,6.6,90,,0.06,,305,,0.12,
Vector_WRA_FB_46706A,"2021-04-28 06:00:00",,1.8,305,1015.8,21.6,23.5,0.9,6.6,78,,0.29,,318,,0.56,
Vector_WRA_FB_46706A,"2021-04-28 07:00:00",,1.4,284,1015.9,21.9,23.2,0.8,6.6,78,,0.31,,307,,0.6,
Vector_WRA_FB_46706A,"2021-04-28 08:00:00",,2,326,1016.7,22.5,23.6,0.7,6.1,90,,0.11,,302,,0.21,
Vector_WRA_FB_46706A,"2021-04-28 09:00:00",,2.5,327,1016.7,22.7,23.5,0.8,6.6,56,,0.1,,272,,0.19,
Vector_WRA_FB_46706A,"2021-04-28 10:00:00",,2.3,3,1016.5,22.7,23.3,0.9,6.7,45,,,,,,,
Vector_WRA_FB_46706A,"2021-04-28 11:00:00",,1.8,35,1016.2,23.1,23.4,0.9,6.7,45,,0.18,,140,,0.35,
Vector_WRA_FB_46706A,"2021-04-28 12:00:00",,1.7,36,1015.6,23.4,23.4,0.9,6.7,67,,0.35,,151,,0.68,
Vector_WRA_FB_46706A,"2021-04-28 13:00:00",,3.7,356,1014.8,22.9,23.3,1,6.2,90,,0.39,,150,,0.76,
Vector_WRA_FB_46706A,"2021-04-28 14:00:00",,3.3,343,1014.5,22.7,23,1,6.5,78,,0.3,,142,,0.58,
Vector_WRA_FB_46706A,"2021-04-28 15:00:00",,3.8,345,1014.2,22.2,22.6,0.8,5.9,67,,0.17,,175,,0.33,
Vector_WRA_FB_46706A,"2021-04-28 16:00:00",,2.3,342,1013.6,22,22.1,0.9,6.2,67,,0.11,,207,,0.21,
Vector_WRA_FB_46706A,"2021-04-28 17:00:00",,3.1,351,1013.4,21.9,22,0.8,6.7,90,,0.11,,253,,0.21,
Vector_WRA_FB_46706A,"2021-04-28 18:00:00",,2,8,1014,21.8,22.3,0.9,6.9,90,,0.23,,284,,0.45,
Vector_WRA_FB_46706A,"2021-04-28 19:00:00",,1.5,26,1014.1,22.2,23.9,0.7,6.3,78,,0.32,,313,,0.62,
Vector_WRA_FB_46706A,"2021-04-28 20:00:00",,1.9,338,1014.5,22.4,24.6,0.6,6,90,,0.09,,321,,0.17,
Vector_WRA_FB_46706A,"2021-04-28 21:00:00",,2.7,61,1014.6,22.4,24.6,0.8,6.6,78,,,,,,,
Vector_WRA_FB_46706A,"2021-04-28 22:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46706A,"2021-04-28 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46706A,"2021-04-29 00:00:00",,2.6,319,1013.6,22.2,23.4,0.7,6.2,56,,0.46,,154,,0.89,
Vector_WRA_FB_46706A,"2021-04-29 01:00:00",,4.1,338,1013.4,21.9,22.1,0.7,6.3,78,,0.58,,160,,1.13,
Vector_WRA_FB_46706A,"2021-04-29 02:00:00",,,,1012.5,21.8,22.3,0.9,7.1,90,,0.61,,166,,1.19,
Vector_WRA_FB_46706A,"2021-04-29 03:00:00",,2.1,331,1011.9,21.9,22.5,0.8,6,78,,0.43,,164,,0.84,
Vector_WRA_FB_46706A,"2021-04-29 04:00:00",,2,356,1011.9,22,22.2,0.8,6.1,90,,0.16,,131,,0.31,
Vector_WRA_FB_46706A,"2021-04-29 05:00:00",,5,28,1012.3,21.7,21.9,0.7,5.6,67,,0.08,,65,,0.16,
Vector_WRA_FB_46706A,"2021-04-29 06:00:00",,11.4,20,1013,20.4,22,1.1,3.7,56,,0.1,,263,,0.19,
Vector_WRA_FB_46706A,"2021-04-29 07:00:00",,9.4,20,1014.2,20.3,21.9,1.1,4.3,33,,0.18,,327,,0.35,
Vector_WRA_FB_46706A,"2021-04-29 08:00:00",,9,23,1014.7,20.7,23.6,1.1,4.4,11,,0.51,,288,,0.99,
Vector_WRA_FB_46706A,"2021-04-29 09:00:00",,8.6,18,1015.1,21.3,23.6,1.1,4.5,11,,0.41,,288,,0.8,
Vector_WRA_FB_46706A,"2021-04-29 10:00:00",,7.3,24,1015.1,21,23,1,4.4,33,,0.05,,254,,0.1,
Vector_WRA_FB_46706A,"2021-04-29 11:00:00",,7.9,25,1015,20.2,22.4,1,4.5,78,,0.12,,165,,0.23,
Vector_WRA_FB_46706A,"2021-04-29 12:00:00",,6.9,29,1014,19.9,22,1.1,4.9,90,,0.23,,120,,0.45,
Vector_WRA_FB_46706A,"2021-04-29 13:00:00",,8.1,26,1014,19.6,22,1,4.6,78,,0.43,,163,,0.84,
Vector_WRA_FB_46706A,"2021-04-29 14:00:00",,7.6,35,1012.7,19.5,22.1,1,4.6,78,,0.5,,148,,0.97,
Vector_WRA_FB_46706A,"2021-04-29 15:00:00",,7.2,35,1013.1,19.6,22.3,1,4.6,67,,0.4,,164,,0.78,
Vector_WRA_FB_46706A,"2021-04-29 16:00:00",,5.8,31,1012.8,20.6,22.6,1.1,5.1,67,,0.13,,184,,0.25,
Vector_WRA_FB_46706A,"2021-04-29 17:00:00",,2.8,355,1012.7,20.8,25,1,5.2,45,,0.35,,289,,0.68,
Vector_WRA_FB_46706A,"2021-04-29 18:00:00",,2.9,280,1012.6,20.5,25,0.9,5.5,45,,0.53,,296,,1.03,
Vector_WRA_FB_46706A,"2021-04-29 19:00:00",,2.4,258,1012.7,20.4,25.1,0.8,5.9,45,,0.61,,303,,1.19,
Vector_WRA_FB_46706A,"2021-04-29 20:00:00",,1.3,256,1012.5,20.2,24.2,0.7,5.8,56,,0.35,,306,,0.68,
Vector_WRA_FB_46706A,"2021-04-29 21:00:00",,1.2,94,1012.9,20.6,24.1,0.7,5.6,101,,0.16,,290,,0.31,
Vector_WRA_FB_46706A,"2021-04-29 22:00:00",,3.6,257,1013.5,20.1,23.8,0.8,6.1,90,,0.03,,22,,0.06,
Vector_WRA_FB_46706A,"2021-04-29 23:00:00",,1.9,301,1013.2,20,23.1,0.7,5.8,67,,,,,,,
Vector_WRA_FB_46706A,"2021-04-30 00:00:00",,2.7,281,1013,19.2,23,0.7,6,33,,0.24,,156,,0.47,
Vector_WRA_FB_46706A,"2021-04-30 01:00:00",,2.8,283,1012.6,19.3,23,0.8,6.1,67,,0.45,,152,,0.87,
Vector_WRA_FB_46706A,"2021-04-30 02:00:00",,2.8,275,1012.1,19,23.3,0.8,6.4,101,,0.43,,155,,0.84,
Vector_WRA_FB_46706A,"2021-04-30 03:00:00",,2,251,1011.8,19.2,23.4,0.9,6.4,67,,0.38,,159,,0.74,
Vector_WRA_FB_46706A,"2021-04-30 04:00:00",,2,281,1011.7,19.3,23.3,0.7,6.3,90,,0.28,,164,,0.54,
Vector_WRA_FB_46706A,"2021-04-30 05:00:00",,3,288,1012,19,23,0.8,6.2,90,,0.19,,159,,0.37,
Vector_WRA_FB_46706A,"2021-04-30 06:00:00",,1.6,273,1012.4,19.7,22.9,0.8,6.3,101,,0.09,,230,,0.17,
Vector_WRA_FB_46706A,"2021-04-30 07:00:00",,2.9,275,1012.9,19.9,22.7,0.7,5.9,101,,0.21,,350,,0.41,
Vector_WRA_FB_46706A,"2021-04-30 08:00:00",,,,1013.1,21.3,22.9,0.6,6.1,90,,0.18,,315,,0.35,
Vector_WRA_FB_46706A,"2021-04-30 09:00:00",,1.3,24,1013.1,22.4,22.9,0.5,5.9,78,,0.28,,297,,0.54,
Vector_WRA_FB_46706A,"2021-04-30 10:00:00",,1.9,85,1012.9,23.2,22.8,0.7,5.9,101,,0.13,,288,,0.25,
Vector_WRA_FB_46706A,"2021-04-30 11:00:00",,3.5,131,1012.6,24.2,22.6,0.6,6.3,101,,0.15,,305,,0.29,
Vector_WRA_FB_46706A,"2021-04-30 12:00:00",,5.6,165,1011.8,23.9,21.9,0.6,5.8,101,,0.12,,135,,0.23,
Vector_WRA_FB_46706A,"2021-04-30 13:00:00",,7.1,152,1011,23.7,21.9,0.7,5.8,101,,0.35,,128,,0.68,
Vector_WRA_FB_46706A,"2021-04-30 14:00:00",,6.5,148,1010.5,23.5,21.8,0.7,5.2,112,,0.22,,128,,0.43,
Vector_WRA_FB_46706A,"2021-04-30 15:00:00",,8.2,163,1010.2,24.2,22.2,0.6,5.2,112,,0.2,,138,,0.39,
Vector_WRA_FB_46706A,"2021-04-30 16:00:00",,7.6,164,1010,24.7,22.1,0.7,5.6,112,,0.12,,124,,0.23,
Vector_WRA_FB_46706A,"2021-04-30 17:00:00",,7.3,161,1010,24.6,22.1,0.6,5.1,101,,,,,,,
Vector_WRA_FB_46706A,"2021-04-30 18:00:00",,7.4,170,1010.6,24.4,22,0.7,5.7,90,,,,,,,
Vector_WRA_FB_46706A,"2021-04-30 19:00:00",,4.1,182,1011.2,24.3,22.5,0.5,5,101,,0.37,,294,,0.72,
Vector_WRA_FB_46706A,"2021-04-30 20:00:00",,2.3,203,1011.7,23.4,23,0.5,5.2,101,,0.43,,301,,0.84,
Vector_WRA_FB_46706A,"2021-04-30 21:00:00",,1.3,260,1012.1,23,22.7,0.6,5.3,90,,0.29,,306,,0.56,
Vector_WRA_FB_46706A,"2021-04-30 22:00:00",,1.4,294,1012,22.7,22.6,0.6,5.2,101,,0.1,,276,,0.19,
Vector_WRA_FB_46706A,"2021-04-30 23:00:00",,1.8,273,1011.7,22,22.5,0.6,5.6,101,,,,,,,
