測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2022-03-27 07:00:00",,8.2,12,1016.7,,,1.4,5.1,101,,0.57,,154,,1.12,
Vector_WRA_FB_46706A,"2022-03-27 08:00:00",,3.5,357,1017.3,,,,,,,0.45,,147,,0.88,
Vector_WRA_FB_46706A,"2022-03-27 09:00:00",,8.4,15,1017.6,,,1.1,5.2,112,,0.47,,156,,0.91,
Vector_WRA_FB_46706A,"2022-03-27 10:00:00",,7.4,15,1017.8,,,1.2,5.5,67,,0.33,,153,,0.64,
Vector_WRA_FB_46706A,"2022-03-27 11:00:00",,7,10,1018,,,1.3,5.6,67,,0.16,,146,,0.3,
Vector_WRA_FB_46706A,"2022-03-27 12:00:00",,6.1,10,1017.2,,,1,4.6,78,,0.03,,335,,0.06,
Vector_WRA_FB_46706A,"2022-03-27 13:00:00",,4.1,12,1016.4,,,0.9,5.1,90,,0.21,,336,,0.41,
Vector_WRA_FB_46706A,"2022-03-27 14:00:00",,2.9,339,1015.7,,,0.9,5.2,90,,0.32,,340,,0.62,
Vector_WRA_FB_46706A,"2022-03-27 15:00:00",,2.9,297,1015.2,,,1,5.9,90,,0.44,,332,,0.85,
Vector_WRA_FB_46706A,"2022-03-27 16:00:00",,3.8,344,1016,,,0.8,6,78,,0.4,,309,,0.78,
Vector_WRA_FB_46706A,"2022-03-27 17:00:00",,3.5,283,1016.5,,,0.8,5.5,78,,0.35,,268,,0.69,
Vector_WRA_FB_46706A,"2022-03-27 18:00:00",,4,295,1017.4,,,,,,,0.14,,241,,0.28,
Vector_WRA_FB_46706A,"2022-03-27 19:00:00",,3.1,303,1017.8,,,0.9,6.3,78,,0.18,,220,,0.36,
Vector_WRA_FB_46706A,"2022-03-27 20:00:00",,7.9,354,1019.1,,,1.1,5.5,56,,0.15,,206,,0.29,
Vector_WRA_FB_46706A,"2022-03-27 21:00:00",,7,358,1019.9,,,1.2,5.2,67,,0.2,,199,,0.39,
Vector_WRA_FB_46706A,"2022-03-27 22:00:00",,5.6,338,1020.2,,,1.2,5.2,56,,0.11,,171,,0.22,
Vector_WRA_FB_46706A,"2022-03-27 23:00:00",,4.7,269,1019.3,,,1.2,5.3,56,,,,,,,
Vector_WRA_FB_46706A,"2022-03-28 00:00:00",,4,281,1019.2,,,1.1,5.7,45,,0.05,,191,,0.1,
Vector_WRA_FB_46706A,"2022-03-28 01:00:00",,4.1,296,1018.5,,,,,,,0.04,,266,,0.08,
Vector_WRA_FB_46706A,"2022-03-28 02:00:00",,6.2,314,1018.4,,,1.1,6,56,,0.08,,327,,0.15,
Vector_WRA_FB_46706A,"2022-03-28 03:00:00",,7.2,274,1018.3,,,1.2,6.5,56,,0.09,,306,,0.17,
Vector_WRA_FB_46706A,"2022-03-28 04:00:00",,5.5,301,1018.5,,,1.2,6.5,56,,0.07,,309,,0.15,
Vector_WRA_FB_46706A,"2022-03-28 05:00:00",,6.1,280,1018.8,,,1,6.2,33,,0.09,,275,,0.17,
Vector_WRA_FB_46706A,"2022-03-28 06:00:00",,4.8,313,1019,,,1.2,6.6,45,,0.03,,158,,0.06,
Vector_WRA_FB_46706A,"2022-03-28 07:00:00",,5.6,311,1019.5,,,1,6.2,45,,0.09,,128,,0.17,
Vector_WRA_FB_46706A,"2022-03-28 08:00:00",,5.8,283,1020,,,1,6.4,33,,0.17,,136,,0.33,
Vector_WRA_FB_46706A,"2022-03-28 09:00:00",,5,296,1020.5,,,1.4,6.4,56,,0.28,,157,,0.55,
Vector_WRA_FB_46706A,"2022-03-28 10:00:00",,5,302,1020.9,,,1.4,6.5,45,,0.34,,171,,0.66,
Vector_WRA_FB_46706A,"2022-03-28 11:00:00",,5.6,290,1020.8,,,1.4,6.1,67,,0.18,,163,,0.36,
Vector_WRA_FB_46706A,"2022-03-28 12:00:00",,6.3,300,1020.4,,,1.5,6.5,33,,0.09,,162,,0.17,
Vector_WRA_FB_46706A,"2022-03-28 13:00:00",,5.8,288,1020,,,1.5,7.2,45,,0,,256,,0.01,
Vector_WRA_FB_46706A,"2022-03-28 14:00:00",,4.5,299,1019.4,,,1.4,6.6,78,,0.14,,328,,0.28,
Vector_WRA_FB_46706A,"2022-03-28 15:00:00",,4.5,341,1019,,,1.2,6.8,90,,0.38,,302,,0.74,
Vector_WRA_FB_46706A,"2022-03-28 16:00:00",,4.2,300,1019.1,,,1.1,6.9,78,,,,,,,
Vector_WRA_FB_46706A,"2022-03-30 00:00:00",,1.8,291,1018.9,,,1.3,6.7,56,,0.18,,144,,0.35,
Vector_WRA_FB_46706A,"2022-03-30 01:00:00",,1.8,300,1018.2,,,1.2,6.5,45,,0.19,,140,,0.36,
Vector_WRA_FB_46706A,"2022-03-30 02:00:00",,2.5,284,1017.5,,,1.3,6.6,56,,0.3,,153,,0.58,
Vector_WRA_FB_46706A,"2022-03-30 03:00:00",,1.5,311,1016.9,,,1.3,6.8,56,,0.13,,138,,0.26,
Vector_WRA_FB_46706A,"2022-03-30 04:00:00",,2.2,286,1016.8,,,1.2,6.6,45,,0.11,,294,,0.22,
Vector_WRA_FB_46706A,"2022-03-30 05:00:00",,1.4,326,1017.2,,,1.1,6.6,67,,0.16,,341,,0.3,
Vector_WRA_FB_46706A,"2022-03-30 06:00:00",,2.4,305,1017.8,,,1.2,6.9,45,,0.15,,354,,0.29,
Vector_WRA_FB_46706A,"2022-03-30 07:00:00",,1.7,333,1018.2,,,1,6.3,67,,0.11,,49,,0.22,
Vector_WRA_FB_46706A,"2022-03-30 08:00:00",,1.8,286,1018.6,,,1.1,6.5,33,,0.18,,129,,0.35,
Vector_WRA_FB_46706A,"2022-03-30 09:00:00",,2,222,1018,,,1,6.3,56,,0.26,,135,,0.5,
Vector_WRA_FB_46706A,"2022-03-30 10:00:00",,1.8,136,1017.9,,,1,6.5,67,,0.47,,143,,0.92,
Vector_WRA_FB_46706A,"2022-03-30 11:00:00",,2.8,87,1018.1,,,1.1,6.2,78,,0.47,,153,,0.91,
Vector_WRA_FB_46706A,"2022-03-30 12:00:00",,2.1,59,1018,,,1.1,6.2,78,,0.38,,154,,0.74,
Vector_WRA_FB_46706A,"2022-03-30 13:00:00",,1.6,134,1017.5,,,1.2,6.3,88,,0.26,,141,,0.51,
Vector_WRA_FB_46706A,"2022-03-30 14:00:00",,,,1017.4,,,1,5.5,67,,0.11,,141,,0.21,
Vector_WRA_FB_46706A,"2022-03-30 15:00:00",,2.2,38,1016.5,,,0.8,5.5,78,,0.05,,304,,0.1,
Vector_WRA_FB_46706A,"2022-03-30 16:00:00",,1.9,70,1016,,,0.8,5.4,90,,0.26,,321,,0.5,
Vector_WRA_FB_46706A,"2022-03-30 17:00:00",,2.3,131,1015.6,,,0.8,6.2,78,,0.41,,312,,0.8,
Vector_WRA_FB_46706A,"2022-03-30 18:00:00",,4.8,160,1015.7,,,0.8,6,90,,0.3,,304,,0.59,
Vector_WRA_FB_46706A,"2022-03-30 19:00:00",,1.6,187,1016.4,,,0.7,5.5,101,,0.14,,317,,0.27,
Vector_WRA_FB_46706A,"2022-03-30 20:00:00",,1.6,292,1016.7,,,0.7,5.5,101,,0.08,,222,,0.15,
Vector_WRA_FB_46706A,"2022-03-30 21:00:00",,2.4,267,1017.5,,,0.8,6.1,67,,0.11,,158,,0.21,
Vector_WRA_FB_46706A,"2022-03-30 22:00:00",,1.3,295,1017.1,,,,,,,0.18,,148,,0.35,
Vector_WRA_FB_46706A,"2022-03-30 23:00:00",,1.1,42,1016.8,,,0.8,5.7,67,,,,,,,
Vector_WRA_FB_46706A,"2022-03-31 00:00:00",,2.8,72,1017.1,,,0.8,6,56,,0.3,,159,,0.58,
Vector_WRA_FB_46706A,"2022-03-31 01:00:00",,6,44,1016.9,,,0.7,5.7,56,,0.28,,154,,0.55,
Vector_WRA_FB_46706A,"2022-03-31 02:00:00",,3.7,34,1017.1,,,0.8,5.1,56,,0.18,,172,,0.34,
Vector_WRA_FB_46706A,"2022-03-31 03:00:00",,,,1016.5,,,0.8,5.3,56,,0.07,,200,,0.13,
Vector_WRA_FB_46706A,"2022-03-31 04:00:00",,1.7,255,1016.6,,,0.8,6.3,112,,0.09,,277,,0.17,
Vector_WRA_FB_46706A,"2022-03-31 05:00:00",,2.7,285,1016.9,,,0.8,6.3,101,,0.22,,315,,0.43,
Vector_WRA_FB_46706A,"2022-03-31 06:00:00",,1.6,283,1017.2,,,0.7,6.3,78,,0.07,,332,,0.13,
Vector_WRA_FB_46706A,"2022-03-31 07:00:00",,2,291,1018.2,,,0.8,6.6,101,,0.11,,97,,0.21,
Vector_WRA_FB_46706A,"2022-03-31 08:00:00",,3.1,320,1018.8,,,0.7,6.5,33,,0.15,,133,,0.3,
Vector_WRA_FB_46706A,"2022-03-31 09:00:00",,4.2,354,1019.3,,,0.8,6.5,78,,0.24,,147,,0.47,
Vector_WRA_FB_46706A,"2022-03-31 10:00:00",,2.4,352,1019.7,,,0.8,6.3,67,,0.34,,146,,0.66,
Vector_WRA_FB_46706A,"2022-03-31 11:00:00",,2.9,,1019.4,,,0.9,7,112,,0.5,,142,,0.96,
Vector_WRA_FB_46706A,"2022-03-31 12:00:00",,5.3,33,1018.4,,,0.9,5.6,100,,0.6,,153,,1.17,
Vector_WRA_FB_46706A,"2022-03-31 13:00:00",,9.5,36,1018,,,1.1,4.8,90,,0.53,,171,,1.04,
Vector_WRA_FB_46706A,"2022-03-31 14:00:00",,10,32,1017.1,,,1.4,4.5,90,,0.37,,173,,0.71,
Vector_WRA_FB_46706A,"2022-03-31 15:00:00",,7.5,25,1016.9,,,1.2,4.6,90,,0.08,,215,,0.16,
Vector_WRA_FB_46706A,"2022-03-31 16:00:00",,6.3,11,1016.7,,,1.1,4.7,67,,0.19,,1,,0.38,
Vector_WRA_FB_46706A,"2022-03-31 17:00:00",,7.8,11,1016.9,,,1,4.7,90,,0.23,,345,,0.44,
Vector_WRA_FB_46706A,"2022-03-31 18:00:00",,7.4,10,1017.3,,,0.9,4.5,56,,0.35,,344,,0.68,
Vector_WRA_FB_46706A,"2022-03-31 19:00:00",,13.7,23,1018.3,,,1.2,4.6,33,,0.15,,295,,0.29,
Vector_WRA_FB_46706A,"2022-03-31 20:00:00",,12.1,19,1020.5,,,1.2,4.6,22,,0.14,,186,,0.27,
Vector_WRA_FB_46706A,"2022-03-31 21:00:00",,11.5,13,1021.8,,,1.5,4.7,22,,0.34,,177,,0.65,
Vector_WRA_FB_46706A,"2022-03-31 22:00:00",,11.2,,1022.9,,,1.6,5.1,33,,0.52,,151,,1,
Vector_WRA_FB_46706A,"2022-03-31 23:00:00",,11.1,3,1023.1,,,1.8,5.3,67,,,,,,,
