測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2021-10-27 03:00:00",,4.8,284,1017.7,,,1.2,6.5,56,,0.06,,189,,0.11,
Vector_WRA_FB_46706A,"2021-10-27 04:00:00",,4.1,298,1017.6,,,1.2,6.4,45,,0.18,,173,,0.36,
Vector_WRA_FB_46706A,"2021-10-27 05:00:00",,3.3,301,1017.9,,,1.1,6.6,33,,0.14,,147,,0.26,
Vector_WRA_FB_46706A,"2021-10-27 06:00:00",,3.8,277,1018.5,,,1.2,6.5,56,,0.16,,170,,0.31,
Vector_WRA_FB_46706A,"2021-10-27 07:00:00",,4.4,284,1019.2,,,1.3,6.7,56,,0.21,,185,,0.4,
Vector_WRA_FB_46706A,"2021-10-27 08:00:00",,5.4,285,1019.5,,,1.4,7.1,67,,0.18,,194,,0.35,
Vector_WRA_FB_46706A,"2021-10-27 09:00:00",,4.4,295,1020,,,1.2,7.1,45,,0.16,,188,,0.31,
Vector_WRA_FB_46706A,"2021-10-27 10:00:00",,4.1,290,1019.9,,,1.4,7,45,,0.1,,185,,0.18,
Vector_WRA_FB_46706A,"2021-10-27 11:00:00",,3.6,292,1019.9,,,1.3,6.7,56,,0.15,,136,,0.3,
Vector_WRA_FB_46706A,"2021-10-27 12:00:00",,2.6,325,1019,,,1.3,5.9,56,,0.22,,144,,0.42,
Vector_WRA_FB_46706A,"2021-10-27 13:00:00",,5.1,38,1018.6,,,1.4,5.3,78,,0.29,,157,,0.55,
Vector_WRA_FB_46706A,"2021-10-27 14:00:00",,4.9,28,1018.4,,,1.5,5.4,45,,0.3,,160,,0.58,
Vector_WRA_FB_46706A,"2021-10-27 15:00:00",,3.6,286,1018.3,,,1.5,5.9,67,,0.36,,153,,0.69,
Vector_WRA_FB_46706A,"2021-10-27 16:00:00",,4.2,310,1018.9,,,1.3,5.7,78,,0.45,,157,,0.87,
Vector_WRA_FB_46706A,"2021-10-27 17:00:00",,4.4,273,1019,,,1.5,6.4,67,,0.39,,171,,0.75,
Vector_WRA_FB_46706A,"2021-10-27 18:00:00",,2.9,282,1018.8,,,1.4,6.2,56,,0.22,,198,,0.42,
Vector_WRA_FB_46706A,"2021-10-27 19:00:00",,3.6,287,1019.5,,,1.5,6.1,56,,0.16,,274,,0.3,
Vector_WRA_FB_46706A,"2021-10-27 20:00:00",,3.3,277,1019.3,,,1.4,6.1,78,,0.16,,326,,0.32,
Vector_WRA_FB_46706A,"2021-10-27 21:00:00",,3.5,249,1019.9,,,1.4,6.4,67,,0.21,,332,,0.41,
Vector_WRA_FB_46706A,"2021-10-27 22:00:00",,3.8,295,1019.4,,,1.2,6.1,78,,0.31,,322,,0.61,
Vector_WRA_FB_46706A,"2021-10-27 23:00:00",,4.9,276,1019.6,,,1.2,6.4,78,,0.25,,337,,0.48,
Vector_WRA_FB_46706A,"2021-10-28 00:00:00",,3,281,1019.6,,,1.1,6.2,56,,0.13,,333,,0.25,
Vector_WRA_FB_46706A,"2021-10-28 01:00:00",,3.7,267,1019.1,,,1.3,6.4,56,,0.05,,304,,0.09,
Vector_WRA_FB_46706A,"2021-10-28 02:00:00",,4.1,296,1019.2,,,1.1,6.2,33,,0.03,,239,,0.06,
Vector_WRA_FB_46706A,"2021-10-28 03:00:00",,4.8,281,1018.9,,,1.2,6.4,67,,0.13,,38,,0.25,
Vector_WRA_FB_46706A,"2021-10-28 04:00:00",,4.6,271,1018.9,,,1.4,6.7,56,,0.21,,113,,0.4,
Vector_WRA_FB_46706A,"2021-10-28 05:00:00",,4.9,271,1019.4,,,1.4,6.7,67,,0.32,,141,,0.62,
Vector_WRA_FB_46706A,"2021-10-28 06:00:00",,4.1,284,1019.8,,,1.3,6.4,67,,0.42,,158,,0.82,
Vector_WRA_FB_46706A,"2021-10-28 07:00:00",,5.4,290,1020.6,,,1.3,6.7,78,,0.26,,139,,0.5,
Vector_WRA_FB_46706A,"2021-10-28 08:00:00",,4.2,320,1021.2,,,1.2,6.8,67,,0.15,,170,,0.29,
Vector_WRA_FB_46706A,"2021-10-28 09:00:00",,4.1,269,1021.8,,,1,6.4,45,,0.04,,196,,0.08,
Vector_WRA_FB_46706A,"2021-10-28 10:00:00",,3.6,289,1021.1,,,1.2,6.7,67,,0.15,,178,,0.3,
Vector_WRA_FB_46706A,"2021-10-28 11:00:00",,2.9,303,1020.8,,,1.1,6.6,67,,0.09,,174,,0.17,
Vector_WRA_FB_46706A,"2021-10-28 12:00:00",,4.6,348,1019.8,,,1.2,6.7,56,,0.07,,235,,0.14,
Vector_WRA_FB_46706A,"2021-10-28 13:00:00",,4.2,6,1019.2,,,1.2,6.2,78,,0.24,,153,,0.46,
Vector_WRA_FB_46706A,"2021-10-28 14:00:00",,4.4,351,1018.8,,,1.3,6.5,67,,0.18,,140,,0.36,
Vector_WRA_FB_46706A,"2021-10-28 15:00:00",,6.1,7,1018.9,,,1.2,6.5,56,,0.2,,167,,0.4,
Vector_WRA_FB_46706A,"2021-10-28 16:00:00",,3.5,324,1019.4,,,1.2,6.2,67,,0.18,,140,,0.35,
Vector_WRA_FB_46706A,"2021-10-28 17:00:00",,4.1,279,1019.6,,,1.2,6.2,90,,0.26,,168,,0.5,
Vector_WRA_FB_46706A,"2021-10-28 18:00:00",,4.2,255,1020,,,1.2,5.9,67,,0.24,,179,,0.47,
Vector_WRA_FB_46706A,"2021-10-28 19:00:00",,2.3,275,1020.7,,,1.2,5.5,67,,0.17,,191,,0.34,
Vector_WRA_FB_46706A,"2021-10-28 20:00:00",,4,282,1021,,,1.1,5.5,67,,0.03,,280,,0.06,
Vector_WRA_FB_46706A,"2021-10-28 21:00:00",,4.1,291,1021.1,,,0.9,5.4,67,,0.1,,12,,0.19,
Vector_WRA_FB_46706A,"2021-10-28 22:00:00",,4.6,281,1020.8,,,1.1,6.1,78,,0.21,,359,,0.4,
Vector_WRA_FB_46706A,"2021-10-28 23:00:00",,4.7,289,1020.4,,,0.8,6,90,,0.2,,344,,0.39,
Vector_WRA_FB_46706A,"2021-10-29 00:00:00",,4,276,1020,,,0.8,6.3,78,,0.14,,329,,0.27,
Vector_WRA_FB_46706A,"2021-10-29 01:00:00",,4.8,288,1019.8,,,0.9,6.3,78,,0.14,,353,,0.26,
Vector_WRA_FB_46706A,"2021-10-29 02:00:00",,4.4,288,1019.3,,,0.8,6.6,67,,0.12,,355,,0.24,
Vector_WRA_FB_46706A,"2021-10-29 03:00:00",,5,286,1019.1,,,0.8,6.5,45,,0.05,,150,,0.1,
Vector_WRA_FB_46706A,"2021-10-29 04:00:00",,5.9,323,1019.1,,,0.9,7.4,33,,0.05,,155,,0.1,
Vector_WRA_FB_46706A,"2021-10-29 05:00:00",,5.3,269,1019.9,,,0.8,6.7,33,,0.13,,105,,0.25,
Vector_WRA_FB_46706A,"2021-10-29 06:00:00",,4.2,269,1020.4,,,1.1,5.6,45,,0.14,,132,,0.28,
Vector_WRA_FB_46706A,"2021-10-29 07:00:00",,5.2,273,1021.1,,,1,5.9,33,,0.12,,170,,0.23,
Vector_WRA_FB_46706A,"2021-10-29 08:00:00",,5.2,267,1021.8,,,1.1,6.5,33,,0.12,,184,,0.23,
Vector_WRA_FB_46706A,"2021-10-29 09:00:00",,4.8,268,1021.9,,,1,6.5,33,,0.15,,168,,0.29,
Vector_WRA_FB_46706A,"2021-10-29 10:00:00",,4.8,280,1021.2,,,1,6.5,45,,0.13,,151,,0.26,
Vector_WRA_FB_46706A,"2021-10-29 11:00:00",,3.9,290,1020.6,,,1.2,6.4,45,,0.07,,161,,0.13,
Vector_WRA_FB_46706A,"2021-10-29 12:00:00",,3.8,292,1019.8,,,1.2,6.8,56,,0.14,,180,,0.27,
Vector_WRA_FB_46706A,"2021-10-29 13:00:00",,3.2,311,1018.9,,,1.2,6.6,56,,0.11,,98,,0.22,
Vector_WRA_FB_46706A,"2021-10-29 14:00:00",,4.9,329,1019,,,1.1,6.1,56,,0.25,,107,,0.49,
Vector_WRA_FB_46706A,"2021-10-29 15:00:00",,4.3,306,1018.7,,,1.1,6.3,67,,0.28,,121,,0.54,
Vector_WRA_FB_46706A,"2021-10-29 16:00:00",,5.4,295,1019.2,,,1.2,6.3,67,,0.29,,136,,0.57,
Vector_WRA_FB_46706A,"2021-10-29 17:00:00",,5.9,287,1019.7,,,1,6.1,45,,0.29,,152,,0.56,
Vector_WRA_FB_46706A,"2021-10-29 18:00:00",,3.5,273,1019.2,,,1,6.2,56,,0.35,,157,,0.68,
Vector_WRA_FB_46706A,"2021-10-29 19:00:00",,4.8,276,1019.6,,,1,6.3,56,,0.32,,165,,0.62,
Vector_WRA_FB_46706A,"2021-10-29 20:00:00",,4.9,280,1019.8,,,0.9,6.2,67,,0.19,,149,,0.36,
Vector_WRA_FB_46706A,"2021-10-29 21:00:00",,4.5,291,1020.4,,,0.8,5.7,78,,0.05,,138,,0.09,
Vector_WRA_FB_46706A,"2021-10-29 22:00:00",,4.8,268,1019.7,,,0.8,6.1,101,,0.17,,318,,0.33,
Vector_WRA_FB_46706A,"2021-10-29 23:00:00",,4.6,281,1019.5,,,0.8,6.2,67,,0.21,,329,,0.41,
Vector_WRA_FB_46706A,"2021-10-30 00:00:00",,3.6,292,1019.5,,,0.6,6.3,67,,0.41,,326,,0.79,
Vector_WRA_FB_46706A,"2021-10-30 01:00:00",,4.4,280,1019.1,,,0.8,6.9,78,,0.28,,339,,0.54,
Vector_WRA_FB_46706A,"2021-10-30 02:00:00",,5,287,1018.8,,,0.7,6.6,78,,0.19,,333,,0.36,
Vector_WRA_FB_46706A,"2021-10-30 03:00:00",,4.1,288,1018.6,,,0.8,6.5,78,,0.07,,335,,0.15,
Vector_WRA_FB_46706A,"2021-10-30 04:00:00",,4.4,278,1018.4,,,1,7.1,67,,0.04,,114,,0.08,
Vector_WRA_FB_46706A,"2021-10-30 05:00:00",,4.1,287,1018.9,,,0.8,6.7,11,,0.09,,157,,0.18,
Vector_WRA_FB_46706A,"2021-10-30 06:00:00",,4.6,286,1019.5,,,0.9,6.8,22,,0.09,,102,,0.17,
Vector_WRA_FB_46706A,"2021-10-30 07:00:00",,5,279,1020.1,,,0.8,6.8,22,,0.19,,161,,0.37,
Vector_WRA_FB_46706A,"2021-10-30 08:00:00",,3.8,281,1020.5,,,0.8,6.5,33,,0.2,,194,,0.38,
Vector_WRA_FB_46706A,"2021-10-30 09:00:00",,3.4,307,1021.1,,,0.7,6.3,33,,0.2,,195,,0.38,
Vector_WRA_FB_46706A,"2021-10-30 10:00:00",,3.3,336,1021,,,0.8,6.5,56,,0.21,,182,,0.41,
Vector_WRA_FB_46706A,"2021-10-30 11:00:00",,6.6,360,1020.5,,,0.8,6.5,90,,0.18,,178,,0.34,
Vector_WRA_FB_46706A,"2021-10-30 12:00:00",,7.1,11,1020.1,,,0.8,5.7,56,,0.07,,148,,0.14,
Vector_WRA_FB_46706A,"2021-10-30 13:00:00",,5.5,358,1019.5,,,0.8,5.9,78,,0.12,,203,,0.23,
Vector_WRA_FB_46706A,"2021-10-30 14:00:00",,4.9,10,1019,,,1,5.9,56,,0.17,,204,,0.32,
Vector_WRA_FB_46706A,"2021-10-30 15:00:00",,6.1,22,1018.9,,,0.9,5.5,67,,0.11,,119,,0.22,
Vector_WRA_FB_46706A,"2021-10-30 16:00:00",,6.7,7,1019.3,,,0.9,5,56,,0.17,,112,,0.34,
Vector_WRA_FB_46706A,"2021-10-30 17:00:00",,5.4,350,1019.5,,,0.9,5.2,56,,0.34,,142,,0.67,
Vector_WRA_FB_46706A,"2021-10-30 18:00:00",,3.7,308,1020.5,,,,,,,0.29,,140,,0.57,
Vector_WRA_FB_46706A,"2021-10-30 19:00:00",,3.5,295,1021.2,,,0.9,5.6,67,,0.41,,157,,0.8,
Vector_WRA_FB_46706A,"2021-10-30 20:00:00",,4.4,292,1020.9,,,,,,,0.25,,157,,0.48,
Vector_WRA_FB_46706A,"2021-10-30 21:00:00",,5,287,1021.4,,,1,5.5,67,,0.21,,184,,0.41,
Vector_WRA_FB_46706A,"2021-10-30 22:00:00",,4.3,305,1021.2,,,1,5.5,45,,0.13,,160,,0.25,
Vector_WRA_FB_46706A,"2021-10-30 23:00:00",,3.7,277,1020.7,,,0.9,5.4,67,,0.01,,138,,0.03,
Vector_WRA_FB_46706A,"2021-10-31 00:00:00",,4.2,283,1020.7,,,1,5.5,67,,0.2,,329,,0.4,
Vector_WRA_FB_46706A,"2021-10-31 01:00:00",,4.6,278,1020.4,,,0.9,5.9,67,,0.46,,315,,0.9,
Vector_WRA_FB_46706A,"2021-10-31 02:00:00",,2.6,283,1020.1,,,0.8,5.9,56,,0.37,,335,,0.71,
Vector_WRA_FB_46706A,"2021-10-31 03:00:00",,3.8,285,1019.6,,,1,6.3,56,,0.39,,324,,0.76,
Vector_WRA_FB_46706A,"2021-10-31 04:00:00",,4.9,277,1019.3,,,0.9,6.3,67,,0.2,,347,,0.39,
Vector_WRA_FB_46706A,"2021-10-31 05:00:00",,4.5,280,1019.9,,,1.1,6.5,56,,0.09,,359,,0.17,
Vector_WRA_FB_46706A,"2021-10-31 06:00:00",,4.2,293,1020.5,,,1.1,6.4,45,,0.07,,133,,0.13,
Vector_WRA_FB_46706A,"2021-10-31 07:00:00",,4.8,286,1021,,,1.2,6.5,22,,0.13,,124,,0.25,
Vector_WRA_FB_46706A,"2021-10-31 08:00:00",,4,277,1020.8,,,1.1,6.4,33,,0.23,,159,,0.45,
Vector_WRA_FB_46706A,"2021-10-31 09:00:00",,3.6,285,1021.2,,,1,6.1,45,,0.3,,144,,0.59,
Vector_WRA_FB_46706A,"2021-10-31 10:00:00",,2.4,283,1020.9,,,0.8,5.8,56,,0.46,,167,,0.89,
Vector_WRA_FB_46706A,"2021-10-31 11:00:00",,,,1020,,,0.9,6.5,90,,0.37,,163,,0.72,
Vector_WRA_FB_46706A,"2021-10-31 12:00:00",,3,16,1019.4,,,0.9,6.4,78,,0.25,,172,,0.48,
Vector_WRA_FB_46706A,"2021-10-31 13:00:00",,3.4,332,1018.8,,,0.9,6.5,33,,0.13,,164,,0.26,
Vector_WRA_FB_46706A,"2021-10-31 14:00:00",,3.5,30,1018.4,,,0.8,6.8,56,,0.13,,196,,0.25,
Vector_WRA_FB_46706A,"2021-10-31 15:00:00",,4.5,25,1018.6,,,0.9,6.3,67,,0.12,,314,,0.24,
Vector_WRA_FB_46706A,"2021-10-31 16:00:00",,4.2,14,1018.5,,,0.9,6.7,67,,0.09,,338,,0.17,
Vector_WRA_FB_46706A,"2021-10-31 17:00:00",,5.5,354,1019.4,,,1.1,6.8,45,,0.08,,321,,0.16,
Vector_WRA_FB_46706A,"2021-10-31 18:00:00",,4.1,328,1020.2,,,1.2,6.5,33,,0.04,,106,,0.07,
Vector_WRA_FB_46706A,"2021-10-31 19:00:00",,3.9,294,1020.7,,,1.1,5.7,45,,0.14,,105,,0.28,
Vector_WRA_FB_46706A,"2021-10-31 20:00:00",,3.7,305,1021,,,1.1,5.7,67,,0.21,,139,,0.4,
Vector_WRA_FB_46706A,"2021-10-31 21:00:00",,3.8,287,1021.3,,,1.4,6.1,78,,0.4,,129,,0.78,
Vector_WRA_FB_46706A,"2021-10-31 22:00:00",,4.6,302,1021.5,,,1.3,5.9,12,,0.24,,175,,0.47,
Vector_WRA_FB_46706A,"2021-10-31 23:00:00",,4.3,349,1021.7,,,1.6,6.4,56,,0.15,,186,,0.29,
