測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2022-12-28 04:00:00",,5.6,288,1023.1,,,1.2,6,45,,0.24,,157,,0.47,
Vector_WRA_FB_46706A,"2022-12-28 05:00:00",,4.7,283,1023.3,,,1,5.9,33,,0.19,,156,,0.37,
Vector_WRA_FB_46706A,"2022-12-28 06:00:00",,4,290,1023.7,,,1.2,5.8,67,,0.13,,141,,0.25,
Vector_WRA_FB_46706A,"2022-12-28 07:00:00",,5.5,309,1023,,,0.9,5.5,90,,0.05,,217,,0.1,
Vector_WRA_FB_46706A,"2022-12-28 08:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46706A,"2022-12-28 09:00:00",,7.8,14,1025.9,,,1.2,5,45,,0.13,,190,,0.25,
Vector_WRA_FB_46706A,"2022-12-28 10:00:00",,6.1,296,1024.4,,,1.1,5.6,45,,0.12,,211,,0.23,
Vector_WRA_FB_46706A,"2022-12-28 11:00:00",,5.5,292,1024.4,,,1,5.3,45,,0.18,,202,,0.35,
Vector_WRA_FB_46706A,"2022-12-28 12:00:00",,6.5,300,1024,,,1.1,5.4,45,,0.15,,134,,0.29,
Vector_WRA_FB_46706A,"2022-12-28 13:00:00",,6.3,4,1023.1,,,1.3,5.1,67,,0.43,,145,,0.84,
Vector_WRA_FB_46706A,"2022-12-28 14:00:00",,7.2,357,1022.8,,,1.4,5,56,,0.68,,156,,1.32,
Vector_WRA_FB_46706A,"2022-12-28 15:00:00",,8.4,360,1022.9,,,,,,,0.63,,158,,1.22,
Vector_WRA_FB_46706A,"2022-12-28 16:00:00",,5.6,302,1022.8,,,1.7,5.5,67,,0.56,,153,,1.09,
Vector_WRA_FB_46706A,"2022-12-28 17:00:00",,5.4,310,1023.8,,,1.8,5.8,67,,0.43,,150,,0.84,
Vector_WRA_FB_46706A,"2022-12-28 18:00:00",,5.8,289,1023.4,,,1.9,5.8,67,,0.22,,164,,0.43,
Vector_WRA_FB_46706A,"2022-12-28 19:00:00",,7.2,302,1024.9,,,1.8,5.7,56,,0.09,,166,,0.17,
Vector_WRA_FB_46706A,"2022-12-28 20:00:00",,6.2,321,1026.2,,,1.8,5.5,56,,0.04,,282,,0.08,
Vector_WRA_FB_46706A,"2022-12-28 21:00:00",,7.5,352,1026.1,,,1.7,5.4,78,,0.19,,330,,0.37,
Vector_WRA_FB_46706A,"2022-12-28 22:00:00",,6.8,283,1026.2,,,1.7,5.8,90,,0.19,,302,,0.37,
Vector_WRA_FB_46706A,"2022-12-28 23:00:00",,6.9,282,1025.4,,,1.8,6.8,56,,0.34,,311,,0.66,
Vector_WRA_FB_46706A,"2022-12-29 00:00:00",,5.7,293,1025.4,,,1.9,6.7,67,,0.16,,288,,0.31,
Vector_WRA_FB_46706A,"2022-12-29 01:00:00",,6.4,312,1025.6,,,2,7.1,56,,0.07,,330,,0.14,
Vector_WRA_FB_46706A,"2022-12-29 02:00:00",,5.9,304,1025,,,1.8,6.5,45,,0.06,,116,,0.12,
Vector_WRA_FB_46706A,"2022-12-29 03:00:00",,5.5,300,1025.2,,,2.1,6.4,45,,0.1,,136,,0.19,
Vector_WRA_FB_46706A,"2022-12-29 04:00:00",,6,290,1024.7,,,2,6.7,56,,0.24,,146,,0.47,
Vector_WRA_FB_46706A,"2022-12-29 05:00:00",,7,301,1024.3,,,1.9,6.8,45,,0.21,,157,,0.41,
Vector_WRA_FB_46706A,"2022-12-29 06:00:00",,6.9,293,1024.6,,,1.7,6.8,56,,0.23,,144,,0.45,
Vector_WRA_FB_46706A,"2022-12-29 07:00:00",,7.2,298,1024.8,,,1.6,6.1,45,,0.14,,165,,0.27,
Vector_WRA_FB_46706A,"2022-12-29 08:00:00",,6.1,293,1025.8,,,2,7.2,45,,0.03,,284,,0.06,
Vector_WRA_FB_46706A,"2022-12-29 09:00:00",,7.1,287,1025.8,,,1.6,6.6,45,,0.09,,327,,0.17,
Vector_WRA_FB_46706A,"2022-12-29 10:00:00",,5.6,299,1026.1,,,1.6,6.5,78,,0.07,,298,,0.14,
Vector_WRA_FB_46706A,"2022-12-29 11:00:00",,5.8,307,1026.2,,,2.5,7.1,67,,0.24,,314,,0.47,
Vector_WRA_FB_46706A,"2022-12-29 12:00:00",,6.5,279,1025.2,,,2.2,7.5,56,,0.1,,316,,0.19,
Vector_WRA_FB_46706A,"2022-12-29 13:00:00",,6.2,292,1024.1,,,1.9,7,45,,0.02,,126,,0.04,
Vector_WRA_FB_46706A,"2022-12-29 14:00:00",,6.7,279,1023.9,,,2.2,7.7,45,,0.09,,140,,0.17,
Vector_WRA_FB_46706A,"2022-12-29 15:00:00",,5.8,306,1023.8,,,2.1,7.1,45,,0.14,,160,,0.27,
Vector_WRA_FB_46706A,"2022-12-29 16:00:00",,5,309,1024,,,2,6.4,45,,0.16,,150,,0.31,
Vector_WRA_FB_46706A,"2022-12-29 17:00:00",,6.1,330,1024.9,,,2.2,6.6,56,,0.27,,153,,0.52,
Vector_WRA_FB_46706A,"2022-12-29 18:00:00",,6.6,285,1025.1,,,2.4,7.3,56,,0.19,,164,,0.37,
Vector_WRA_FB_46706A,"2022-12-29 19:00:00",,5.6,294,1025.5,,,2.5,7.1,56,,0.13,,146,,0.25,
Vector_WRA_FB_46706A,"2022-12-29 20:00:00",,5.2,284,1025.2,,,1.9,7.1,45,,0.04,,285,,0.08,
Vector_WRA_FB_46706A,"2022-12-29 21:00:00",,5.5,299,1025.3,,,1.7,6.8,90,,0.11,,338,,0.21,
Vector_WRA_FB_46706A,"2022-12-29 22:00:00",,6.6,292,1025.4,,,1.8,7.3,90,,0.11,,344,,0.21,
Vector_WRA_FB_46706A,"2022-12-29 23:00:00",,5.7,291,1025.6,,,1.9,7.3,90,,0.32,,348,,0.62,
Vector_WRA_FB_46706A,"2022-12-30 00:00:00",,5,298,1025.2,,,1.7,7.1,67,,0.23,,328,,0.45,
Vector_WRA_FB_46706A,"2022-12-30 01:00:00",,5.7,310,1025,,,1.8,7,90,,0.15,,322,,0.29,
Vector_WRA_FB_46706A,"2022-12-30 02:00:00",,6,310,1025.8,,,2.4,7.7,67,,0.02,,9,,0.04,
Vector_WRA_FB_46706A,"2022-12-30 03:00:00",,9.1,357,1025,,,2.5,7.4,33,,0.13,,150,,0.25,
Vector_WRA_FB_46706A,"2022-12-30 04:00:00",,8.7,360,1025.2,,,3,7.7,56,,0.32,,169,,0.62,
Vector_WRA_FB_46706A,"2022-12-30 05:00:00",,6.7,337,1025.7,,,2.7,6.9,45,,0.22,,197,,0.43,
Vector_WRA_FB_46706A,"2022-12-30 06:00:00",,5,324,1026.3,,,2.6,6.9,45,,0.19,,177,,0.37,
Vector_WRA_FB_46706A,"2022-12-30 07:00:00",,5.3,290,1026.2,,,2.2,7.3,33,,0.2,,155,,0.39,
Vector_WRA_FB_46706A,"2022-12-30 08:00:00",,6.6,298,1026.2,,,2.6,7.6,56,,0.32,,152,,0.62,
Vector_WRA_FB_46706A,"2022-12-30 09:00:00",,6.8,293,1026,,,2.5,8.1,56,,0.36,,153,,0.7,
Vector_WRA_FB_46706A,"2022-12-30 10:00:00",,6.4,300,1026.3,,,2.5,8.2,45,,0.27,,158,,0.52,
Vector_WRA_FB_46706A,"2022-12-30 11:00:00",,6.5,296,1026,,,2.4,8,45,,0.25,,166,,0.49,
Vector_WRA_FB_46706A,"2022-12-30 12:00:00",,6.3,294,1025,,,2.7,8.7,56,,0.17,,180,,0.33,
Vector_WRA_FB_46706A,"2022-12-30 13:00:00",,5.9,304,1023.9,,,2.7,8.3,33,,0.19,,126,,0.37,
Vector_WRA_FB_46706A,"2022-12-30 14:00:00",,4.9,309,1023.8,,,2.6,7.8,45,,0.17,,128,,0.33,
Vector_WRA_FB_46706A,"2022-12-30 15:00:00",,5.9,326,1023.2,,,2.7,7.5,56,,0.24,,141,,0.47,
Vector_WRA_FB_46706A,"2022-12-30 16:00:00",,5.7,294,1024,,,2.7,7.9,45,,0.23,,134,,0.45,
Vector_WRA_FB_46706A,"2022-12-30 17:00:00",,7,341,1024.8,,,3,7.8,56,,0.26,,135,,0.51,
Vector_WRA_FB_46706A,"2022-12-30 18:00:00",,8.7,355,1026.1,,,3.3,7.7,67,,0.33,,145,,0.64,
Vector_WRA_FB_46706A,"2022-12-30 19:00:00",,7.9,354,1026.4,,,3.2,7.6,56,,0.31,,147,,0.6,
Vector_WRA_FB_46706A,"2022-12-30 20:00:00",,10.2,4,1026.6,,,2.7,7,56,,0.22,,150,,0.43,
Vector_WRA_FB_46706A,"2022-12-30 21:00:00",,9.1,3,1027.6,,,2.6,7,56,,0.21,,174,,0.41,
Vector_WRA_FB_46706A,"2022-12-30 22:00:00",,8,360,1026.8,,,2.9,7.4,56,,0.06,,225,,0.12,
Vector_WRA_FB_46706A,"2022-12-30 23:00:00",,5.1,298,1026.9,,,3.2,8.3,78,,0.08,,328,,0.16,
Vector_WRA_FB_46706A,"2022-12-31 00:00:00",,6.1,301,1026.5,,,3.1,8.4,78,,0.19,,351,,0.37,
Vector_WRA_FB_46706A,"2022-12-31 01:00:00",,9.3,6,1026.5,,,2.7,6.9,90,,0.12,,324,,0.23,
Vector_WRA_FB_46706A,"2022-12-31 02:00:00",,4.9,310,1026.3,,,2.5,7.6,90,,0.12,,342,,0.23,
Vector_WRA_FB_46706A,"2022-12-31 03:00:00",,6.5,281,1025.6,,,2.4,7.3,56,,0,,240,,0,
Vector_WRA_FB_46706A,"2022-12-31 04:00:00",,6.1,280,1025.5,,,2.6,8,45,,0.08,,138,,0.16,
Vector_WRA_FB_46706A,"2022-12-31 05:00:00",,5,301,1026.3,,,3,8.1,33,,0.14,,147,,0.27,
Vector_WRA_FB_46706A,"2022-12-31 06:00:00",,5.7,294,1027.3,,,2.8,7.6,45,,0.13,,136,,0.25,
Vector_WRA_FB_46706A,"2022-12-31 07:00:00",,6.7,288,1026.8,,,2.9,8.2,45,,0.19,,119,,0.37,
Vector_WRA_FB_46706A,"2022-12-31 08:00:00",,6.7,281,1027.1,,,2.9,8.3,45,,0.35,,143,,0.68,
Vector_WRA_FB_46706A,"2022-12-31 09:00:00",,6.6,303,1027.4,,,2.9,8.4,67,,0.28,,161,,0.54,
Vector_WRA_FB_46706A,"2022-12-31 10:00:00",,6.4,299,1027.8,,,2.8,8.3,45,,0.22,,151,,0.43,
Vector_WRA_FB_46706A,"2022-12-31 11:00:00",,6.8,319,1027.5,,,2.9,8.8,45,,0.08,,166,,0.16,
Vector_WRA_FB_46706A,"2022-12-31 12:00:00",,6.1,307,1026.5,,,2.8,7.8,67,,0.03,,240,,0.06,
Vector_WRA_FB_46706A,"2022-12-31 13:00:00",,7.2,331,1025.3,,,3.3,8.3,45,,0.03,,326,,0.06,
Vector_WRA_FB_46706A,"2022-12-31 14:00:00",,7.4,347,1025.3,,,3.4,8.8,45,,0.02,,120,,0.04,
Vector_WRA_FB_46706A,"2022-12-31 15:00:00",,7.4,345,1024.9,,,3.5,7.5,56,,0.08,,138,,0.16,
Vector_WRA_FB_46706A,"2022-12-31 16:00:00",,6.5,292,1025,,,2.7,7,45,,0.04,,129,,0.08,
Vector_WRA_FB_46706A,"2022-12-31 17:00:00",,5.5,295,1025.4,,,3.3,8.3,56,,0.13,,133,,0.25,
Vector_WRA_FB_46706A,"2022-12-31 18:00:00",,4.2,307,1025.5,,,3.3,8.2,56,,0.22,,129,,0.43,
Vector_WRA_FB_46706A,"2022-12-31 19:00:00",,5.3,300,1026.2,,,2.5,7,78,,0.31,,156,,0.6,
Vector_WRA_FB_46706A,"2022-12-31 20:00:00",,5.4,309,1025.6,,,3.7,8.7,56,,0.42,,164,,0.82,
Vector_WRA_FB_46706A,"2022-12-31 21:00:00",,5,299,1025.9,,,2.9,7.7,45,,0.27,,147,,0.52,
Vector_WRA_FB_46706A,"2022-12-31 22:00:00",,4.1,302,1025.7,,,3.1,8,45,,0.21,,121,,0.41,
Vector_WRA_FB_46706A,"2022-12-31 23:00:00",,3.3,313,1025.2,,,3.1,7.4,90,,0.12,,148,,0.23,
