測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2020-10-24 05:00:00",9.7,6.5,267,1018.6,21.4,25.4,2.1,8.6,45,,0.06,,118,,0.11,
Vector_WRA_FB_46706A,"2020-10-24 06:00:00",8.6,6.3,289,1018.8,22,25.2,2,7.7,33,,0.14,,148,,0.28,
Vector_WRA_FB_46706A,"2020-10-24 07:00:00",11.2,7.1,277,1019.3,20.7,24.3,2.6,8.2,67,,0.4,,177,,0.78,
Vector_WRA_FB_46706A,"2020-10-24 08:00:00",8.4,5.2,280,1020.7,20.7,24.4,2.4,7.8,67,,0.36,,182,,0.7,
Vector_WRA_FB_46706A,"2020-10-24 09:00:00",8.8,6.4,301,1020.8,20.4,24.8,2,7.2,56,,0.33,,198,,0.63,
Vector_WRA_FB_46706A,"2020-10-24 10:00:00",8.6,5.5,295,1020.5,20.8,24.8,2.3,8.1,45,,0.12,,216,,0.24,
Vector_WRA_FB_46706A,"2020-10-24 11:00:00",8.2,5.5,280,1019.9,21.2,24.9,2.3,8.1,56,,0.12,,210,,0.23,
Vector_WRA_FB_46706A,"2020-10-24 12:00:00",8.3,5.6,281,1018.6,21.4,24.7,1.9,7.1,33,,0.2,,5,,0.39,
Vector_WRA_FB_46706A,"2020-10-24 13:00:00",8.4,5.2,271,1018.3,21.9,24.6,2,7.1,45,,0.04,,78,,0.08,
Vector_WRA_FB_46706A,"2020-10-24 14:00:00",9,4.7,269,1017.5,22.3,24.5,1.9,6.6,56,,0.08,,247,,0.16,
Vector_WRA_FB_46706A,"2020-10-24 15:00:00",6.8,4.4,271,1018.8,22.5,24.5,2,6.9,33,,0.09,,342,,0.18,
Vector_WRA_FB_46706A,"2020-10-24 16:00:00",6.6,3.7,258,1018.1,22.3,24.5,2,7,33,,0.11,,143,,0.22,
Vector_WRA_FB_46706A,"2020-10-24 17:00:00",7.6,4.8,296,1017,22.1,24.6,2,6.9,45,,0.12,,147,,0.24,
Vector_WRA_FB_46706A,"2020-10-24 18:00:00",6.3,3.3,267,1018.3,21.7,24.5,1.7,6.6,56,,0.17,,139,,0.34,
Vector_WRA_FB_46706A,"2020-10-24 19:00:00",5.4,3.2,275,1018.4,21.8,24.7,1.8,6.8,56,,0.32,,166,,0.62,
Vector_WRA_FB_46706A,"2020-10-24 20:00:00",5.9,4,300,1018.6,21.7,24.7,1.5,6.5,45,,0.11,,158,,0.21,
Vector_WRA_FB_46706A,"2020-10-24 21:00:00",5.4,3.3,298,1019,21.4,24.5,1.6,6.5,45,,0.08,,254,,0.15,
Vector_WRA_FB_46706A,"2020-10-24 22:00:00",6.2,3.3,282,1018.6,21.1,24.1,1.6,6.4,78,,0.1,,271,,0.2,
Vector_WRA_FB_46706A,"2020-10-24 23:00:00",5.1,2.9,284,1019.5,21.4,24.3,1.5,6.4,90,,0.1,,348,,0.19,
Vector_WRA_FB_46706A,"2020-10-25 00:00:00",4.7,2.9,275,1018.8,21.3,24.4,1.5,6.3,56,,0.27,,303,,0.52,
Vector_WRA_FB_46706A,"2020-10-25 01:00:00",5,3,280,1018.6,21.3,24.7,1.5,6.7,56,,0.39,,318,,0.76,
Vector_WRA_FB_46706A,"2020-10-25 02:00:00",5.4,3.7,284,1018.2,21.2,25.5,1.4,7.1,78,,0.45,,314,,0.87,
Vector_WRA_FB_46706A,"2020-10-25 03:00:00",5.3,3.2,288,1018.8,21.4,26.3,1.4,7,56,,0.17,,289,,0.34,
Vector_WRA_FB_46706A,"2020-10-25 04:00:00",6.2,4.5,272,1016.5,21,24.6,1.3,6.6,56,,0.04,,325,,0.07,
Vector_WRA_FB_46706A,"2020-10-25 05:00:00",5.4,3.3,273,1017.9,22,25.2,1.6,7.1,67,,0.12,,288,,0.23,
Vector_WRA_FB_46706A,"2020-10-25 06:00:00",6,4.3,289,1018.7,21.5,25.7,1.4,6.8,45,,0.04,,115,,0.08,
Vector_WRA_FB_46706A,"2020-10-25 07:00:00",5.5,3.5,274,1019.7,21.8,26.1,1.3,6.4,45,,0.07,,162,,0.15,
Vector_WRA_FB_46706A,"2020-10-25 08:00:00",6,3.9,278,1020.6,22.2,25.8,1.6,6.9,45,,0.22,,172,,0.43,
Vector_WRA_FB_46706A,"2020-10-25 09:00:00",4.9,2.4,292,1019.3,22.5,24.1,1.4,6.6,67,,0.35,,187,,0.68,
Vector_WRA_FB_46706A,"2020-10-25 10:00:00",5,3.4,314,1020.3,22.4,24.3,1.3,6.4,56,,0.21,,181,,0.4,
Vector_WRA_FB_46706A,"2020-10-25 11:00:00",5.8,3.6,258,1020.5,22.8,24.8,1.2,6.3,67,,0.12,,203,,0.23,
Vector_WRA_FB_46706A,"2020-10-25 12:00:00",3.9,1.9,247,1019.3,23.2,24.5,1.2,5.9,56,,0.15,,266,,0.3,
Vector_WRA_FB_46706A,"2020-10-25 13:00:00",3.1,1.6,228,1017.9,23.8,24.3,1.3,6.4,56,,0.13,,258,,0.25,
Vector_WRA_FB_46706A,"2020-10-25 14:00:00",2.3,1.1,5,1016,24.4,24.6,1.2,5.9,45,,0.05,,332,,0.1,
Vector_WRA_FB_46706A,"2020-10-25 15:00:00",2.9,1.4,45,1015.7,24,24.7,1.1,6.2,78,,0.07,,329,,0.14,
Vector_WRA_FB_46706A,"2020-10-25 16:00:00",5,3.2,41,1015.5,23.5,24.6,1.2,6.3,56,,0.07,,19,,0.14,
Vector_WRA_FB_46706A,"2020-10-25 17:00:00",3.9,2.4,24,1016.1,23.3,24.7,1.3,6.3,56,,0.09,,57,,0.17,
Vector_WRA_FB_46706A,"2020-10-25 18:00:00",3,1.5,13,1016.4,23.1,24.5,1.4,6.4,56,,0.08,,100,,0.15,
Vector_WRA_FB_46706A,"2020-10-25 19:00:00",4.9,3,287,1017.2,22.1,24.4,1.3,6.6,33,,0.25,,134,,0.48,
Vector_WRA_FB_46706A,"2020-10-25 20:00:00",6.4,4.6,275,1017.1,21.6,24.3,1.3,6.2,45,,0.31,,148,,0.6,
Vector_WRA_FB_46706A,"2020-10-25 21:00:00",5.9,4,286,1017.5,21.7,24.3,1.3,6.2,67,,0.38,,152,,0.75,
Vector_WRA_FB_46706A,"2020-10-25 22:00:00",4.9,2.5,277,1017.7,22,24.6,1.4,6.2,56,,0.27,,154,,0.52,
Vector_WRA_FB_46706A,"2020-10-25 23:00:00",3,1.3,289,1017.2,22.1,23.9,1.4,5.7,90,,,,,,,
Vector_WRA_FB_46706A,"2020-10-26 00:00:00",5.5,3.6,264,1017.4,22.1,24,1.3,5.7,78,,0.07,,307,,0.15,
Vector_WRA_FB_46706A,"2020-10-26 01:00:00",5.1,3.1,207,1015.9,23,24.4,1.3,6,67,,0.13,,333,,0.25,
Vector_WRA_FB_46706A,"2020-10-26 02:00:00",5.9,3.9,188,1017,23.3,24.8,1.2,5.9,56,,0.23,,312,,0.45,
Vector_WRA_FB_46706A,"2020-10-26 03:00:00",5.4,3,261,1016.3,23.2,26.1,1.1,6.2,56,,0.29,,308,,0.57,
Vector_WRA_FB_46706A,"2020-10-26 04:00:00",5.9,4.6,278,1015.8,22.7,26.3,1,6.1,67,,0.23,,309,,0.45,
Vector_WRA_FB_46706A,"2020-10-26 05:00:00",5.8,4,314,1016,22.7,26.6,1,6.1,67,,0.11,,316,,0.21,
Vector_WRA_FB_46706A,"2020-10-26 06:00:00",4.9,3.5,279,1014.9,22.5,26.5,1,6.3,56,,0.15,,277,,0.29,
Vector_WRA_FB_46706A,"2020-10-26 07:00:00",4.5,2,243,1017.7,22.6,24.8,0.9,6.4,56,,0.04,,292,,0.08,
Vector_WRA_FB_46706A,"2020-10-26 08:00:00",3.7,2,268,1019.2,23.6,24.8,1.1,5.9,90,,0.17,,119,,0.33,
Vector_WRA_FB_46706A,"2020-10-26 09:00:00",3.9,2.6,289,1018.9,24,25.3,1,5.9,67,,0.29,,124,,0.56,
Vector_WRA_FB_46706A,"2020-10-26 10:00:00",3.5,2,300,1017.4,24.8,25.9,1.1,6.2,78,,0.37,,135,,0.72,
Vector_WRA_FB_46706A,"2020-10-26 11:00:00",2.1,,,1015.9,25.9,26.2,1.1,6.1,67,,0.3,,129,,0.58,
Vector_WRA_FB_46706A,"2020-10-26 12:00:00",3.3,1.7,98,1015.1,26.1,26.5,1.1,5.9,112,,0.28,,123,,0.55,
Vector_WRA_FB_46706A,"2020-10-26 13:00:00",4.6,2.8,67,1014.3,25.7,26.6,1.2,5.9,90,,0.28,,146,,0.54,
Vector_WRA_FB_46706A,"2020-10-26 14:00:00",2.3,1.2,99,1013.5,25.9,26.8,1,5.6,90,,0.17,,152,,0.33,
Vector_WRA_FB_46706A,"2020-10-26 15:00:00",5.6,3.9,95,1013.2,25.7,26.6,1,5.6,90,,0.08,,208,,0.15,
Vector_WRA_FB_46706A,"2020-10-26 16:00:00",5.4,4,84,1013.3,25.9,26.7,0.9,5.4,112,,0.07,,298,,0.14,
Vector_WRA_FB_46706A,"2020-10-26 17:00:00",5.4,3.7,96,1013.7,25.9,26.6,1,5.8,78,,0.19,,72,,0.38,
Vector_WRA_FB_46706A,"2020-10-26 18:00:00",6.4,4.6,87,1013.9,25.8,26.2,1,5.5,101,,0.03,,276,,0.06,
Vector_WRA_FB_46706A,"2020-10-26 19:00:00",6.7,4.9,87,1014.8,25.7,26.2,1.1,5.6,90,,0.07,,66,,0.13,
Vector_WRA_FB_46706A,"2020-10-26 20:00:00",7.1,5.3,81,1015.7,25.7,26.3,1.1,5.6,101,,0.17,,159,,0.34,
Vector_WRA_FB_46706A,"2020-10-26 21:00:00",6.4,4.6,92,1015.8,25.6,26.1,1.2,5.6,78,,0.27,,139,,0.53,
Vector_WRA_FB_46706A,"2020-10-26 22:00:00",7.1,5,91,1015.8,25.8,26,1.1,5.4,123,,0.34,,133,,0.66,
Vector_WRA_FB_46706A,"2020-10-26 23:00:00",6.6,4.8,84,1015.4,25.5,25.2,1.4,5.8,78,,,,,,,
Vector_WRA_FB_46706A,"2020-10-27 00:00:00",6.3,4.4,105,1014.9,25.6,25.3,1.3,5.4,101,,0.12,,176,,0.22,
Vector_WRA_FB_46706A,"2020-10-27 01:00:00",4.5,3.1,129,1014.4,25.4,25.2,1.1,5.3,78,,0.13,,289,,0.26,
Vector_WRA_FB_46706A,"2020-10-27 02:00:00",3.9,2,275,1014.1,23.4,25.2,1.1,5.7,101,,0.22,,327,,0.43,
Vector_WRA_FB_46706A,"2020-10-27 03:00:00",4.6,2.6,278,1013.8,23,25,1.2,5.8,123,,0.22,,342,,0.43,
Vector_WRA_FB_46706A,"2020-10-27 04:00:00",4.7,2.8,274,1013.7,22.5,25.4,1.1,6.3,123,,0.25,,319,,0.49,
Vector_WRA_FB_46706A,"2020-10-27 05:00:00",4.7,3,276,1014,22.7,25.4,1.1,5.8,123,,0.16,,319,,0.31,
Vector_WRA_FB_46706A,"2020-10-27 06:00:00",4.3,2.5,285,1014.9,22.9,25.2,1.1,5.9,90,,0.1,,295,,0.2,
Vector_WRA_FB_46706A,"2020-10-27 07:00:00",3.5,2.1,263,1015.9,23.2,25.2,1.2,6.3,90,,0.07,,194,,0.13,
Vector_WRA_FB_46706A,"2020-10-27 08:00:00",3.4,2.1,280,1016.3,24,24.9,1,5.8,101,,0.12,,163,,0.24,
Vector_WRA_FB_46706A,"2020-10-27 09:00:00",2.3,,,1016.5,25.3,25.2,0.9,5.8,90,,0.11,,132,,0.21,
Vector_WRA_FB_46706A,"2020-10-27 10:00:00",2.7,1.4,113,1016.4,25.7,25.4,1,5.7,78,,0.14,,187,,0.27,
Vector_WRA_FB_46706A,"2020-10-27 11:00:00",6.2,4.2,120,1015.7,25.9,26,1.2,6.1,90,,0.2,,170,,0.38,
Vector_WRA_FB_46706A,"2020-10-27 12:00:00",6.8,5.3,129,1015.2,26.1,25.8,1,5.7,112,,0.17,,176,,0.33,
Vector_WRA_FB_46706A,"2020-10-27 13:00:00",6,4.4,124,1014.2,26,25.9,1.1,5.8,90,,0.14,,153,,0.28,
Vector_WRA_FB_46706A,"2020-10-27 14:00:00",5.9,4.2,123,1013.8,26.1,26.1,1.2,5.9,67,,0.08,,169,,0.15,
Vector_WRA_FB_46706A,"2020-10-27 15:00:00",5.9,4.4,113,1013.6,25.8,25.8,1,5.8,101,,0.14,,274,,0.28,
Vector_WRA_FB_46706A,"2020-10-27 16:00:00",7.5,5.7,114,1013.8,25.9,25.7,0.9,5.3,90,,0.03,,126,,0.06,
Vector_WRA_FB_46706A,"2020-10-27 17:00:00",7.2,5.4,101,1014,25.9,25.7,0.9,5.1,56,,0.05,,122,,0.1,
Vector_WRA_FB_46706A,"2020-10-27 18:00:00",6.6,4.4,98,1014.8,25.9,25.6,1.1,5.4,67,,0.06,,110,,0.11,
Vector_WRA_FB_46706A,"2020-10-27 19:00:00",6.3,3.4,193,1015.9,24.9,25.5,1.2,5.6,90,,0.06,,253,,0.11,
Vector_WRA_FB_46706A,"2020-10-27 20:00:00",5.5,3.1,127,1016.5,25.7,25.6,1.2,5.4,123,,0.18,,161,,0.35,
Vector_WRA_FB_46706A,"2020-10-27 21:00:00",4.1,2.4,205,1017.2,24.1,25,1.1,5.5,78,,0.34,,162,,0.66,
Vector_WRA_FB_46706A,"2020-10-27 22:00:00",3.3,1.9,271,1017.4,23.6,24.9,1,5.3,112,,0.37,,181,,0.73,
Vector_WRA_FB_46706A,"2020-10-27 23:00:00",4.6,2.9,249,1017.2,23.4,24.5,1.2,5.8,90,,0.27,,164,,0.52,
Vector_WRA_FB_46706A,"2020-10-28 00:00:00",5,3.1,295,1017.1,23.3,25.2,1.1,5.8,90,,0.2,,150,,0.39,
Vector_WRA_FB_46706A,"2020-10-28 01:00:00",5.3,3.3,290,1016.6,23.2,25.2,1.2,5.9,101,,0.17,,174,,0.33,
Vector_WRA_FB_46706A,"2020-10-28 02:00:00",6,4.1,285,1016.3,23,25.1,1,5.8,67,,0.09,,216,,0.17,
Vector_WRA_FB_46706A,"2020-10-28 03:00:00",4.7,2.9,281,1016,23,25.1,1.1,5.7,90,,0.09,,32,,0.18,
Vector_WRA_FB_46706A,"2020-10-28 04:00:00",6.4,4.1,276,1015.9,23.4,25.2,1.1,5.9,78,,0.19,,355,,0.36,
Vector_WRA_FB_46706A,"2020-10-28 05:00:00",5.6,3.9,277,1015.9,23.2,25.3,0.9,5.9,101,,0.27,,303,,0.52,
Vector_WRA_FB_46706A,"2020-10-28 06:00:00",5.1,3.1,279,1016.8,23.6,25.2,1.1,6,78,,0.18,,8,,0.35,
Vector_WRA_FB_46706A,"2020-10-28 07:00:00",5.4,4.1,269,1017.6,23.2,25.3,1,5.8,67,,0.07,,291,,0.13,
Vector_WRA_FB_46706A,"2020-10-28 08:00:00",4.7,3.5,257,1018.3,23.5,25.2,0.8,5.8,78,,0.16,,188,,0.31,
Vector_WRA_FB_46706A,"2020-10-28 09:00:00",4.5,3,274,1018.8,23.7,24.8,0.9,6,90,,0.11,,160,,0.21,
Vector_WRA_FB_46706A,"2020-10-28 10:00:00",5.1,3.5,287,1018.7,23.6,25,0.9,5.9,67,,0.13,,168,,0.25,
Vector_WRA_FB_46706A,"2020-10-28 11:00:00",5,3.4,295,1018.2,23.7,25,1,5.9,90,,0.26,,178,,0.51,
Vector_WRA_FB_46706A,"2020-10-28 12:00:00",5.4,3.9,308,1017.5,24,25.1,1,5.7,101,,0.27,,157,,0.52,
Vector_WRA_FB_46706A,"2020-10-28 13:00:00",5.5,3.3,279,1017,24.3,25.2,0.9,5.5,101,,0.09,,202,,0.18,
Vector_WRA_FB_46706A,"2020-10-28 14:00:00",6.2,4,240,1016.8,23.7,25.3,1.1,5.9,112,,0.1,,204,,0.19,
Vector_WRA_FB_46706A,"2020-10-28 15:00:00",4.9,3.3,263,1016.6,23.8,24.9,0.9,5.8,90,,0.03,,214,,0.05,
Vector_WRA_FB_46706A,"2020-10-28 16:00:00",2.9,1.4,206,1016.9,23.7,25.1,1.1,6.3,78,,0.13,,54,,0.26,
Vector_WRA_FB_46706A,"2020-10-28 17:00:00",4.2,2.4,286,1017.4,23.7,25.1,0.9,6,67,,0.05,,287,,0.1,
Vector_WRA_FB_46706A,"2020-10-28 18:00:00",6.8,4.3,297,1017.8,23.8,25.1,0.9,5.7,101,,0.11,,179,,0.21,
Vector_WRA_FB_46706A,"2020-10-28 19:00:00",6.7,4.1,282,1018.2,23.6,25.2,0.9,5.4,101,,0.18,,142,,0.36,
Vector_WRA_FB_46706A,"2020-10-28 20:00:00",2.7,1.3,282,1018.8,23.8,24.8,0.8,5,112,,0.34,,135,,0.66,
Vector_WRA_FB_46706A,"2020-10-28 21:00:00",5.3,3.1,276,1019.2,23.5,24.6,1.1,5.2,78,,0.35,,135,,0.69,
Vector_WRA_FB_46706A,"2020-10-28 22:00:00",4.6,2.5,190,1019.6,23.5,24.5,1.1,5.1,123,,,,,,,
Vector_WRA_FB_46706A,"2020-10-28 23:00:00",4.1,1.7,63,1019.4,23.7,24.9,1.1,5.3,90,,,,,,,
Vector_WRA_FB_46706A,"2020-10-29 00:00:00",3.9,1.9,250,1019.1,23.6,24.7,1.1,5.3,101,,0.11,,167,,0.22,
Vector_WRA_FB_46706A,"2020-10-29 01:00:00",2.3,,,1018.8,23.4,24.7,1.1,5.4,90,,0.24,,213,,0.47,
Vector_WRA_FB_46706A,"2020-10-29 02:00:00",3.5,2,271,1018.4,23,24.6,1.1,5.5,78,,0.17,,246,,0.32,
Vector_WRA_FB_46706A,"2020-10-29 03:00:00",5.9,3.8,284,1018.5,23.2,24.9,1.1,5.6,67,,0.06,,347,,0.11,
Vector_WRA_FB_46706A,"2020-10-29 04:00:00",6,4.4,270,1018.7,22.7,24.8,0.9,5.6,78,,0.2,,324,,0.39,
Vector_WRA_FB_46706A,"2020-10-29 05:00:00",4.6,2.3,237,1018.7,22.9,24.8,1.1,5.6,67,,0.19,,313,,0.37,
Vector_WRA_FB_46706A,"2020-10-29 06:00:00",6.7,4.7,303,1018.9,23.3,24.8,1,5.2,56,,0.14,,5,,0.27,
Vector_WRA_FB_46706A,"2020-10-29 07:00:00",5.9,3.1,279,1019.7,23.7,24.9,1.1,5,78,,0.04,,241,,0.08,
Vector_WRA_FB_46706A,"2020-10-29 08:00:00",7,4,285,1020.5,23.5,24.9,1.2,4.9,78,,0.08,,124,,0.16,
Vector_WRA_FB_46706A,"2020-10-29 09:00:00",8.2,4.3,287,1020.7,23.5,24.4,1.2,5,78,,0.13,,180,,0.26,
Vector_WRA_FB_46706A,"2020-10-29 10:00:00",6.3,3.9,294,1020.4,23.5,24.5,1.1,4.7,67,,0.12,,143,,0.24,
Vector_WRA_FB_46706A,"2020-10-29 11:00:00",6.7,3.6,263,1019.8,23.4,24.9,1.1,4.9,101,,0.13,,152,,0.25,
Vector_WRA_FB_46706A,"2020-10-29 12:00:00",8.2,4.5,275,1018.9,23.4,24.8,1.2,5.1,45,,0.1,,181,,0.2,
Vector_WRA_FB_46706A,"2020-10-29 13:00:00",6.4,2.9,290,1017.9,23.2,24.8,1.1,5.2,67,,0.07,,52,,0.13,
Vector_WRA_FB_46706A,"2020-10-29 14:00:00",8.7,6.2,12,1017.3,24.5,24.7,1.1,4.8,67,,0.11,,287,,0.21,
Vector_WRA_FB_46706A,"2020-10-29 15:00:00",8,6.1,15,1017.2,24.5,24.9,1.2,5.3,67,,0.19,,328,,0.38,
Vector_WRA_FB_46706A,"2020-10-29 16:00:00",9.5,7,19,1017.5,24.6,25,1,5,56,,0.34,,318,,0.67,
Vector_WRA_FB_46706A,"2020-10-29 17:00:00",10.1,8.2,15,1017.8,24.4,25.1,1.2,5,67,,0.22,,289,,0.43,
Vector_WRA_FB_46706A,"2020-10-29 18:00:00",10.5,7.9,13,1018.4,24.5,25,1.2,5,67,,0.16,,314,,0.31,
Vector_WRA_FB_46706A,"2020-10-29 19:00:00",8.7,6.2,21,1018.8,24.6,24.9,1.2,5,78,,0.05,,147,,0.1,
Vector_WRA_FB_46706A,"2020-10-29 20:00:00",5.6,3.2,308,1019.7,23.5,24.9,1.1,5.1,67,,0.16,,161,,0.32,
Vector_WRA_FB_46706A,"2020-10-29 21:00:00",9.1,5.4,22,1019.9,24.3,24.6,1.2,5.1,56,,,,,,,
Vector_WRA_FB_46706A,"2020-10-29 22:00:00",5.3,3,268,1020.3,23.2,24.6,1.2,5.1,78,,,,,,,
Vector_WRA_FB_46706A,"2020-10-29 23:00:00",5.3,2.8,288,1020.2,23.2,24.5,1.3,5.4,78,,,,,,,
Vector_WRA_FB_46706A,"2020-10-30 00:00:00",7,4.4,280,1019.6,22.8,23.9,1.3,5.6,101,,0.26,,158,,0.51,
Vector_WRA_FB_46706A,"2020-10-30 01:00:00",5.9,3.7,302,1019.2,22.9,24.3,1.3,5.9,78,,0.23,,165,,0.45,
Vector_WRA_FB_46706A,"2020-10-30 02:00:00",7.1,5.4,312,1019.1,22.7,24.3,1.1,5.8,90,,0.07,,105,,0.14,
Vector_WRA_FB_46706A,"2020-10-30 03:00:00",8.8,6.2,269,1018.9,21.8,24.2,1.2,5.6,67,,0.17,,343,,0.34,
Vector_WRA_FB_46706A,"2020-10-30 04:00:00",7.1,4.3,291,1019,22.3,24.3,1,5.7,56,,0.25,,306,,0.48,
Vector_WRA_FB_46706A,"2020-10-30 05:00:00",6.8,4.7,297,1019.4,22.8,24.4,1.2,5.6,56,,0.28,,312,,0.53,
Vector_WRA_FB_46706A,"2020-10-30 06:00:00",7.8,5.5,294,1019.8,22.7,24.6,1.1,5.6,56,,0.18,,332,,0.35,
Vector_WRA_FB_46706A,"2020-10-30 07:00:00",8.8,6.3,293,1020.3,22.5,24.7,1.2,5.3,67,,0.08,,351,,0.15,
Vector_WRA_FB_46706A,"2020-10-30 08:00:00",12,6.9,304,1020.8,23.1,24.6,1.1,5.1,56,,0.05,,314,,0.1,
Vector_WRA_FB_46706A,"2020-10-30 09:00:00",9.1,7.3,312,1021.4,23.2,24.5,1.1,5.2,45,,0.07,,136,,0.15,
Vector_WRA_FB_46706A,"2020-10-30 10:00:00",10.3,7.3,342,1021.7,23.6,24.4,1.1,4.7,56,,0.14,,173,,0.26,
Vector_WRA_FB_46706A,"2020-10-30 11:00:00",10.8,7.9,358,1021.2,23.6,24.5,1.2,4.8,67,,0.18,,164,,0.35,
Vector_WRA_FB_46706A,"2020-10-30 12:00:00",11.1,8,346,1020.8,23.3,24.4,1.4,4.8,56,,0.32,,160,,0.62,
Vector_WRA_FB_46706A,"2020-10-30 13:00:00",11.3,7.6,351,1020,23.2,24.3,1.2,5.1,67,,0.17,,170,,0.33,
Vector_WRA_FB_46706A,"2020-10-30 14:00:00",10.4,8.2,10,1019.6,23.4,24.4,1.4,4.9,67,,0.18,,225,,0.36,
Vector_WRA_FB_46706A,"2020-10-30 15:00:00",10.3,8,8,1019.6,23.5,24.4,1.3,5,45,,0.19,,280,,0.37,
Vector_WRA_FB_46706A,"2020-10-30 16:00:00",7.2,4.9,323,1020,22.8,24.1,1.4,5.4,67,,0.32,,312,,0.62,
Vector_WRA_FB_46706A,"2020-10-30 17:00:00",7.1,5,293,1020.3,22.4,24.3,1.3,5.6,67,,0.26,,301,,0.51,
Vector_WRA_FB_46706A,"2020-10-30 18:00:00",9.2,6.8,283,1020.7,22.3,24.2,1.2,5.8,56,,0.2,,289,,0.38,
Vector_WRA_FB_46706A,"2020-10-30 19:00:00",9,5.5,289,1021.3,22,24.1,1.3,6.1,45,,0.15,,318,,0.3,
Vector_WRA_FB_46706A,"2020-10-30 20:00:00",7.6,5.6,296,1021.7,22,24.3,1.3,5.8,45,,0.15,,3,,0.3,
Vector_WRA_FB_46706A,"2020-10-30 21:00:00",7.9,5.5,300,1022,22.1,24.2,1.4,5.5,67,,0.13,,84,,0.25,
Vector_WRA_FB_46706A,"2020-10-30 22:00:00",6.7,4.7,286,1021.9,21.6,24,1.4,6,56,,0.09,,144,,0.18,
Vector_WRA_FB_46706A,"2020-10-30 23:00:00",8.2,4.9,281,1021.5,21.3,24.2,1.7,6.7,67,,0.23,,134,,0.44,
Vector_WRA_FB_46706A,"2020-10-31 00:00:00",7.8,5.4,279,1021.3,21.1,24.2,1.4,6.3,67,,0.25,,142,,0.48,
Vector_WRA_FB_46706A,"2020-10-31 01:00:00",7.5,5.3,290,1020.6,20.7,24.1,1.5,6.3,56,,0.19,,114,,0.37,
Vector_WRA_FB_46706A,"2020-10-31 02:00:00",7.2,5.2,284,1020,20.8,23.8,1.5,6.5,67,,0.22,,166,,0.43,
Vector_WRA_FB_46706A,"2020-10-31 03:00:00",8,5.7,289,1019.7,20.9,23.8,1.4,6.6,56,,0.08,,205,,0.15,
Vector_WRA_FB_46706A,"2020-10-31 04:00:00",7.2,5.1,299,1019.5,21.5,23.7,1.5,7.1,67,,0.14,,309,,0.28,
Vector_WRA_FB_46706A,"2020-10-31 05:00:00",7.5,5.2,286,1019.6,20.8,24.8,1.2,6.9,56,,0.37,,310,,0.72,
Vector_WRA_FB_46706A,"2020-10-31 06:00:00",7.6,5.4,288,1019.8,21,24.4,1.5,7,56,,0.28,,326,,0.55,
Vector_WRA_FB_46706A,"2020-10-31 07:00:00",7.4,5.2,292,1020.3,21.6,24.8,1.2,6.4,67,,0.15,,323,,0.28,
Vector_WRA_FB_46706A,"2020-10-31 08:00:00",7.5,5.5,286,1020.9,21.7,24.2,1.3,6.6,78,,0.06,,12,,0.11,
Vector_WRA_FB_46706A,"2020-10-31 09:00:00",7.4,5.3,286,1021.2,22.5,24.2,1.5,6.9,67,,0.05,,14,,0.1,
Vector_WRA_FB_46706A,"2020-10-31 10:00:00",7.9,5.5,285,1020.9,22.9,24,1.6,7.2,56,,0.1,,68,,0.2,
Vector_WRA_FB_46706A,"2020-10-31 11:00:00",7.6,5.2,328,1020.2,23.4,24.1,1.5,7,45,,0.12,,172,,0.24,
Vector_WRA_FB_46706A,"2020-10-31 12:00:00",5.5,4,349,1019.4,23.5,24.1,1.4,6.3,56,,0.15,,133,,0.29,
Vector_WRA_FB_46706A,"2020-10-31 13:00:00",6,4.5,347,1018.5,23.4,24.1,1.4,6.4,90,,0.2,,146,,0.38,
Vector_WRA_FB_46706A,"2020-10-31 14:00:00",6.6,4.8,350,1018.1,23.6,24.1,1.1,5.7,67,,0.09,,175,,0.17,
Vector_WRA_FB_46706A,"2020-10-31 15:00:00",5.6,4.2,358,1017.5,23.7,24.1,1.2,6.3,67,,0.05,,235,,0.1,
Vector_WRA_FB_46706A,"2020-10-31 16:00:00",5,3.7,15,1017.5,23.9,24,1.2,6.8,90,,0.15,,330,,0.3,
Vector_WRA_FB_46706A,"2020-10-31 17:00:00",5.3,3.6,356,1017.5,23.9,24.7,1.2,7.3,56,,0.41,,306,,0.8,
Vector_WRA_FB_46706A,"2020-10-31 18:00:00",4.9,3.5,311,1017.7,23.4,24.9,1.5,7.5,67,,0.3,,327,,0.58,
Vector_WRA_FB_46706A,"2020-10-31 19:00:00",6.7,4.4,258,1018.1,22.5,25,1.4,7.4,78,,0.21,,328,,0.4,
Vector_WRA_FB_46706A,"2020-10-31 20:00:00",6,4.2,218,1018.5,22.5,24.3,1.2,7.5,90,,0.16,,306,,0.32,
Vector_WRA_FB_46706A,"2020-10-31 21:00:00",4.3,2.4,285,1018.5,21.5,24.3,1.3,7.4,45,,0.1,,289,,0.2,
Vector_WRA_FB_46706A,"2020-10-31 22:00:00",6.6,4.6,279,1018.2,21.2,24.1,1.2,7.3,78,,0.1,,206,,0.19,
Vector_WRA_FB_46706A,"2020-10-31 23:00:00",6.8,4.4,279,1017.9,21,23.8,1.4,6.9,56,,0.07,,162,,0.15,
