測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2022-02-27 02:00:00",,2.8,267,1020.6,,,1,6.4,33,,0.07,,2,,0.14,
Vector_WRA_FB_46706A,"2022-02-27 03:00:00",,3.3,308,1020.7,,,0.9,6,45,,0.07,,70,,0.13,
Vector_WRA_FB_46706A,"2022-02-27 04:00:00",,6.9,360,1020.4,,,0.9,5.4,78,,0.09,,119,,0.17,
Vector_WRA_FB_46706A,"2022-02-27 05:00:00",,8,25,1020.8,,,1.2,5.3,78,,0.17,,123,,0.33,
Vector_WRA_FB_46706A,"2022-02-27 06:00:00",,7.1,30,1021.9,,,,,,,0.35,,163,,0.67,
Vector_WRA_FB_46706A,"2022-02-27 07:00:00",,6.7,20,1022.5,,,1.4,5.8,67,,0.39,,153,,0.76,
Vector_WRA_FB_46706A,"2022-02-27 08:00:00",,5.6,23,1023.4,,,1.3,5.7,78,,0.41,,160,,0.79,
Vector_WRA_FB_46706A,"2022-02-27 09:00:00",,3.5,285,1024.2,,,1.4,5.4,56,,0.38,,149,,0.74,
Vector_WRA_FB_46706A,"2022-02-27 10:00:00",,4.6,269,1024.5,,,1.6,6,78,,0.34,,143,,0.66,
Vector_WRA_FB_46706A,"2022-02-27 11:00:00",,3.9,287,1024.1,,,1.3,5.5,78,,0.23,,119,,0.44,
Vector_WRA_FB_46706A,"2022-02-27 12:00:00",,4.1,276,1023,,,1.6,6.2,67,,0.12,,119,,0.24,
Vector_WRA_FB_46706A,"2022-02-27 13:00:00",,4.6,265,1021.8,,,1.2,5.7,90,,0.16,,5,,0.32,
Vector_WRA_FB_46706A,"2022-02-27 14:00:00",,4.1,267,1020.7,,,1.3,6.2,56,,0.3,,343,,0.59,
Vector_WRA_FB_46706A,"2022-02-27 15:00:00",,3.6,267,1020.5,,,1.3,6,56,,0.37,,325,,0.73,
Vector_WRA_FB_46706A,"2022-02-27 16:00:00",,3.7,285,1020.1,,,1.3,6.4,67,,0.26,,326,,0.51,
Vector_WRA_FB_46706A,"2022-02-27 17:00:00",,4,263,1020.2,,,1.2,6.3,67,,0.17,,331,,0.33,
Vector_WRA_FB_46706A,"2022-02-27 18:00:00",,4.1,264,1020.5,,,1.1,6.5,67,,0.1,,335,,0.2,
Vector_WRA_FB_46706A,"2022-02-27 19:00:00",,4.2,274,1021.3,,,0.9,6.1,67,,0.05,,145,,0.1,
Vector_WRA_FB_46706A,"2022-02-27 20:00:00",,3.8,285,1022,,,0.9,6.4,45,,0.09,,146,,0.17,
Vector_WRA_FB_46706A,"2022-02-27 21:00:00",,3.6,280,1021.9,,,1,6.4,22,,0.14,,153,,0.28,
Vector_WRA_FB_46706A,"2022-02-27 22:00:00",,2.8,278,1022.2,,,1.1,6.6,33,,0.24,,161,,0.46,
Vector_WRA_FB_46706A,"2022-02-27 23:00:00",,3.2,287,1021.6,,,1.1,6.3,45,,,,,,,
Vector_WRA_FB_46706A,"2022-02-28 00:00:00",,1.7,277,1021,,,1,6.1,56,,0.21,,151,,0.41,
Vector_WRA_FB_46706A,"2022-02-28 01:00:00",,2.2,283,1020.6,,,1.1,6.3,56,,0.11,,142,,0.22,
Vector_WRA_FB_46706A,"2022-02-28 02:00:00",,2.5,292,1020.3,,,1.1,5.9,67,,0.02,,128,,0.05,
Vector_WRA_FB_46706A,"2022-02-28 03:00:00",,4.1,279,1019.6,,,1,6,78,,0.2,,341,,0.39,
Vector_WRA_FB_46706A,"2022-02-28 04:00:00",,3.6,282,1019.5,,,0.8,6.2,78,,0.11,,3,,0.21,
Vector_WRA_FB_46706A,"2022-02-28 05:00:00",,3.2,284,1019.9,,,0.9,6.2,67,,0.16,,359,,0.3,
Vector_WRA_FB_46706A,"2022-02-28 06:00:00",,2.9,287,1020.2,,,0.8,6.2,67,,0.11,,8,,0.22,
Vector_WRA_FB_46706A,"2022-02-28 07:00:00",,2,290,1020.8,,,0.7,5.7,78,,0.06,,92,,0.11,
Vector_WRA_FB_46706A,"2022-02-28 08:00:00",,,,1021.5,,,0.8,6.1,67,,0.08,,153,,0.16,
Vector_WRA_FB_46706A,"2022-02-28 09:00:00",,2.1,72,1021.3,,,0.8,6.2,67,,0.19,,161,,0.37,
Vector_WRA_FB_46706A,"2022-02-28 10:00:00",,2.2,48,1021.5,,,0.9,6.2,67,,0.24,,192,,0.46,
Vector_WRA_FB_46706A,"2022-02-28 11:00:00",,2.4,92,1020.9,,,0.9,6.1,56,,0.1,,194,,0.19,
Vector_WRA_FB_46706A,"2022-02-28 12:00:00",,2.8,117,1020,,,1,5.7,67,,0.06,,236,,0.11,
Vector_WRA_FB_46706A,"2022-02-28 13:00:00",,5.1,134,1018.9,,,0.9,5.3,56,,0.12,,320,,0.23,
Vector_WRA_FB_46706A,"2022-02-28 14:00:00",,6.9,134,1018.1,,,0.8,5.5,90,,0.21,,326,,0.41,
Vector_WRA_FB_46706A,"2022-02-28 15:00:00",,7.5,150,1017.2,,,0.8,5.7,78,,0.29,,327,,0.57,
Vector_WRA_FB_46706A,"2022-02-28 16:00:00",,7.7,153,1016.6,,,0.8,5.8,78,,0.46,,318,,0.9,
Vector_WRA_FB_46706A,"2022-02-28 17:00:00",,6.1,162,1016.6,,,0.8,5.5,101,,0.34,,323,,0.66,
Vector_WRA_FB_46706A,"2022-02-28 18:00:00",,5.3,166,1016.7,,,0.8,6,78,,0.17,,309,,0.33,
Vector_WRA_FB_46706A,"2022-02-28 19:00:00",,2.2,225,1017.2,,,0.8,5.9,78,,0.13,,359,,0.24,
Vector_WRA_FB_46706A,"2022-02-28 20:00:00",,1.9,254,1018,,,0.8,6.4,112,,0.07,,110,,0.13,
Vector_WRA_FB_46706A,"2022-02-28 21:00:00",,2.1,253,1018.3,,,0.8,5.9,101,,0.15,,174,,0.29,
Vector_WRA_FB_46706A,"2022-02-28 22:00:00",,2.6,294,1018.3,,,0.8,6.3,90,,0.1,,205,,0.18,
Vector_WRA_FB_46706A,"2022-02-28 23:00:00",,2.1,293,1018.2,,,0.7,5.9,78,,,,,,,
