測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2021-02-25 05:00:00",,2.2,323,1012.6,19.7,21,1.2,6.7,90,,0.12,,289,,0.23,
Vector_WRA_FB_46706A,"2021-02-25 06:00:00",,2.5,281,1012.8,19.4,20.9,1.4,6.7,56,,0.02,,227,,0.04,
Vector_WRA_FB_46706A,"2021-02-25 07:00:00",,3,285,1013,19.3,20.6,1.6,6.9,90,,0.13,,137,,0.25,
Vector_WRA_FB_46706A,"2021-02-25 08:00:00",,,,1012.7,20.3,20.8,1.4,6.6,90,,0.31,,115,,0.6,
Vector_WRA_FB_46706A,"2021-02-25 09:00:00",,1.7,39,1012.6,21.2,20.9,1.4,6.5,90,,0.42,,136,,0.82,
Vector_WRA_FB_46706A,"2021-02-25 10:00:00",,3,7,1012.8,21.3,20.8,1.4,6.2,112,,0.48,,134,,0.93,
Vector_WRA_FB_46706A,"2021-02-25 11:00:00",,2.2,38,1011.5,21.7,21.1,1.3,6,67,,0.54,,142,,1.05,
Vector_WRA_FB_46706A,"2021-02-25 12:00:00",,3,14,1010.7,21.8,21.4,1.3,6.4,90,,0.5,,138,,0.97,
Vector_WRA_FB_46706A,"2021-02-25 13:00:00",,2.9,75,1009.8,22.3,21.3,1.2,6.1,101,,0.43,,148,,0.84,
Vector_WRA_FB_46706A,"2021-02-25 14:00:00",,4.2,131,1008.7,22.7,21.5,1.2,5.9,112,,0.38,,145,,0.74,
Vector_WRA_FB_46706A,"2021-02-25 15:00:00",,4.1,142,1008.3,22.8,21.2,1.2,5.8,90,,0.17,,153,,0.33,
Vector_WRA_FB_46706A,"2021-02-25 16:00:00",,2.4,116,1008.2,23.1,21.3,1.2,6.1,90,,0.06,,331,,0.12,
Vector_WRA_FB_46706A,"2021-02-25 17:00:00",,1.1,121,1008.6,22.6,21.9,1,5.7,78,,0.21,,319,,0.41,
Vector_WRA_FB_46706A,"2021-02-25 18:00:00",,2.8,8,1008.7,22.4,21.9,1.1,6.1,67,,0.31,,323,,0.6,
Vector_WRA_FB_46706A,"2021-02-25 19:00:00",,,,1008.7,21.9,21.7,1.2,6.3,78,,0.17,,318,,0.33,
Vector_WRA_FB_46706A,"2021-02-25 20:00:00",,2,267,1009.3,21.7,21.5,1.4,6.8,56,,0.07,,309,,0.14,
Vector_WRA_FB_46706A,"2021-02-25 21:00:00",,1.9,312,1009.6,21.7,21.4,1.4,6.7,90,,0.1,,165,,0.19,
Vector_WRA_FB_46706A,"2021-02-25 22:00:00",,1.2,317,1009.4,21.5,21.4,1.2,6.4,90,,0.08,,91,,0.16,
Vector_WRA_FB_46706A,"2021-02-25 23:00:00",,2,320,1009.8,21.1,21.3,1.2,6.1,101,,,,,,,
Vector_WRA_FB_46706A,"2021-02-26 00:00:00",,1.1,252,1009.1,20.8,21.1,1.1,6.2,101,,0.2,,131,,0.39,
Vector_WRA_FB_46706A,"2021-02-26 01:00:00",,1.3,261,1009.1,20.7,21,1.3,6.3,78,,0.24,,156,,0.47,
Vector_WRA_FB_46706A,"2021-02-26 02:00:00",,,,1008.7,20.6,20.8,1.2,6.4,101,,0.22,,192,,0.43,
Vector_WRA_FB_46706A,"2021-02-26 03:00:00",,1.6,62,1007.9,20.9,20.9,1.2,6.4,90,,0.11,,173,,0.21,
Vector_WRA_FB_46706A,"2021-02-26 04:00:00",,1.9,12,1008.3,20.6,20.9,1.1,6.4,67,,0.06,,221,,0.12,
Vector_WRA_FB_46706A,"2021-02-26 05:00:00",,1.1,105,1008.3,20.3,20.8,1.1,6.3,78,,0.14,,342,,0.27,
Vector_WRA_FB_46706A,"2021-02-26 06:00:00",,2,310,1009.1,20.6,21.5,1.4,7.1,90,,0.2,,316,,0.39,
Vector_WRA_FB_46706A,"2021-02-26 07:00:00",,2,298,1009.7,20.5,21.4,1.2,6.6,101,,0.02,,261,,0.04,
Vector_WRA_FB_46706A,"2021-02-26 08:00:00",,1.7,318,1010.4,20.7,21.4,1.4,6.8,78,,0.05,,176,,0.1,
Vector_WRA_FB_46706A,"2021-02-26 09:00:00",,1.6,9,1010.9,21,21.7,1.1,6.2,56,,0.23,,131,,0.45,
Vector_WRA_FB_46706A,"2021-02-26 10:00:00",,1.7,70,1011.1,21.5,21.5,1.3,6.6,112,,0.35,,131,,0.68,
Vector_WRA_FB_46706A,"2021-02-26 11:00:00",,3.7,90,1010.5,21.4,21.5,1.3,6.8,112,,0.38,,131,,0.74,
Vector_WRA_FB_46706A,"2021-02-26 12:00:00",,3,65,1009.9,21.6,21.8,1.4,6.6,112,,0.52,,143,,1.01,
Vector_WRA_FB_46706A,"2021-02-26 13:00:00",,3.8,58,1009.2,22.1,21.8,1.3,6.4,112,,0.41,,139,,0.8,
Vector_WRA_FB_46706A,"2021-02-26 14:00:00",,6.6,30,1008.6,21.4,21.5,1.5,5.8,101,,0.32,,177,,0.62,
Vector_WRA_FB_46706A,"2021-02-26 15:00:00",,7,41,1008.6,21.1,21.3,1.4,5.2,112,,0.23,,211,,0.45,
Vector_WRA_FB_46706A,"2021-02-26 16:00:00",,6.6,35,1009.1,20.9,20.9,1.3,5,112,,0.03,,259,,0.06,
Vector_WRA_FB_46706A,"2021-02-26 17:00:00",,8.1,29,1009.2,20.7,20.8,1.4,5,101,,0.1,,327,,0.19,
Vector_WRA_FB_46706A,"2021-02-26 18:00:00",,6.9,47,1009.7,20.5,20.8,1,4.6,112,,0.26,,348,,0.51,
Vector_WRA_FB_46706A,"2021-02-26 19:00:00",,7.1,16,1010.7,20.6,21,1.1,5.2,90,,0.12,,317,,0.23,
Vector_WRA_FB_46706A,"2021-02-26 20:00:00",,8.9,15,1011.5,20.2,21,1,5.2,123,,0.1,,312,,0.19,
Vector_WRA_FB_46706A,"2021-02-26 21:00:00",,7.4,20,1012.3,20.3,20.9,1.2,5.1,78,,,,,,,
Vector_WRA_FB_46706A,"2021-02-26 22:00:00",,6.6,21,1012.7,20.2,20.8,1.3,5.2,101,,0.24,,160,,0.47,
Vector_WRA_FB_46706A,"2021-02-26 23:00:00",,8,16,1012.8,20,20.7,1,4.7,135,,,,,,,
Vector_WRA_FB_46706A,"2021-02-27 00:00:00",,6.3,18,1013.1,20.1,20.7,1.1,5.1,90,,0.5,,148,,0.97,
Vector_WRA_FB_46706A,"2021-02-27 01:00:00",,6.3,15,1012.7,19.9,20.5,1.1,5.5,123,,0.51,,150,,0.99,
Vector_WRA_FB_46706A,"2021-02-27 02:00:00",,5.6,10,1012.5,20,20.4,1.4,6.3,112,,0.39,,128,,0.76,
Vector_WRA_FB_46706A,"2021-02-27 03:00:00",,4.6,359,1012.3,20,20.2,1.2,6,90,,0.27,,150,,0.52,
Vector_WRA_FB_46706A,"2021-02-27 04:00:00",,2.6,295,1012.2,19.7,20.4,1.3,6.2,78,,0.14,,143,,0.27,
Vector_WRA_FB_46706A,"2021-02-27 05:00:00",,3.1,297,1012.8,19.7,20.5,1.2,6.1,78,,0.04,,134,,0.08,
Vector_WRA_FB_46706A,"2021-02-27 06:00:00",,2.3,307,1013.3,20.1,20.7,0.8,6.2,101,,0.13,,14,,0.25,
Vector_WRA_FB_46706A,"2021-02-27 07:00:00",,3.6,308,1013.6,20.2,20.7,0.9,6.6,78,,0.16,,344,,0.31,
Vector_WRA_FB_46706A,"2021-02-27 08:00:00",,2.3,290,1014.4,19.8,20.8,0.9,7,112,,0.08,,29,,0.16,
Vector_WRA_FB_46706A,"2021-02-27 09:00:00",,2.8,318,1014.9,20.1,20.9,0.9,6.6,90,,0.07,,154,,0.14,
Vector_WRA_FB_46706A,"2021-02-27 10:00:00",,3,332,1015.1,20.5,20.8,0.9,6.6,101,,0.19,,134,,0.37,
Vector_WRA_FB_46706A,"2021-02-27 11:00:00",,4.9,358,1015,20.6,20.8,0.9,6.4,33,,0.29,,138,,0.56,
Vector_WRA_FB_46706A,"2021-02-27 12:00:00",,4.7,17,1014.4,21,20.8,1,7.1,56,,0.41,,141,,0.8,
Vector_WRA_FB_46706A,"2021-02-27 13:00:00",,4.7,26,1013.7,20.6,20.7,1.3,7.1,78,,0.45,,137,,0.87,
Vector_WRA_FB_46706A,"2021-02-27 14:00:00",,5.6,10,1013.7,20.5,20.6,1.3,6.9,78,,0.34,,160,,0.66,
Vector_WRA_FB_46706A,"2021-02-27 15:00:00",,5.6,19,1013.5,20.6,20.3,1.4,6.9,90,,0.26,,181,,0.51,
Vector_WRA_FB_46706A,"2021-02-27 16:00:00",,8.3,12,1013.8,20.1,19.8,1.4,5.7,33,,0.14,,172,,0.27,
Vector_WRA_FB_46706A,"2021-02-27 17:00:00",,8.2,18,1014.4,19.5,19.8,1.4,5.2,45,,0.07,,263,,0.14,
Vector_WRA_FB_46706A,"2021-02-27 18:00:00",,7.8,14,1015.3,19.3,19.7,1.2,5.6,45,,0.18,,325,,0.35,
Vector_WRA_FB_46706A,"2021-02-27 19:00:00",,7.4,18,1015.9,19.7,20.2,1.3,6.6,56,,0.19,,358,,0.37,
Vector_WRA_FB_46706A,"2021-02-27 20:00:00",,7.2,7,1016.4,19.8,20.5,1.5,7.2,45,,0.18,,318,,0.35,
Vector_WRA_FB_46706A,"2021-02-27 21:00:00",,7,18,1016.7,19.8,20.3,1.3,6.4,56,,0.17,,312,,0.33,
Vector_WRA_FB_46706A,"2021-02-27 22:00:00",,6.2,12,1017,19.9,20.8,1.4,6.7,56,,0.01,,347,,0.02,
Vector_WRA_FB_46706A,"2021-02-27 23:00:00",,5.2,4,1017.2,19.7,20.5,1.4,6.5,56,,,,,,,
Vector_WRA_FB_46706A,"2021-02-28 00:00:00",,5.7,27,1017.1,19.5,20.3,1.5,6.5,78,,0.24,,147,,0.47,
Vector_WRA_FB_46706A,"2021-02-28 01:00:00",,5.3,20,1016.7,19.4,20.2,1.5,6.7,56,,0.25,,136,,0.49,
Vector_WRA_FB_46706A,"2021-02-28 02:00:00",,5.3,14,1016.7,19.4,20.2,1.7,7,56,,,,,,,
Vector_WRA_FB_46706A,"2021-02-28 03:00:00",,3.4,10,1016.5,19.4,20.1,1.7,7.6,45,,,,,,,
Vector_WRA_FB_46706A,"2021-02-28 04:00:00",,3.5,337,1016.4,19.5,20.4,1.9,8,67,,,,,,,
Vector_WRA_FB_46706A,"2021-02-28 05:00:00",,1.9,279,1016.6,19.3,19.9,1.6,7.8,78,,0.24,,352,,0.47,
Vector_WRA_FB_46706A,"2021-02-28 06:00:00",,2.2,344,1016.8,19.4,20.1,1.7,7.9,67,,0.18,,313,,0.35,
Vector_WRA_FB_46706A,"2021-02-28 07:00:00",,2.2,325,1017,19.3,19.6,1.7,8.3,78,,,,,,,
Vector_WRA_FB_46706A,"2021-02-28 08:00:00",,1.6,316,1017.7,19.3,19.6,1.6,8.3,67,,,,,,,
Vector_WRA_FB_46706A,"2021-02-28 09:00:00",,3.4,23,1018.2,19.7,20.3,1.4,7.6,33,,,,,,,
Vector_WRA_FB_46706A,"2021-02-28 10:00:00",,,,,,,,,,,0.23,,135,,0.45,
Vector_WRA_FB_46706A,"2021-02-28 11:00:00",,3,3,1017.8,19.7,19.9,1.6,8.2,56,,,,,,,
Vector_WRA_FB_46706A,"2021-02-28 12:00:00",,3,3,1017.2,19.8,20.1,1.4,7.9,67,,,,,,,
Vector_WRA_FB_46706A,"2021-02-28 13:00:00",,1.5,25,1016.2,20,20.3,1.6,8.8,90,,0.64,,150,,1.24,
Vector_WRA_FB_46706A,"2021-02-28 14:00:00",,3.1,17,1015.8,20.1,20.3,1.4,8.2,56,,0.42,,153,,0.82,
Vector_WRA_FB_46706A,"2021-02-28 15:00:00",,3.7,24,1015.4,20.2,20.4,1.7,8.6,45,,,,,,,
Vector_WRA_FB_46706A,"2021-02-28 16:00:00",,3.5,22,1015.5,20.2,20.6,1.8,8.2,45,,0.08,,142,,0.16,
Vector_WRA_FB_46706A,"2021-02-28 17:00:00",,1.9,17,1015.8,20.1,20.3,1.9,8.8,56,,0.08,,285,,0.16,
Vector_WRA_FB_46706A,"2021-02-28 18:00:00",,1.8,20,1016.1,20.2,20.5,1.6,8.3,78,,0.08,,304,,0.16,
Vector_WRA_FB_46706A,"2021-02-28 19:00:00",,1.3,343,1016.5,20.2,20.4,2.3,10.2,78,,0.26,,333,,0.51,
Vector_WRA_FB_46706A,"2021-02-28 20:00:00",,1.3,287,1016.8,20,21.9,1.8,10,67,,0.26,,311,,0.51,
Vector_WRA_FB_46706A,"2021-02-28 21:00:00",,1.4,205,1016.9,20,21.7,1.7,8.9,78,,0.14,,304,,0.27,
Vector_WRA_FB_46706A,"2021-02-28 22:00:00",,1.4,216,1016.8,19.9,20.5,1.7,9,56,,,,,,,
Vector_WRA_FB_46706A,"2021-02-28 23:00:00",,1.6,285,1017,19.8,20.8,1.4,8,56,,,,,,,
