測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2018-05-02 03:12:00",,,,,,,,,,,3.94,,158,,,
Vector_WRA_FB_46706A,"2018-05-02 03:18:00",,,,,,,,,,,3.768,,164,,,
Vector_WRA_FB_46706A,"2018-05-02 03:24:00",,,,,,,,,,,3.612,,162,,,
Vector_WRA_FB_46706A,"2018-05-02 03:30:00",,,,,,,,,,,3.35,,163,,,
Vector_WRA_FB_46706A,"2018-05-02 03:36:00",,,,,,,,,,,3.132,,168,,,
Vector_WRA_FB_46706A,"2018-05-02 03:42:00",,,,,,,,,,,3.003,,166,,,
Vector_WRA_FB_46706A,"2018-05-02 03:48:00",,,,,,,,,,,2.492,,161,,,
Vector_WRA_FB_46706A,"2018-05-02 03:54:00",,,,,,,,,,,2.392,,157,,,
Vector_WRA_FB_46706A,"2018-05-02 04:00:00",1.3,0.9,324,1011.3,,,0.58,4.4,135,,2.147,,159,,,
Vector_WRA_FB_46706A,"2018-05-02 04:06:00",,,,,,,,,,,2.209,,160,,,
Vector_WRA_FB_46706A,"2018-05-02 04:12:00",,,,,,,,,,,1.861,,155,,,
Vector_WRA_FB_46706A,"2018-05-02 04:18:00",,,,,,,,,,,1.576,,166,,,
Vector_WRA_FB_46706A,"2018-05-02 04:24:00",,,,,,,,,,,1.36,,144,,,
Vector_WRA_FB_46706A,"2018-05-02 04:30:00",,,,,,,,,,,1.047,,137,,,
Vector_WRA_FB_46706A,"2018-05-02 04:36:00",,,,,,,,,,,0.686,,127,,,
Vector_WRA_FB_46706A,"2018-05-02 04:42:00",,,,,,,,,,,1.046,,144,,,
Vector_WRA_FB_46706A,"2018-05-02 04:48:00",,,,,,,,,,,1.409,,132,,,
Vector_WRA_FB_46706A,"2018-05-02 04:54:00",,,,,,,,,,,1.21,,126,,,
Vector_WRA_FB_46706A,"2018-05-02 05:00:00",2.5,1.1,16,1011.3,,,0.59,4.6,90,,1.835,,151,,,
Vector_WRA_FB_46706A,"2018-05-02 05:06:00",,,,,,,,,,,1.559,,163,,,
Vector_WRA_FB_46706A,"2018-05-02 05:12:00",,,,,,,,,,,1.731,,164,,,
Vector_WRA_FB_46706A,"2018-05-02 05:18:00",,,,,,,,,,,1.618,,174,,,
Vector_WRA_FB_46706A,"2018-05-02 05:24:00",,,,,,,,,,,1.202,,177,,,
Vector_WRA_FB_46706A,"2018-05-02 05:30:00",,,,,,,,,,,1.763,,191,,,
Vector_WRA_FB_46706A,"2018-05-02 05:36:00",,,,,,,,,,,1.779,,186,,,
Vector_WRA_FB_46706A,"2018-05-02 05:42:00",,,,,,,,,,,1.593,,187,,,
Vector_WRA_FB_46706A,"2018-05-02 05:48:00",,,,,,,,,,,1.452,,190,,,
Vector_WRA_FB_46706A,"2018-05-02 05:54:00",,,,,,,,,,,1.301,,182,,,
Vector_WRA_FB_46706A,"2018-05-02 06:00:00",2.1,1.5,322,1011.9,,,0.59,4.7,101,,1.661,,187,,,
Vector_WRA_FB_46706A,"2018-05-02 06:06:00",,,,,,,,,,,1.528,,200,,,
Vector_WRA_FB_46706A,"2018-05-02 06:12:00",,,,,,,,,,,1.424,,193,,,
Vector_WRA_FB_46706A,"2018-05-02 06:18:00",,,,,,,,,,,1.631,,212,,,
Vector_WRA_FB_46706A,"2018-05-02 06:24:00",,,,,,,,,,,1.378,,209,,,
Vector_WRA_FB_46706A,"2018-05-02 06:30:00",,,,,,,,,,,1.311,,229,,,
Vector_WRA_FB_46706A,"2018-05-02 06:36:00",,,,,,,,,,,1.29,,221,,,
Vector_WRA_FB_46706A,"2018-05-02 06:42:00",,,,,,,,,,,1.209,,236,,,
Vector_WRA_FB_46706A,"2018-05-02 06:48:00",,,,,,,,,,,1.428,,225,,,
Vector_WRA_FB_46706A,"2018-05-02 06:54:00",,,,,,,,,,,1.434,,247,,,
Vector_WRA_FB_46706A,"2018-05-02 07:00:00",0.5,0.1,310,1012.5,,,0.54,4.8,90,,1.451,,272,,,
Vector_WRA_FB_46706A,"2018-05-02 07:06:00",,,,,,,,,,,2.645,,314,,,
Vector_WRA_FB_46706A,"2018-05-02 07:12:00",,,,,,,,,,,2.323,,310,,,
Vector_WRA_FB_46706A,"2018-05-02 07:18:00",,,,,,,,,,,2.517,,314,,,
Vector_WRA_FB_46706A,"2018-05-02 07:24:00",,,,,,,,,,,2.157,,314,,,
Vector_WRA_FB_46706A,"2018-05-02 07:30:00",,,,,,,,,,,2.008,,314,,,
Vector_WRA_FB_46706A,"2018-05-02 07:36:00",,,,,,,,,,,2.053,,305,,,
Vector_WRA_FB_46706A,"2018-05-02 07:42:00",,,,,,,,,,,1.762,,313,,,
Vector_WRA_FB_46706A,"2018-05-02 07:48:00",,,,,,,,,,,2.165,,313,,,
Vector_WRA_FB_46706A,"2018-05-02 07:54:00",,,,,,,,,,,1.635,,321,,,
Vector_WRA_FB_46706A,"2018-05-02 08:00:00",2,1.4,132,1012.5,,,0.5,4.6,123,,1.734,,321,,,
Vector_WRA_FB_46706A,"2018-05-02 08:06:00",,,,,,,,,,,1.983,,321,,,
Vector_WRA_FB_46706A,"2018-05-02 08:12:00",,,,,,,,,,,1.949,,311,,,
Vector_WRA_FB_46706A,"2018-05-02 08:18:00",,,,,,,,,,,2.079,,315,,,
Vector_WRA_FB_46706A,"2018-05-02 08:24:00",,,,,,,,,,,2.129,,317,,,
Vector_WRA_FB_46706A,"2018-05-02 08:30:00",,,,,,,,,,,2.068,,318,,,
Vector_WRA_FB_46706A,"2018-05-02 08:36:00",,,,,,,,,,,1.436,,316,,,
Vector_WRA_FB_46706A,"2018-05-02 08:42:00",,,,,,,,,,,1.488,,311,,,
Vector_WRA_FB_46706A,"2018-05-02 08:48:00",,,,,,,,,,,1.543,,312,,,
Vector_WRA_FB_46706A,"2018-05-02 08:54:00",,,,,,,,,,,1.82,,309,,,
Vector_WRA_FB_46706A,"2018-05-02 09:00:00",2.8,2.2,106,1012.7,,,0.52,4.7,112,,,,,,,
Vector_WRA_FB_46706A,"2018-05-02 09:06:00",,,,,,,,,,,1.418,,297,,,
Vector_WRA_FB_46706A,"2018-05-02 09:12:00",,,,,,,,,,,1.453,,303,,,
Vector_WRA_FB_46706A,"2018-05-02 09:18:00",,,,,,,,,,,1.335,,305,,,
Vector_WRA_FB_46706A,"2018-05-02 09:24:00",,,,,,,,,,,1.185,,292,,,
Vector_WRA_FB_46706A,"2018-05-02 09:30:00",,,,,,,,,,,1.223,,285,,,
Vector_WRA_FB_46706A,"2018-05-02 09:36:00",,,,,,,,,,,1.151,,287,,,
Vector_WRA_FB_46706A,"2018-05-02 09:42:00",,,,,,,,,,,1.042,,291,,,
Vector_WRA_FB_46706A,"2018-05-02 09:48:00",,,,,,,,,,,1.186,,299,,,
Vector_WRA_FB_46706A,"2018-05-02 09:54:00",,,,,,,,,,,0.683,,288,,,
Vector_WRA_FB_46706A,"2018-05-02 10:00:00",7.4,5.7,173,1012.4,,,0.46,4.3,123,,0.51,,281,,,
Vector_WRA_FB_46706A,"2018-05-02 10:06:00",,,,,,,,,,,0.754,,292,,,
Vector_WRA_FB_46706A,"2018-05-02 10:12:00",,,,,,,,,,,0.834,,293,,,
Vector_WRA_FB_46706A,"2018-05-02 10:18:00",,,,,,,,,,,0.26,,254,,,
Vector_WRA_FB_46706A,"2018-05-02 10:24:00",,,,,,,,,,,0.3,,323,,,
Vector_WRA_FB_46706A,"2018-05-02 10:30:00",,,,,,,,,,,0.425,,311,,,
Vector_WRA_FB_46706A,"2018-05-02 10:36:00",,,,,,,,,,,0.175,,31,,,
Vector_WRA_FB_46706A,"2018-05-02 10:42:00",,,,,,,,,,,0.4,,347,,,
Vector_WRA_FB_46706A,"2018-05-02 10:48:00",,,,,,,,,,,0.349,,13,,,
Vector_WRA_FB_46706A,"2018-05-02 10:54:00",,,,,,,,,,,0.309,,115,,,
Vector_WRA_FB_46706A,"2018-05-02 11:00:00",6.8,4.7,183,1012.2,,,0.45,4.5,123,,0.306,,79,,,
Vector_WRA_FB_46706A,"2018-05-02 11:06:00",,,,,,,,,,,0.702,,147,,,
Vector_WRA_FB_46706A,"2018-05-02 11:12:00",,,,,,,,,,,0.396,,80,,,
Vector_WRA_FB_46706A,"2018-05-02 11:18:00",,,,,,,,,,,0.405,,40,,,
Vector_WRA_FB_46706A,"2018-05-02 11:24:00",,,,,,,,,,,0.753,,120,,,
Vector_WRA_FB_46706A,"2018-05-02 11:30:00",,,,,,,,,,,0.873,,130,,,
Vector_WRA_FB_46706A,"2018-05-02 11:36:00",,,,,,,,,,,0.835,,122,,,
Vector_WRA_FB_46706A,"2018-05-02 11:42:00",,,,,,,,,,,1.035,,139,,,
Vector_WRA_FB_46706A,"2018-05-02 11:48:00",,,,,,,,,,,0.916,,122,,,
Vector_WRA_FB_46706A,"2018-05-02 11:54:00",,,,,,,,,,,1.004,,133,,,
Vector_WRA_FB_46706A,"2018-05-02 12:00:00",8.4,5.9,177,1011.9,,,0.51,4.4,135,,0.887,,120,,,
Vector_WRA_FB_46706A,"2018-05-02 12:06:00",,,,,,,,,,,1.788,,130,,,
Vector_WRA_FB_46706A,"2018-05-02 12:12:00",,,,,,,,,,,0.962,,111,,,
Vector_WRA_FB_46706A,"2018-05-02 12:18:00",,,,,,,,,,,1.108,,97,,,
Vector_WRA_FB_46706A,"2018-05-02 12:24:00",,,,,,,,,,,1.141,,114,,,
Vector_WRA_FB_46706A,"2018-05-02 12:30:00",,,,,,,,,,,1.379,,114,,,
Vector_WRA_FB_46706A,"2018-05-02 12:36:00",,,,,,,,,,,1.861,,125,,,
Vector_WRA_FB_46706A,"2018-05-02 12:42:00",,,,,,,,,,,1.803,,124,,,
Vector_WRA_FB_46706A,"2018-05-02 12:48:00",,,,,,,,,,,1.589,,119,,,
Vector_WRA_FB_46706A,"2018-05-02 12:54:00",,,,,,,,,,,1.414,,118,,,
Vector_WRA_FB_46706A,"2018-05-02 13:00:00",8.8,7,182,1011.6,,,0.47,4.3,157,,1.784,,117,,,
Vector_WRA_FB_46706A,"2018-05-02 13:06:00",,,,,,,,,,,1.798,,129,,,
Vector_WRA_FB_46706A,"2018-05-02 13:12:00",,,,,,,,,,,1.724,,121,,,
Vector_WRA_FB_46706A,"2018-05-02 13:18:00",,,,,,,,,,,2.045,,122,,,
Vector_WRA_FB_46706A,"2018-05-02 13:24:00",,,,,,,,,,,1.954,,111,,,
Vector_WRA_FB_46706A,"2018-05-02 13:30:00",,,,,,,,,,,2.422,,132,,,
Vector_WRA_FB_46706A,"2018-05-02 13:36:00",,,,,,,,,,,1.914,,107,,,
Vector_WRA_FB_46706A,"2018-05-02 13:42:00",,,,,,,,,,,2.442,,120,,,
Vector_WRA_FB_46706A,"2018-05-02 13:48:00",,,,,,,,,,,2.646,,126,,,
Vector_WRA_FB_46706A,"2018-05-02 13:54:00",,,,,,,,,,,2.315,,110,,,
Vector_WRA_FB_46706A,"2018-05-02 14:00:00",9.9,7.3,174,1010.7,,,0.52,4.7,123,,2.566,,124,,,
Vector_WRA_FB_46706A,"2018-05-02 14:06:00",,,,,,,,,,,2.831,,130,,,
Vector_WRA_FB_46706A,"2018-05-02 14:12:00",,,,,,,,,,,2.384,,126,,,
Vector_WRA_FB_46706A,"2018-05-02 14:18:00",,,,,,,,,,,2.339,,131,,,
Vector_WRA_FB_46706A,"2018-05-02 14:24:00",,,,,,,,,,,2.25,,137,,,
Vector_WRA_FB_46706A,"2018-05-02 14:30:00",,,,,,,,,,,2.31,,131,,,
Vector_WRA_FB_46706A,"2018-05-02 14:36:00",,,,,,,,,,,2.334,,127,,,
Vector_WRA_FB_46706A,"2018-05-02 14:42:00",,,,,,,,,,,1.98,,134,,,
Vector_WRA_FB_46706A,"2018-05-02 14:48:00",,,,,,,,,,,2.301,,126,,,
Vector_WRA_FB_46706A,"2018-05-02 15:00:00",9.6,7.4,178,1009.7,,,0.51,4.6,157,,2.329,,138,,,
Vector_WRA_FB_46706A,"2018-05-02 15:06:00",,,,,,,,,,,1.656,,133,,,
Vector_WRA_FB_46706A,"2018-05-02 15:12:00",,,,,,,,,,,1.159,,129,,,
Vector_WRA_FB_46706A,"2018-05-02 15:18:00",,,,,,,,,,,1.623,,131,,,
Vector_WRA_FB_46706A,"2018-05-02 15:24:00",,,,,,,,,,,1.624,,131,,,
Vector_WRA_FB_46706A,"2018-05-02 15:30:00",,,,,,,,,,,1.42,,148,,,
Vector_WRA_FB_46706A,"2018-05-02 15:36:00",,,,,,,,,,,2.053,,147,,,
Vector_WRA_FB_46706A,"2018-05-02 15:42:00",,,,,,,,,,,0.948,,128,,,
Vector_WRA_FB_46706A,"2018-05-02 15:48:00",,,,,,,,,,,0.969,,112,,,
Vector_WRA_FB_46706A,"2018-05-02 16:00:00",8.4,6.6,177,1010.2,,,0.45,4.4,146,,0.12,,90,,,
Vector_WRA_FB_46706A,"2018-05-02 16:06:00",,,,,,,,,,,1.039,,129,,,
Vector_WRA_FB_46706A,"2018-05-02 16:12:00",,,,,,,,,,,0.528,,115,,,
Vector_WRA_FB_46706A,"2018-05-02 16:18:00",,,,,,,,,,,0.405,,70,,,
Vector_WRA_FB_46706A,"2018-05-02 16:24:00",,,,,,,,,,,0.227,,49,,,
Vector_WRA_FB_46706A,"2018-05-02 16:30:00",,,,,,,,,,,0.441,,33,,,
Vector_WRA_FB_46706A,"2018-05-02 16:36:00",,,,,,,,,,,0.798,,30,,,
Vector_WRA_FB_46706A,"2018-05-02 16:42:00",,,,,,,,,,,0.838,,33,,,
Vector_WRA_FB_46706A,"2018-05-02 16:48:00",,,,,,,,,,,1.199,,19,,,
Vector_WRA_FB_46706A,"2018-05-02 16:54:00",,,,,,,,,,,1.306,,6,,,
Vector_WRA_FB_46706A,"2018-05-02 17:00:00",7.4,5.3,185,1011.1,,,0.36,4.9,135,,1.575,,4,,,
Vector_WRA_FB_46706A,"2018-05-02 17:06:00",,,,,,,,,,,1.52,,1,,,
Vector_WRA_FB_46706A,"2018-05-02 17:12:00",,,,,,,,,,,1.733,,357,,,
Vector_WRA_FB_46706A,"2018-05-02 17:18:00",,,,,,,,,,,1.171,,358,,,
Vector_WRA_FB_46706A,"2018-05-02 17:24:00",,,,,,,,,,,1.806,,352,,,
Vector_WRA_FB_46706A,"2018-05-02 17:30:00",,,,,,,,,,,1.887,,346,,,
Vector_WRA_FB_46706A,"2018-05-02 17:36:00",,,,,,,,,,,1.506,,349,,,
Vector_WRA_FB_46706A,"2018-05-02 17:42:00",,,,,,,,,,,1.579,,354,,,
Vector_WRA_FB_46706A,"2018-05-02 17:48:00",,,,,,,,,,,1.504,,339,,,
Vector_WRA_FB_46706A,"2018-05-02 17:54:00",,,,,,,,,,,1.463,,348,,,
Vector_WRA_FB_46706A,"2018-05-02 18:00:00",1.3,0.8,241,1011.8,,,0.46,6.3,123,,1.773,,349,,,
Vector_WRA_FB_46706A,"2018-05-02 18:06:00",,,,,,,,,,,2.91,,351,,,
Vector_WRA_FB_46706A,"2018-05-02 18:12:00",,,,,,,,,,,2.681,,349,,,
Vector_WRA_FB_46706A,"2018-05-02 18:18:00",,,,,,,,,,,2.376,,356,,,
Vector_WRA_FB_46706A,"2018-05-02 18:24:00",,,,,,,,,,,2.132,,354,,,
Vector_WRA_FB_46706A,"2018-05-02 18:30:00",,,,,,,,,,,2.342,,352,,,
Vector_WRA_FB_46706A,"2018-05-02 18:36:00",,,,,,,,,,,2.002,,354,,,
Vector_WRA_FB_46706A,"2018-05-02 18:42:00",,,,,,,,,,,2.367,,349,,,
Vector_WRA_FB_46706A,"2018-05-02 18:48:00",,,,,,,,,,,2.341,,351,,,
Vector_WRA_FB_46706A,"2018-05-02 18:54:00",,,,,,,,,,,2.598,,339,,,
Vector_WRA_FB_46706A,"2018-05-02 19:00:00",0.9,0.6,331,1012.1,,,0.33,5.3,135,,2.6,,345,,,
Vector_WRA_FB_46706A,"2018-05-02 19:06:00",,,,,,,,,,,2.854,,344,,,
Vector_WRA_FB_46706A,"2018-05-02 19:12:00",,,,,,,,,,,3.158,,344,,,
Vector_WRA_FB_46706A,"2018-05-02 19:18:00",,,,,,,,,,,2.837,,339,,,
Vector_WRA_FB_46706A,"2018-05-02 19:24:00",,,,,,,,,,,3.305,,337,,,
Vector_WRA_FB_46706A,"2018-05-02 19:30:00",,,,,,,,,,,3.292,,337,,,
Vector_WRA_FB_46706A,"2018-05-02 19:36:00",,,,,,,,,,,3.27,,330,,,
Vector_WRA_FB_46706A,"2018-05-02 19:42:00",,,,,,,,,,,2.765,,332,,,
Vector_WRA_FB_46706A,"2018-05-02 19:48:00",,,,,,,,,,,2.485,,327,,,
Vector_WRA_FB_46706A,"2018-05-02 19:54:00",,,,,,,,,,,2.51,,324,,,
Vector_WRA_FB_46706A,"2018-05-02 20:00:00",0.9,0.6,360,1013.2,,,0.4,5.9,135,,3.038,,309,,,
Vector_WRA_FB_46706A,"2018-05-02 20:06:00",,,,,,,,,,,3.156,,306,,,
Vector_WRA_FB_46706A,"2018-05-02 20:12:00",,,,,,,,,,,3.108,,308,,,
Vector_WRA_FB_46706A,"2018-05-02 20:18:00",,,,,,,,,,,2.993,,303,,,
Vector_WRA_FB_46706A,"2018-05-02 20:24:00",,,,,,,,,,,2.842,,302,,,
Vector_WRA_FB_46706A,"2018-05-02 20:30:00",,,,,,,,,,,2.76,,303,,,
Vector_WRA_FB_46706A,"2018-05-02 20:36:00",,,,,,,,,,,2.86,,303,,,
Vector_WRA_FB_46706A,"2018-05-02 20:42:00",,,,,,,,,,,2.649,,305,,,
Vector_WRA_FB_46706A,"2018-05-02 20:48:00",,,,,,,,,,,2.596,,303,,,
Vector_WRA_FB_46706A,"2018-05-02 20:54:00",,,,,,,,,,,2.334,,307,,,
Vector_WRA_FB_46706A,"2018-05-02 21:00:00",0.5,0.1,222,1013,,,0.41,5.7,112,,2.33,,310,,,
Vector_WRA_FB_46706A,"2018-05-02 21:06:00",,,,,,,,,,,1.952,,308,,,
Vector_WRA_FB_46706A,"2018-05-02 21:12:00",,,,,,,,,,,1.654,,306,,,
Vector_WRA_FB_46706A,"2018-05-02 21:18:00",,,,,,,,,,,1.166,,306,,,
Vector_WRA_FB_46706A,"2018-05-02 21:24:00",,,,,,,,,,,0.916,,302,,,
Vector_WRA_FB_46706A,"2018-05-02 21:30:00",,,,,,,,,,,0.769,,302,,,
Vector_WRA_FB_46706A,"2018-05-02 21:36:00",,,,,,,,,,,0.57,,308,,,
Vector_WRA_FB_46706A,"2018-05-02 21:42:00",,,,,,,,,,,0.494,,302,,,
Vector_WRA_FB_46706A,"2018-05-02 21:48:00",,,,,,,,,,,0.263,,279,,,
Vector_WRA_FB_46706A,"2018-05-02 21:54:00",,,,,,,,,,,0.18,,273,,,
Vector_WRA_FB_46706A,"2018-05-02 22:00:00",1.6,1.1,203,1012.4,,,0.46,5.5,101,,0.483,,40,,,
Vector_WRA_FB_46706A,"2018-05-02 22:06:00",,,,,,,,,,,0.444,,67,,,
Vector_WRA_FB_46706A,"2018-05-02 22:12:00",,,,,,,,,,,0.56,,90,,,
Vector_WRA_FB_46706A,"2018-05-02 22:18:00",,,,,,,,,,,0.481,,86,,,
Vector_WRA_FB_46706A,"2018-05-02 22:24:00",,,,,,,,,,,1.123,,94,,,
Vector_WRA_FB_46706A,"2018-05-02 22:30:00",,,,,,,,,,,1.202,,108,,,
Vector_WRA_FB_46706A,"2018-05-02 22:36:00",,,,,,,,,,,1.065,,118,,,
Vector_WRA_FB_46706A,"2018-05-02 22:42:00",,,,,,,,,,,1.256,,104,,,
Vector_WRA_FB_46706A,"2018-05-02 22:48:00",,,,,,,,,,,1.6,,109,,,
Vector_WRA_FB_46706A,"2018-05-02 22:54:00",,,,,,,,,,,1.449,,110,,,
Vector_WRA_FB_46706A,"2018-05-02 23:00:00",3.2,2.7,10,1013.4,,,0.44,4.8,56,,1.772,,118,,,
Vector_WRA_FB_46706A,"2018-05-02 23:06:00",,,,,,,,,,,1.755,,129,,,
Vector_WRA_FB_46706A,"2018-05-02 23:12:00",,,,,,,,,,,1.803,,123,,,
Vector_WRA_FB_46706A,"2018-05-02 23:18:00",,,,,,,,,,,2.037,,130,,,
Vector_WRA_FB_46706A,"2018-05-02 23:24:00",,,,,,,,,,,2.219,,125,,,
Vector_WRA_FB_46706A,"2018-05-02 23:30:00",,,,,,,,,,,2.222,,133,,,
Vector_WRA_FB_46706A,"2018-05-02 23:36:00",,,,,,,,,,,2.56,,134,,,
Vector_WRA_FB_46706A,"2018-05-02 23:42:00",,,,,,,,,,,2.546,,134,,,
Vector_WRA_FB_46706A,"2018-05-02 23:48:00",,,,,,,,,,,2.544,,141,,,
Vector_WRA_FB_46706A,"2018-05-02 23:54:00",,,,,,,,,,,2.595,,135,,,
Vector_WRA_FB_46706A,"2018-05-03 00:00:00",2.6,1.6,332,1013.2,,,0.46,5.1,78,,2.716,,136,,,
Vector_WRA_FB_46706A,"2018-05-03 00:06:00",,,,,,,,,,,3.012,,135,,,
Vector_WRA_FB_46706A,"2018-05-03 00:12:00",,,,,,,,,,,3.02,,144,,,
Vector_WRA_FB_46706A,"2018-05-03 00:18:00",,,,,,,,,,,2.886,,141,,,
Vector_WRA_FB_46706A,"2018-05-03 00:24:00",,,,,,,,,,,2.978,,144,,,
Vector_WRA_FB_46706A,"2018-05-03 00:30:00",,,,,,,,,,,4.058,,161,,,
Vector_WRA_FB_46706A,"2018-05-03 00:36:00",,,,,,,,,,,3.914,,152,,,
Vector_WRA_FB_46706A,"2018-05-03 00:42:00",,,,,,,,,,,4.456,,159,,,
Vector_WRA_FB_46706A,"2018-05-03 00:48:00",,,,,,,,,,,5.063,,154,,,
Vector_WRA_FB_46706A,"2018-05-03 00:54:00",,,,,,,,,,,4.674,,153,,,
Vector_WRA_FB_46706A,"2018-05-03 01:00:00",11.4,9.1,30,1013.5,,,0.61,3.7,56,,4.982,,157,,,
Vector_WRA_FB_46706A,"2018-05-03 01:06:00",,,,,,,,,,,5.358,,153,,,
Vector_WRA_FB_46706A,"2018-05-03 01:12:00",,,,,,,,,,,5.722,,152,,,
Vector_WRA_FB_46706A,"2018-05-03 01:18:00",,,,,,,,,,,6.044,,158,,,
Vector_WRA_FB_46706A,"2018-05-03 01:30:00",,,,,,,,,,,5.691,,160,,,
Vector_WRA_FB_46706A,"2018-05-03 01:36:00",,,,,,,,,,,5.564,,159,,,
Vector_WRA_FB_46706A,"2018-05-03 01:42:00",,,,,,,,,,,6.129,,159,,,
Vector_WRA_FB_46706A,"2018-05-03 01:48:00",,,,,,,,,,,5.711,,156,,,
Vector_WRA_FB_46706A,"2018-05-03 02:00:00",10.1,8.2,29,1014,,,0.83,3.7,56,,6.389,,162,,,
Vector_WRA_FB_46706A,"2018-05-03 02:06:00",,,,,,,,,,,6.107,,162,,,
Vector_WRA_FB_46706A,"2018-05-03 02:12:00",,,,,,,,,,,6.89,,164,,,
Vector_WRA_FB_46706A,"2018-05-03 02:18:00",,,,,,,,,,,5.698,,160,,,
Vector_WRA_FB_46706A,"2018-05-03 02:24:00",,,,,,,,,,,5.587,,163,,,
Vector_WRA_FB_46706A,"2018-05-03 02:30:00",,,,,,,,,,,5.802,,164,,,
Vector_WRA_FB_46706A,"2018-05-03 02:36:00",,,,,,,,,,,6.195,,163,,,
Vector_WRA_FB_46706A,"2018-05-03 02:42:00",,,,,,,,,,,5.554,,169,,,
Vector_WRA_FB_46706A,"2018-05-03 02:48:00",,,,,,,,,,,5.566,,163,,,
Vector_WRA_FB_46706A,"2018-05-03 02:54:00",,,,,,,,,,,5.574,,166,,,
Vector_WRA_FB_46706A,"2018-05-03 03:00:00",8.8,6.8,17,1014.5,,,0.84,3.8,56,,5.426,,160,,,
Vector_WRA_FB_46706A,"2018-05-03 03:06:00",,,,,,,,,,,5.595,,159,,,
Vector_WRA_FB_46706A,"2018-05-03 03:12:00",,,,,,,,,,,5.529,,160,,,
Vector_WRA_FB_46706A,"2018-05-03 03:18:00",,,,,,,,,,,4.944,,157,,,
Vector_WRA_FB_46706A,"2018-05-03 03:24:00",,,,,,,,,,,5.099,,158,,,
Vector_WRA_FB_46706A,"2018-05-03 03:30:00",,,,,,,,,,,5.311,,158,,,
Vector_WRA_FB_46706A,"2018-05-03 03:36:00",,,,,,,,,,,5.021,,151,,,
Vector_WRA_FB_46706A,"2018-05-03 03:42:00",,,,,,,,,,,4.915,,153,,,
Vector_WRA_FB_46706A,"2018-05-03 03:48:00",,,,,,,,,,,4.645,,155,,,
Vector_WRA_FB_46706A,"2018-05-03 03:54:00",,,,,,,,,,,4.168,,148,,,
Vector_WRA_FB_46706A,"2018-05-03 04:00:00",6.1,4.4,355,1015.1,,,1.01,4.1,78,,3.851,,153,,,
Vector_WRA_FB_46706A,"2018-05-03 04:06:00",,,,,,,,,,,3.884,,143,,,
Vector_WRA_FB_46706A,"2018-05-03 04:12:00",,,,,,,,,,,3.741,,148,,,
Vector_WRA_FB_46706A,"2018-05-03 04:18:00",,,,,,,,,,,3.528,,144,,,
Vector_WRA_FB_46706A,"2018-05-03 04:24:00",,,,,,,,,,,3.316,,139,,,
Vector_WRA_FB_46706A,"2018-05-03 04:30:00",,,,,,,,,,,3.46,,137,,,
Vector_WRA_FB_46706A,"2018-05-03 04:36:00",,,,,,,,,,,3.04,,139,,,
Vector_WRA_FB_46706A,"2018-05-03 04:42:00",,,,,,,,,,,3.387,,136,,,
Vector_WRA_FB_46706A,"2018-05-03 04:48:00",,,,,,,,,,,3.894,,139,,,
Vector_WRA_FB_46706A,"2018-05-03 04:54:00",,,,,,,,,,,3.559,,142,,,
Vector_WRA_FB_46706A,"2018-05-03 05:00:00",8,6.5,14,1016.1,,,1.05,4.5,67,,3.188,,148,,,
Vector_WRA_FB_46706A,"2018-05-03 05:06:00",,,,,,,,,,,3.533,,153,,,
Vector_WRA_FB_46706A,"2018-05-03 05:12:00",,,,,,,,,,,3.976,,154,,,
Vector_WRA_FB_46706A,"2018-05-03 05:18:00",,,,,,,,,,,4.118,,159,,,
Vector_WRA_FB_46706A,"2018-05-03 05:24:00",,,,,,,,,,,3.628,,161,,,
Vector_WRA_FB_46706A,"2018-05-03 05:30:00",,,,,,,,,,,3.542,,163,,,
Vector_WRA_FB_46706A,"2018-05-03 05:36:00",,,,,,,,,,,3.224,,159,,,
Vector_WRA_FB_46706A,"2018-05-03 05:42:00",,,,,,,,,,,3.318,,165,,,
Vector_WRA_FB_46706A,"2018-05-03 05:48:00",,,,,,,,,,,3.08,,156,,,
Vector_WRA_FB_46706A,"2018-05-03 05:54:00",,,,,,,,,,,3.173,,156,,,
Vector_WRA_FB_46706A,"2018-05-03 06:00:00",9.6,8.1,11,1016.9,,,1.21,5,56,,3.073,,167,,,
Vector_WRA_FB_46706A,"2018-05-03 06:06:00",,,,,,,,,,,3.008,,176,,,
Vector_WRA_FB_46706A,"2018-05-03 06:12:00",,,,,,,,,,,2.154,,163,,,
Vector_WRA_FB_46706A,"2018-05-03 06:18:00",,,,,,,,,,,2.062,,165,,,
Vector_WRA_FB_46706A,"2018-05-03 06:24:00",,,,,,,,,,,1.797,,170,,,
Vector_WRA_FB_46706A,"2018-05-03 06:30:00",,,,,,,,,,,1.809,,174,,,
Vector_WRA_FB_46706A,"2018-05-03 06:36:00",,,,,,,,,,,1.783,,169,,,
Vector_WRA_FB_46706A,"2018-05-03 06:42:00",,,,,,,,,,,1.188,,173,,,
Vector_WRA_FB_46706A,"2018-05-03 06:48:00",,,,,,,,,,,1.004,,170,,,
Vector_WRA_FB_46706A,"2018-05-03 06:54:00",,,,,,,,,,,1.215,,166,,,
