測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2020-08-24 06:00:00",4.7,3.6,277,1003.5,25.8,27.6,1,7.5,45,,0.1,,349,,0.19,
Vector_WRA_FB_46706A,"2020-08-24 07:00:00",3.1,2.2,269,1003.9,26.9,27.6,1.1,7.5,67,,0.23,,326,,0.45,
Vector_WRA_FB_46706A,"2020-08-24 08:00:00",3.5,2.6,320,1003.8,27.3,27.6,1.2,7.3,67,,0.31,,323,,0.6,
Vector_WRA_FB_46706A,"2020-08-24 09:00:00",,,,1003.3,28.5,28.2,0.9,7.3,78,,0.25,,322,,0.49,
Vector_WRA_FB_46706A,"2020-08-24 10:00:00",3.3,2.8,139,1003.3,28.8,28.4,0.8,6.9,78,,0.2,,322,,0.4,
Vector_WRA_FB_46706A,"2020-08-24 11:00:00",5.3,4.4,153,1002.4,28.8,28.4,0.8,6.6,56,,0.07,,307,,0.13,
Vector_WRA_FB_46706A,"2020-08-24 12:00:00",6.8,5.4,148,1001.9,28.7,28.5,0.9,6.5,78,,0.01,,34,,0.01,
Vector_WRA_FB_46706A,"2020-08-24 13:00:00",8.3,6.6,140,1001.9,28.7,28.1,0.8,6.3,78,,0.03,,20,,0.06,
Vector_WRA_FB_46706A,"2020-08-24 14:00:00",8.7,7.2,149,1001.5,28.6,27.8,0.8,6.7,78,,0.14,,147,,0.27,
Vector_WRA_FB_46706A,"2020-08-24 15:00:00",10.2,8.1,157,1000.8,28.6,27.7,1,7.1,67,,0.34,,131,,0.65,
Vector_WRA_FB_46706A,"2020-08-24 16:00:00",10.1,7.7,154,1000.5,28.5,27.4,0.9,6.3,67,,0.37,,139,,0.73,
Vector_WRA_FB_46706A,"2020-08-24 17:00:00",5.2,4.5,157,1000.8,28.4,27.6,0.9,6.8,78,,0.51,,136,,1,
Vector_WRA_FB_46706A,"2020-08-24 18:00:00",3.6,2.3,193,1001.4,29,27.9,0.9,7,56,,0.31,,170,,0.6,
Vector_WRA_FB_46706A,"2020-08-24 19:00:00",2.1,1.3,180,1002,28.5,27.5,1,7.4,56,,0.19,,224,,0.37,
Vector_WRA_FB_46706A,"2020-08-24 20:00:00",1.6,1.1,10,1002.6,28.1,27.5,0.8,6.9,67,,0.12,,286,,0.23,
Vector_WRA_FB_46706A,"2020-08-24 21:00:00",,,,1002.9,27.5,27.9,0.8,7.1,56,,0.1,,294,,0.19,
Vector_WRA_FB_46706A,"2020-08-24 22:00:00",2,1.3,269,1002.8,27.3,27.8,0.7,6.5,56,,0.1,,297,,0.19,
Vector_WRA_FB_46706A,"2020-08-24 23:00:00",2.2,1.1,289,1002.7,27,27.7,0.7,6.2,56,,0.06,,347,,0.11,
Vector_WRA_FB_46706A,"2020-08-25 00:00:00",,,,1002.2,26.6,27.6,0.6,6.1,56,,0.07,,56,,0.13,
Vector_WRA_FB_46706A,"2020-08-25 01:00:00",1.9,1.1,180,1001.9,27,27.5,0.7,6.5,56,,0.06,,164,,0.11,
Vector_WRA_FB_46706A,"2020-08-25 02:00:00",2.3,1.7,173,1001.3,27,27.5,0.8,6.9,56,,0.21,,116,,0.4,
Vector_WRA_FB_46706A,"2020-08-25 03:00:00",3,1.3,287,1000.5,26.6,27.4,0.7,6.3,67,,0.3,,128,,0.59,
Vector_WRA_FB_46706A,"2020-08-25 04:00:00",1.8,1.2,354,1000.3,26.4,27.5,0.8,6.9,67,,0.3,,153,,0.59,
Vector_WRA_FB_46706A,"2020-08-25 05:00:00",2.1,1.5,271,1000.9,26.3,27.3,0.7,6.8,56,,0.3,,142,,0.59,
Vector_WRA_FB_46706A,"2020-08-25 06:00:00",2.5,1.7,265,1002,26.2,27.3,0.6,6.3,45,,0.2,,179,,0.4,
Vector_WRA_FB_46706A,"2020-08-25 07:00:00",2.1,1.6,286,1002.6,27.6,27.3,0.6,5.9,56,,0.09,,191,,0.18,
Vector_WRA_FB_46706A,"2020-08-25 08:00:00",1.9,1.5,322,1002.3,28.4,27.6,0.5,6,101,,0.08,,290,,0.16,
Vector_WRA_FB_46706A,"2020-08-25 09:00:00",1.7,1.2,17,1002.3,29.6,28.1,0.6,6,90,,0.07,,319,,0.13,
Vector_WRA_FB_46706A,"2020-08-25 10:00:00",2.9,2.4,75,1001.8,28.7,28.6,0.5,5.9,67,,0.13,,334,,0.25,
Vector_WRA_FB_46706A,"2020-08-25 11:00:00",3.2,2.6,84,1001.3,29.5,28.6,0.6,6.4,78,,0.18,,332,,0.35,
Vector_WRA_FB_46706A,"2020-08-25 12:00:00",3.1,2.5,125,1000.7,29.1,29.1,0.6,6.5,78,,0.13,,329,,0.24,
Vector_WRA_FB_46706A,"2020-08-25 13:00:00",4.7,4.1,144,1000.5,28.8,28.6,0.6,6.1,90,,0.08,,60,,0.16,
Vector_WRA_FB_46706A,"2020-08-25 14:00:00",8.3,7.3,152,999.9,28.7,28.5,0.6,6.6,67,,0.07,,92,,0.13,
Vector_WRA_FB_46706A,"2020-08-25 15:00:00",8.1,6.5,152,,28.5,28,0.6,6.4,90,,0.16,,120,,0.31,
Vector_WRA_FB_46706A,"2020-08-25 16:00:00",6.8,5.8,144,999.5,28.6,28,0.6,5.6,90,,0.37,,137,,0.72,
Vector_WRA_FB_46706A,"2020-08-25 17:00:00",7,5.7,165,1000.2,28.8,28,0.7,6,112,,0.33,,145,,0.65,
Vector_WRA_FB_46706A,"2020-08-25 18:00:00",5.3,4.1,165,1000.2,28.7,28.2,0.8,6.5,45,,0.48,,149,,0.93,
Vector_WRA_FB_46706A,"2020-08-25 19:00:00",4.3,3.4,161,1000.9,28.5,28,0.8,6.7,45,,0.31,,171,,0.6,
Vector_WRA_FB_46706A,"2020-08-25 20:00:00",3.8,3.2,282,1001.4,28.4,28.1,0.8,7.1,45,,0.16,,171,,0.31,
Vector_WRA_FB_46706A,"2020-08-25 21:00:00",2.7,2,296,1002.1,28.5,28.1,0.8,7.3,33,,0.08,,250,,0.15,
Vector_WRA_FB_46706A,"2020-08-25 22:00:00",2,1.3,252,1002.2,28.1,28.4,0.6,6.8,78,,0.09,,294,,0.17,
Vector_WRA_FB_46706A,"2020-08-25 23:00:00",,,,1001.6,27.6,28.3,0.5,6.2,67,,,,,,,
Vector_WRA_FB_46706A,"2020-08-26 00:00:00",1.8,1.1,254,1001.6,27.4,28.2,0.6,6.4,101,,0.06,,354,,0.11,
Vector_WRA_FB_46706A,"2020-08-26 01:00:00",1.7,1.2,159,1001.3,27.7,28.1,0.5,6.4,101,,0.09,,50,,0.17,
Vector_WRA_FB_46706A,"2020-08-26 02:00:00",,,,1000.9,27.3,28,0.5,6.8,90,,0.1,,99,,0.19,
Vector_WRA_FB_46706A,"2020-08-26 03:00:00",2.3,1.6,272,1000.8,26.9,27.9,0.6,7.2,56,,0.16,,116,,0.31,
Vector_WRA_FB_46706A,"2020-08-26 04:00:00",2.5,1.9,274,1000.8,26.9,27.8,0.5,6.5,45,,0.27,,123,,0.52,
Vector_WRA_FB_46706A,"2020-08-26 05:00:00",4,2.6,291,1001,27,27.6,0.5,6.4,45,,0.31,,141,,0.6,
Vector_WRA_FB_46706A,"2020-08-26 06:00:00",3.3,2.4,141,1001,27.1,27.7,0.5,6.6,33,,0.35,,135,,0.67,
Vector_WRA_FB_46706A,"2020-08-26 07:00:00",,,,1001.4,28.4,28.4,0.5,6.5,56,,0.27,,170,,0.53,
Vector_WRA_FB_46706A,"2020-08-26 08:00:00",2.2,1.6,3,1001.5,28.3,28.5,0.7,7.1,33,,0.24,,187,,0.46,
Vector_WRA_FB_46706A,"2020-08-26 09:00:00",3.3,2.4,357,1001.7,28.6,27.9,0.6,6.8,45,,0.09,,247,,0.18,
Vector_WRA_FB_46706A,"2020-08-26 10:00:00",2.9,2.4,51,1001.4,29.4,28.7,0.7,6.9,56,,0.09,,314,,0.17,
Vector_WRA_FB_46706A,"2020-08-26 11:00:00",3.5,2.8,76,1001.8,29,28.9,0.6,6.5,90,,0.1,,326,,0.2,
Vector_WRA_FB_46706A,"2020-08-26 12:00:00",3.3,2.7,93,1001.6,29.2,28.9,0.6,6.7,101,,0.13,,319,,0.26,
Vector_WRA_FB_46706A,"2020-08-26 13:00:00",2.4,1.8,114,1001,29.3,29.5,0.5,6.1,56,,0.13,,349,,0.25,
Vector_WRA_FB_46706A,"2020-08-26 14:00:00",1.8,1.2,195,1000.5,29.3,29.5,0.5,5.7,101,,0.08,,75,,0.16,
Vector_WRA_FB_46706A,"2020-08-26 15:00:00",,,,1000.9,29.2,29.3,0.5,5.7,33,,0.24,,104,,0.46,
Vector_WRA_FB_46706A,"2020-08-26 16:00:00",6.8,3.8,297,1001,28.8,29.4,0.4,5.4,22,,0.33,,139,,0.63,
Vector_WRA_FB_46706A,"2020-08-26 17:00:00",6.7,5.7,314,1000.3,28.4,28.8,0.4,5.4,123,,0.42,,142,,0.82,
Vector_WRA_FB_46706A,"2020-08-26 18:00:00",3.8,3.2,307,1000.7,28.3,29.5,0.5,5.8,123,,0.51,,155,,0.99,
Vector_WRA_FB_46706A,"2020-08-26 19:00:00",1.7,1.1,315,1000.8,28.2,29.1,0.5,5.8,135,,0.29,,160,,0.56,
Vector_WRA_FB_46706A,"2020-08-26 20:00:00",3.1,2.5,306,1001.5,28.3,28.8,0.5,5.9,22,,0.17,,157,,0.33,
Vector_WRA_FB_46706A,"2020-08-26 21:00:00",3.5,2.5,276,1002.3,27.8,28.9,0.5,6,33,,0.03,,264,,0.06,
Vector_WRA_FB_46706A,"2020-08-26 22:00:00",,,,1002.3,27.8,28.9,0.4,6,45,,0.13,,321,,0.25,
Vector_WRA_FB_46706A,"2020-08-26 23:00:00",3.2,2.5,280,1002.3,27.8,28.8,0.4,5.4,67,,,,,,,
Vector_WRA_FB_46706A,"2020-08-27 00:00:00",2,1.6,313,1002.1,27.3,28.9,0.4,5.7,78,,0.27,,341,,0.53,
Vector_WRA_FB_46706A,"2020-08-27 01:00:00",2.9,2.2,308,1001.8,27.3,28.6,0.4,5.4,67,,0.17,,323,,0.33,
Vector_WRA_FB_46706A,"2020-08-27 02:00:00",3.8,3,283,1001.1,27,28.3,0.4,5.2,67,,0.12,,274,,0.23,
Vector_WRA_FB_46706A,"2020-08-27 03:00:00",3.2,2.4,300,1001,26.7,28.2,0.4,5.4,67,,0.13,,199,,0.26,
Vector_WRA_FB_46706A,"2020-08-27 04:00:00",4.1,3.3,289,1001.1,26.3,28.4,0.4,5.6,67,,0.24,,157,,0.46,
Vector_WRA_FB_46706A,"2020-08-27 05:00:00",3.2,2.5,275,1001.3,26.5,28.4,0.4,5.3,112,,0.35,,153,,0.69,
Vector_WRA_FB_46706A,"2020-08-27 06:00:00",3.1,2.4,286,1001.7,26.6,28.3,0.4,5.8,78,,0.55,,153,,1.08,
Vector_WRA_FB_46706A,"2020-08-27 07:00:00",2.9,2.4,273,1002.5,27,28.2,0.4,5.8,123,,0.52,,163,,1.01,
Vector_WRA_FB_46706A,"2020-08-27 08:00:00",3.1,2.6,312,1002.9,28.4,28.3,0.4,5.7,101,,0.33,,171,,0.64,
Vector_WRA_FB_46706A,"2020-08-27 09:00:00",2.6,2.1,331,1002.9,30.3,28.8,0.4,6.1,56,,0.19,,168,,0.36,
Vector_WRA_FB_46706A,"2020-08-27 10:00:00",2.2,1.6,22,1003.2,29.8,29.2,0.3,5.7,67,,0.1,,143,,0.18,
Vector_WRA_FB_46706A,"2020-08-27 11:00:00",,,,1003,30.1,29.4,0.3,5.6,67,,0.02,,299,,0.04,
Vector_WRA_FB_46706A,"2020-08-27 12:00:00",3.1,2.5,44,1002.2,29,29.2,0.3,5.6,112,,0.14,,286,,0.28,
Vector_WRA_FB_46706A,"2020-08-27 13:00:00",5.2,3.8,49,1001.7,28.3,28.9,0.3,5.6,78,,0.18,,339,,0.35,
Vector_WRA_FB_46706A,"2020-08-27 14:00:00",4.6,3.3,329,1001.7,28.2,29.4,0.3,4.6,67,,0.06,,42,,0.11,
Vector_WRA_FB_46706A,"2020-08-27 15:00:00",4.8,4,341,1001,27.9,29.3,0.4,4.7,90,,0.12,,148,,0.24,
Vector_WRA_FB_46706A,"2020-08-27 16:00:00",8.1,6.5,282,1002,26.5,28.9,0.4,3.9,11,,0.33,,145,,0.65,
Vector_WRA_FB_46706A,"2020-08-27 17:00:00",7.8,6.7,280,1002.2,26,28.5,0.4,3.9,78,,0.59,,154,,1.15,
Vector_WRA_FB_46706A,"2020-08-27 18:00:00",6.2,5.2,296,1002.7,25.8,28.5,0.3,4.5,101,,0.73,,159,,1.42,
Vector_WRA_FB_46706A,"2020-08-27 19:00:00",5,4.2,287,1003.5,26.2,28.4,0.3,5.4,90,,0.68,,161,,1.32,
Vector_WRA_FB_46706A,"2020-08-27 20:00:00",3.9,3,286,1003.7,26.3,28.6,0.4,4.8,112,,0.53,,166,,1.03,
Vector_WRA_FB_46706A,"2020-08-27 21:00:00",4.7,4,360,1004.3,26.9,28.8,0.5,4.3,67,,0.46,,180,,0.89,
Vector_WRA_FB_46706A,"2020-08-27 22:00:00",2.4,1.9,281,1004.6,26.5,28.7,0.4,4.6,90,,0.34,,175,,0.66,
Vector_WRA_FB_46706A,"2020-08-27 23:00:00",3.3,2.8,305,1003.5,26.5,28.7,0.3,4.7,90,,0.18,,183,,0.36,
Vector_WRA_FB_46706A,"2020-08-28 00:00:00",3.9,2.9,269,1002.6,26.3,28.6,0.3,4.8,67,,0.08,,281,,0.15,
Vector_WRA_FB_46706A,"2020-08-28 01:00:00",3.6,2.9,175,1002.7,26.8,28.4,0.3,4.6,56,,0.2,,357,,0.38,
Vector_WRA_FB_46706A,"2020-08-28 02:00:00",2.9,2.5,126,1002.3,27.1,28.5,0.4,5.5,135,,0.12,,358,,0.23,
Vector_WRA_FB_46706A,"2020-08-28 03:00:00",5.2,4.3,272,1002.3,26.1,28.5,0.4,5,135,,0.16,,343,,0.31,
Vector_WRA_FB_46706A,"2020-08-28 04:00:00",3.2,2.5,275,1002.3,26.3,28.5,0.5,5.2,112,,0.09,,308,,0.18,
Vector_WRA_FB_46706A,"2020-08-28 05:00:00",1.9,1.2,296,1002.1,26.1,28.4,0.5,5.3,135,,0.13,,182,,0.24,
Vector_WRA_FB_46706A,"2020-08-28 06:00:00",,,,1003.1,26.4,28.4,0.5,4.9,135,,0.22,,164,,0.43,
Vector_WRA_FB_46706A,"2020-08-28 07:00:00",2.6,2,297,1003.5,27.5,28.4,0.5,4.8,123,,0.21,,187,,0.41,
Vector_WRA_FB_46706A,"2020-08-28 08:00:00",4.1,3.2,316,1003.7,28.3,28.5,0.4,4.9,101,,0.11,,191,,0.21,
Vector_WRA_FB_46706A,"2020-08-28 09:00:00",4.3,3.7,329,1003.5,28.5,28.7,0.4,4.7,112,,0.08,,91,,0.16,
Vector_WRA_FB_46706A,"2020-08-28 10:00:00",5.5,4.7,9,1003.5,28.4,28.7,0.4,4.8,101,,0.12,,145,,0.23,
Vector_WRA_FB_46706A,"2020-08-28 11:00:00",5.4,4.6,40,1003.1,28.5,29.7,0.3,4.9,112,,0.17,,238,,0.34,
Vector_WRA_FB_46706A,"2020-08-28 12:00:00",3,2.4,65,1003,28.7,29.8,0.3,5.1,90,,0.2,,323,,0.4,
Vector_WRA_FB_46706A,"2020-08-28 13:00:00",1.7,1.3,29,1002.8,29.7,29.5,0.4,5.1,67,,0.16,,353,,0.31,
Vector_WRA_FB_46706A,"2020-08-28 14:00:00",2.9,1.4,58,1002.8,29.9,29.3,0.5,3.6,45,,0.19,,343,,0.36,
Vector_WRA_FB_46706A,"2020-08-28 15:00:00",7.3,5.6,51,1002.6,28.7,29.2,0.6,3.5,45,,0.08,,342,,0.15,
Vector_WRA_FB_46706A,"2020-08-28 16:00:00",6.9,5.5,41,1002.7,28.9,29.1,0.6,3.6,22,,0.04,,339,,0.09,
Vector_WRA_FB_46706A,"2020-08-28 17:00:00",2.5,1.7,341,1003.2,28.9,29.2,0.5,3.5,33,,0.05,,83,,0.1,
Vector_WRA_FB_46706A,"2020-08-28 18:00:00",3.4,2.8,329,1003.4,28.5,29.2,0.5,3.6,33,,0.16,,126,,0.32,
Vector_WRA_FB_46706A,"2020-08-28 19:00:00",4.7,3.6,324,1003.7,28.6,29.2,0.4,4,78,,0.34,,135,,0.66,
Vector_WRA_FB_46706A,"2020-08-28 20:00:00",3.8,3,322,1004.1,28.7,29,0.4,4.4,123,,0.32,,154,,0.62,
Vector_WRA_FB_46706A,"2020-08-28 21:00:00",4.9,3.9,303,1004,28.3,29,0.2,4,315,,0.38,,145,,0.74,
Vector_WRA_FB_46706A,"2020-08-28 22:00:00",5.6,4.9,308,1004.2,28,29,0.4,4.9,135,,0.26,,150,,0.51,
Vector_WRA_FB_46706A,"2020-08-28 23:00:00",4.3,3.7,302,1004.2,27.8,29,0.3,4.6,112,,,,,,,
Vector_WRA_FB_46706A,"2020-08-29 00:00:00",3.6,2.9,297,1004,27.8,29,0.3,4.9,146,,0.02,,180,,0.04,
Vector_WRA_FB_46706A,"2020-08-29 01:00:00",2.8,2.4,285,1003.8,27.3,29,0.4,5.1,123,,0.22,,333,,0.42,
Vector_WRA_FB_46706A,"2020-08-29 02:00:00",4.6,3.7,274,1003.8,27.1,29,0.3,4.6,78,,0.2,,324,,0.38,
Vector_WRA_FB_46706A,"2020-08-29 03:00:00",4,3.1,278,1003.4,27.3,28.9,0.4,4.3,56,,0.28,,323,,0.55,
Vector_WRA_FB_46706A,"2020-08-29 04:00:00",5.3,4.6,289,1003.8,26.8,28.5,0.4,4,90,,0.21,,287,,0.4,
Vector_WRA_FB_46706A,"2020-08-29 05:00:00",5.7,4.5,295,1003.9,27.4,28.5,0.4,4.1,78,,0.07,,224,,0.13,
Vector_WRA_FB_46706A,"2020-08-29 06:00:00",6,4.9,315,1004.1,27.5,28.7,0.3,4.3,112,,0.14,,159,,0.27,
Vector_WRA_FB_46706A,"2020-08-29 07:00:00",5.4,4.5,311,1004.8,27.9,28.7,0.3,3.8,45,,0.31,,146,,0.61,
Vector_WRA_FB_46706A,"2020-08-29 08:00:00",4.2,3.6,321,1005.4,28.7,28.8,0.3,4.3,78,,0.36,,149,,0.7,
Vector_WRA_FB_46706A,"2020-08-29 09:00:00",3.2,2.6,317,1005.8,29.5,28.9,0.3,4.7,67,,0.55,,157,,1.07,
Vector_WRA_FB_46706A,"2020-08-29 10:00:00",6,4,43,1006.1,27.8,28.9,0.3,4.7,123,,0.59,,159,,1.15,
Vector_WRA_FB_46706A,"2020-08-29 11:00:00",4.5,3.6,359,1005.9,28.5,29.1,0.3,3.9,67,,0.31,,155,,0.59,
Vector_WRA_FB_46706A,"2020-08-29 12:00:00",4.9,4.1,22,1005.2,28.6,29.1,0.4,3.8,67,,0.2,,170,,0.4,
Vector_WRA_FB_46706A,"2020-08-29 13:00:00",4.7,3.9,50,1005.1,28.7,29.4,0.4,3.8,45,,0.09,,214,,0.18,
Vector_WRA_FB_46706A,"2020-08-29 14:00:00",4.3,3.5,51,1004.4,29.1,29.3,0.3,3.9,45,,0.02,,162,,0.04,
Vector_WRA_FB_46706A,"2020-08-29 15:00:00",3.1,2.5,50,1004.4,29,29.3,0.3,3.8,22,,0.05,,268,,0.09,
Vector_WRA_FB_46706A,"2020-08-29 16:00:00",3.4,2.8,58,1004.7,28.8,29.2,0.3,4.1,101,,0.07,,311,,0.14,
Vector_WRA_FB_46706A,"2020-08-29 17:00:00",4,3.3,93,1004.9,29,29.8,0.3,3.9,45,,0.07,,328,,0.15,
Vector_WRA_FB_46706A,"2020-08-29 18:00:00",3.6,3.1,107,1005.2,28.6,30.1,0.3,3.9,101,,0.16,,135,,0.3,
Vector_WRA_FB_46706A,"2020-08-29 19:00:00",4,3.2,135,1005.6,28.4,29.7,0.3,4.2,101,,0.33,,123,,0.64,
Vector_WRA_FB_46706A,"2020-08-29 20:00:00",5.1,4.2,142,1006.1,28.5,29.5,0.3,4.3,112,,0.54,,144,,1.05,
Vector_WRA_FB_46706A,"2020-08-29 21:00:00",5.6,4.4,158,1006.4,28.3,29.2,0.3,4.1,101,,0.73,,145,,1.41,
Vector_WRA_FB_46706A,"2020-08-29 22:00:00",5.3,4.3,144,1006.2,28.7,29.4,0.4,4.4,90,,0.5,,144,,0.97,
Vector_WRA_FB_46706A,"2020-08-29 23:00:00",4.8,4,139,1005.9,28.5,29.5,0.4,4.2,112,,,,,,,
Vector_WRA_FB_46706A,"2020-08-30 00:00:00",3.7,3,149,1005.4,28.6,29.4,0.4,4,101,,0.13,,196,,0.25,
Vector_WRA_FB_46706A,"2020-08-30 01:00:00",4,3.3,146,1004.9,28.5,29.4,0.3,4,101,,0.12,,306,,0.23,
Vector_WRA_FB_46706A,"2020-08-30 02:00:00",2.3,1.9,285,1004.8,27.6,29.4,0.3,4.1,112,,0.25,,331,,0.48,
Vector_WRA_FB_46706A,"2020-08-30 03:00:00",2.3,1.7,255,1004.4,27.3,29.2,0.3,4.4,123,,0.21,,342,,0.4,
Vector_WRA_FB_46706A,"2020-08-30 04:00:00",2.6,2,303,1004.6,27.2,29.2,0.3,4.4,78,,0.31,,335,,0.61,
Vector_WRA_FB_46706A,"2020-08-30 05:00:00",2.4,1.9,267,1005.1,27.2,29.2,0.3,4.4,78,,0.18,,307,,0.35,
Vector_WRA_FB_46706A,"2020-08-30 06:00:00",2.8,1.9,335,1005.5,27.2,29.1,0.3,4.2,56,,0.09,,229,,0.18,
Vector_WRA_FB_46706A,"2020-08-30 07:00:00",4.1,3.4,280,1006.2,27.5,29.1,0.2,4.3,112,,0.11,,172,,0.22,
Vector_WRA_FB_46706A,"2020-08-30 08:00:00",3.8,3,301,1006.5,28.2,29.2,0.3,4.3,101,,0.16,,156,,0.31,
Vector_WRA_FB_46706A,"2020-08-30 09:00:00",3.8,2.8,17,1006.7,28.9,29.6,0.3,4.4,123,,0.29,,144,,0.57,
Vector_WRA_FB_46706A,"2020-08-30 10:00:00",4.5,3.8,30,1006.8,28.7,29.8,0.3,4.7,135,,0.57,,149,,1.11,
Vector_WRA_FB_46706A,"2020-08-30 11:00:00",4.3,3.6,27,1006.7,28.5,29.5,0.3,5.5,112,,0.46,,149,,0.9,
Vector_WRA_FB_46706A,"2020-08-30 12:00:00",3.9,3.4,54,1006.4,28.7,29.4,0.4,5.5,90,,0.39,,158,,0.76,
Vector_WRA_FB_46706A,"2020-08-30 13:00:00",3.8,3.2,49,1006.2,28.8,29.7,0.5,5.6,78,,0.26,,146,,0.51,
Vector_WRA_FB_46706A,"2020-08-30 14:00:00",3.9,2.9,56,1005.6,29,30.3,0.5,5.6,90,,0.16,,140,,0.3,
Vector_WRA_FB_46706A,"2020-08-30 15:00:00",4.1,3,40,1005,29,30.2,0.6,5.6,101,,0.09,,144,,0.18,
Vector_WRA_FB_46706A,"2020-08-30 16:00:00",4.8,3.6,17,1005.5,29.1,30.1,0.6,5.7,90,,0.01,,165,,0.02,
Vector_WRA_FB_46706A,"2020-08-30 17:00:00",3.6,2.9,19,1005.2,29,29.7,0.6,5.4,101,,0.02,,245,,0.04,
Vector_WRA_FB_46706A,"2020-08-30 18:00:00",3.2,2.4,354,1005.6,28.8,29.6,0.5,5.2,101,,0.05,,61,,0.1,
Vector_WRA_FB_46706A,"2020-08-30 19:00:00",3.5,2.9,349,1006.1,28.7,30,0.6,5.1,101,,0.26,,130,,0.51,
Vector_WRA_FB_46706A,"2020-08-30 20:00:00",2.3,1.2,99,1006.4,27.9,30,0.7,5.1,112,,0.41,,145,,0.8,
Vector_WRA_FB_46706A,"2020-08-30 21:00:00",5.1,3.2,310,1006.7,27.7,30.1,0.7,4.8,123,,0.44,,135,,0.85,
Vector_WRA_FB_46706A,"2020-08-30 22:00:00",4.9,3.7,265,1006.6,27.4,29.9,0.6,6,337,,0.54,,146,,1.06,
Vector_WRA_FB_46706A,"2020-08-30 23:00:00",4.4,3.6,280,1006.7,27.3,29.6,0.8,6,326,,0.51,,159,,1,
Vector_WRA_FB_46706A,"2020-08-31 00:00:00",4.4,3.3,273,1006.3,26.6,29.7,0.7,6.3,337,,0.39,,173,,0.76,
Vector_WRA_FB_46706A,"2020-08-31 01:00:00",5.5,4,298,1005.5,26.7,29.6,0.7,5.7,348,,0.18,,183,,0.35,
Vector_WRA_FB_46706A,"2020-08-31 02:00:00",5.9,4.8,297,1004.6,26.7,29.6,0.8,5.9,135,,0.08,,294,,0.16,
Vector_WRA_FB_46706A,"2020-08-31 03:00:00",5.6,4.4,285,1004.6,26.4,29.5,0.7,5.6,123,,0.28,,312,,0.54,
Vector_WRA_FB_46706A,"2020-08-31 04:00:00",5.6,4.4,272,1004.5,26.3,29.3,0.8,6.4,337,,0.29,,323,,0.57,
Vector_WRA_FB_46706A,"2020-08-31 05:00:00",6.6,5.3,296,1004.7,26.9,29.3,0.6,5.7,112,,0.22,,347,,0.43,
Vector_WRA_FB_46706A,"2020-08-31 06:00:00",5.4,4.5,285,1005,26.5,29.3,0.8,5.9,33,,0.15,,318,,0.28,
Vector_WRA_FB_46706A,"2020-08-31 07:00:00",5.6,4.4,277,1005.3,27.4,29.3,1,6.6,56,,0.1,,302,,0.19,
Vector_WRA_FB_46706A,"2020-08-31 08:00:00",6.7,5,313,1005,27.7,29.3,1,6,90,,0.1,,112,,0.19,
Vector_WRA_FB_46706A,"2020-08-31 09:00:00",4.8,3.8,319,1005,29,29.1,0.9,5.9,123,,0.05,,195,,0.1,
Vector_WRA_FB_46706A,"2020-08-31 10:00:00",4.9,3.9,350,1005.6,29.4,29.3,0.9,6.4,326,,0.3,,166,,0.58,
Vector_WRA_FB_46706A,"2020-08-31 11:00:00",8.4,6.7,12,1004.8,29.5,29.3,1.1,6.7,326,,0.42,,173,,0.82,
Vector_WRA_FB_46706A,"2020-08-31 12:00:00",6.8,5.6,356,1004.3,29.1,29.3,1.1,6,348,,0.42,,165,,0.81,
Vector_WRA_FB_46706A,"2020-08-31 13:00:00",9.2,7.5,18,1003.1,29.3,29.4,1.2,6.2,135,,0.31,,192,,0.6,
Vector_WRA_FB_46706A,"2020-08-31 14:00:00",10.3,8.5,16,1002.1,29.4,29.7,1.3,5.5,180,,0.28,,248,,0.54,
Vector_WRA_FB_46706A,"2020-08-31 15:00:00",9,7.4,15,1001.7,29.3,29.7,1.3,5.7,101,,0.19,,247,,0.37,
Vector_WRA_FB_46706A,"2020-08-31 16:00:00",9.6,7.2,333,1001.7,28.1,29.6,1.2,4.9,270,,0.25,,257,,0.49,
Vector_WRA_FB_46706A,"2020-08-31 17:00:00",7.8,6.7,345,1001.3,28.8,29.6,1.1,5.8,292,,0.34,,294,,0.66,
Vector_WRA_FB_46706A,"2020-08-31 18:00:00",9.1,7.5,329,1001.3,29.3,29.5,1.1,5.8,292,,0.14,,298,,0.27,
Vector_WRA_FB_46706A,"2020-08-31 19:00:00",8.6,7,329,1001.8,29,29.4,1.2,5.8,90,,0.07,,241,,0.13,
Vector_WRA_FB_46706A,"2020-08-31 20:00:00",8.2,6.8,329,1002.4,29,29.4,1.5,6.1,33,,0.15,,205,,0.3,
Vector_WRA_FB_46706A,"2020-08-31 21:00:00",12.8,8.9,327,1002.8,28.8,29.5,1.4,5.8,90,,0.48,,163,,0.93,
Vector_WRA_FB_46706A,"2020-08-31 22:00:00",10.2,7.4,319,1003.4,27.7,29.5,1.3,6.2,112,,,,,,,
Vector_WRA_FB_46706A,"2020-08-31 23:00:00",8.1,6.2,314,1002.7,27.4,29.6,1.3,6.8,78,,,,,,,
