測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2020-07-25 13:00:00",,6,144,1006.5,28.8,29.3,0.3,4.6,123,,0.09,,146,,0.18,
Vector_WRA_FB_46706A,"2020-07-25 14:00:00",9.3,7.2,161,1006,28.7,29.1,0.4,4.8,90,,0.38,,143,,0.75,
Vector_WRA_FB_46706A,"2020-07-25 15:00:00",,3,190,1007.2,28.9,28.9,0.5,4.7,78,,0.38,,146,,0.73,
Vector_WRA_FB_46706A,"2020-07-25 16:00:00",,6.1,298,1007.5,27.2,29,0.4,5.4,78,,0.44,,156,,0.86,
Vector_WRA_FB_46706A,"2020-07-25 17:00:00",,2.4,309,1006.5,26.1,29.1,0.4,5.4,56,,0.25,,172,,0.48,
Vector_WRA_FB_46706A,"2020-07-25 18:00:00",6.6,4.8,155,1005.7,27.7,29.1,0.4,4.9,67,,0.05,,197,,0.1,
Vector_WRA_FB_46706A,"2020-07-25 19:00:00",6.4,4.9,271,1006.7,26.6,29,0.4,5.1,90,,0.09,,296,,0.17,
Vector_WRA_FB_46706A,"2020-07-25 20:00:00",3.4,2.8,231,1007.8,26.9,29,0.4,5.8,90,,0.17,,319,,0.34,
Vector_WRA_FB_46706A,"2020-07-25 21:00:00",3.7,2.2,273,1008.3,26.7,29,0.3,6,90,,0.3,,314,,0.58,
Vector_WRA_FB_46706A,"2020-07-25 22:00:00",2.2,1.7,272,1008.4,26.7,28.9,0.4,5.3,90,,,,,,,
Vector_WRA_FB_46706A,"2020-07-25 23:00:00",3.3,2.1,294,1008.5,26.9,28.6,0.4,5.3,78,,,,,,,
Vector_WRA_FB_46706A,"2020-07-26 00:00:00",3.4,2.5,307,1007.7,26.6,28.6,0.4,5.4,67,,0.07,,152,,0.14,
Vector_WRA_FB_46706A,"2020-07-26 01:00:00",3.6,2.8,273,1007.7,26,28.8,0.4,6.2,45,,0.32,,140,,0.62,
Vector_WRA_FB_46706A,"2020-07-26 02:00:00",2.4,1.7,305,1007.1,26.3,28.8,0.5,6.5,67,,0.45,,142,,0.88,
Vector_WRA_FB_46706A,"2020-07-26 03:00:00",3.2,2.6,296,1006.4,26.1,28.8,0.5,6.6,78,,0.71,,147,,1.38,
Vector_WRA_FB_46706A,"2020-07-26 04:00:00",2.1,1.3,258,1006.6,25.9,28.5,0.5,6.3,123,,0.6,,174,,1.16,
Vector_WRA_FB_46706A,"2020-07-26 05:00:00",2.2,1.6,322,1006.5,26.4,28.3,0.4,5.1,78,,0.35,,173,,0.68,
Vector_WRA_FB_46706A,"2020-07-26 06:00:00",4,3.1,283,1007,26.2,28.3,0.5,5.6,78,,0.07,,183,,0.14,
Vector_WRA_FB_46706A,"2020-07-26 07:00:00",2.7,2.1,272,1007.3,27,28.4,0.5,5.5,101,,0.14,,307,,0.27,
Vector_WRA_FB_46706A,"2020-07-26 08:00:00",,,,1007.8,28.6,28.6,0.4,5.7,78,,0.3,,311,,0.59,
Vector_WRA_FB_46706A,"2020-07-26 09:00:00",1.7,1.2,341,1007.2,29,29,0.4,5.9,78,,0.35,,321,,0.69,
Vector_WRA_FB_46706A,"2020-07-26 10:00:00",2.2,1.6,58,1006.7,31,29,0.4,5.5,67,,0.27,,309,,0.53,
Vector_WRA_FB_46706A,"2020-07-26 11:00:00",4.1,3.5,145,1007.2,28.8,29.2,0.4,5,67,,0.15,,298,,0.29,
Vector_WRA_FB_46706A,"2020-07-26 12:00:00",3,2.5,119,1007.3,29.3,29.5,0.5,5.5,101,,0.09,,284,,0.18,
Vector_WRA_FB_46706A,"2020-07-26 13:00:00",3.7,2.9,123,1006.7,29.3,30,0.3,4.6,78,,0.07,,218,,0.13,
Vector_WRA_FB_46706A,"2020-07-26 14:00:00",6.4,5.1,150,1005.7,29.4,29.6,0.4,4.5,56,,0.16,,168,,0.31,
Vector_WRA_FB_46706A,"2020-07-26 15:00:00",9.2,6.9,159,1005,29.8,29.4,0.4,4.4,67,,0.36,,143,,0.7,
Vector_WRA_FB_46706A,"2020-07-26 16:00:00",6.4,5.2,164,1005.8,29.6,29.4,0.5,5,101,,,,,,,
Vector_WRA_FB_46706A,"2020-07-26 17:00:00",5.2,2.3,242,1006.3,29.9,29.4,0.5,4.8,112,,,,,,,
Vector_WRA_FB_46706A,"2020-07-26 18:00:00",2.5,1.4,310,1006.8,29.4,29.3,0.5,4.9,78,,0.59,,160,,1.14,
Vector_WRA_FB_46706A,"2020-07-26 19:00:00",3.8,2.9,13,1007,29,29.6,0.4,4.8,56,,,,,,,
Vector_WRA_FB_46706A,"2020-07-26 20:00:00",2,1.6,338,1007.3,28.9,29.6,0.4,4.5,101,,,,,,,
Vector_WRA_FB_46706A,"2020-07-26 21:00:00",2.4,1.7,99,1007.6,28.5,29.5,0.3,4.5,101,,,,,,,
Vector_WRA_FB_46706A,"2020-07-26 22:00:00",2.8,2.4,315,1007.7,29,29.5,0.4,5.5,78,,,,,,,
Vector_WRA_FB_46706A,"2020-07-26 23:00:00",,,,1007.3,28.5,29.5,0.4,5.4,78,,,,,,,
Vector_WRA_FB_46706A,"2020-07-27 00:00:00",5.1,4.4,153,1006.8,28.3,29.4,0.3,4.7,78,,0.05,,341,,0.09,
Vector_WRA_FB_46706A,"2020-07-27 01:00:00",3.9,2.9,238,1006.8,27.7,29.3,0.4,4.7,67,,0.1,,56,,0.19,
Vector_WRA_FB_46706A,"2020-07-27 02:00:00",1.9,1.6,199,1006.5,27.6,29.2,0.4,4.7,78,,0.19,,120,,0.37,
Vector_WRA_FB_46706A,"2020-07-27 03:00:00",1.7,1.2,216,1006.1,27.7,29.2,0.4,5.2,135,,0.44,,133,,0.86,
Vector_WRA_FB_46706A,"2020-07-27 04:00:00",2.8,1.4,248,1006.2,27.7,29.2,0.3,5,90,,0.76,,149,,1.48,
Vector_WRA_FB_46706A,"2020-07-27 05:00:00",5.1,4.1,279,1006.7,27,29.2,0.3,4.9,90,,0.66,,164,,1.28,
Vector_WRA_FB_46706A,"2020-07-27 06:00:00",3.4,2.3,274,1007,27.1,29.1,0.4,5.1,123,,0.5,,174,,0.97,
Vector_WRA_FB_46706A,"2020-07-27 07:00:00",,,,1006.9,28.8,29,0.4,4.8,123,,0.3,,183,,0.59,
Vector_WRA_FB_46706A,"2020-07-27 08:00:00",,,,1007.6,29.8,29.3,0.4,4.7,135,,0.19,,203,,0.36,
Vector_WRA_FB_46706A,"2020-07-27 09:00:00",3.1,2.2,31,1008,28.6,29.3,0.4,4.9,112,,0.08,,296,,0.16,
Vector_WRA_FB_46706A,"2020-07-27 10:00:00",6,5,137,1007.8,29,29.3,0.4,4.8,101,,0.09,,332,,0.17,
Vector_WRA_FB_46706A,"2020-07-27 11:00:00",4.6,3.8,125,1007.7,29.2,29.5,0.5,5,101,,0.22,,293,,0.44,
Vector_WRA_FB_46706A,"2020-07-27 12:00:00",5.3,4.3,128,1007.1,29.1,29.7,0.5,4.7,123,,0.1,,351,,0.2,
Vector_WRA_FB_46706A,"2020-07-27 13:00:00",4.2,3.5,116,1006.8,29.1,29.6,0.6,4.7,112,,0.12,,26,,0.23,
Vector_WRA_FB_46706A,"2020-07-27 14:00:00",6.4,5.1,147,1006.5,29,29.4,0.5,4.7,123,,0.02,,259,,0.03,
Vector_WRA_FB_46706A,"2020-07-27 15:00:00",7.3,5.3,167,1006.9,29.1,29.3,0.6,4.5,112,,0.16,,146,,0.31,
Vector_WRA_FB_46706A,"2020-07-27 16:00:00",11.1,9,284,1008,27,29.2,0.6,5.1,112,,0.45,,138,,0.87,
Vector_WRA_FB_46706A,"2020-07-27 17:00:00",4.3,3.5,278,1007.5,28.1,29.6,0.5,5.2,112,,0.63,,149,,1.22,
Vector_WRA_FB_46706A,"2020-07-27 18:00:00",2.8,2,318,1007.3,27.8,29.4,0.6,5.3,123,,0.46,,169,,0.9,
Vector_WRA_FB_46706A,"2020-07-27 19:00:00",,,,1007.6,28.1,29.5,0.6,5.2,123,,0.21,,171,,0.42,
Vector_WRA_FB_46706A,"2020-07-27 20:00:00",4,3.3,297,1008,27.3,29.4,0.6,5.2,123,,0.1,,195,,0.2,
Vector_WRA_FB_46706A,"2020-07-27 21:00:00",3.1,2.3,301,1008.6,27.2,29.4,0.4,4.7,123,,0.08,,312,,0.16,
Vector_WRA_FB_46706A,"2020-07-27 22:00:00",2,1.5,331,1009.1,27.3,29.3,0.5,5,112,,0.07,,304,,0.14,
Vector_WRA_FB_46706A,"2020-07-27 23:00:00",3.1,2.2,271,1009.2,26.8,29.2,0.5,4.9,123,,,,,,,
Vector_WRA_FB_46706A,"2020-07-28 00:00:00",2.6,1.7,301,1008.8,26.9,29.2,0.5,4.6,123,,0.13,,339,,0.26,
Vector_WRA_FB_46706A,"2020-07-28 01:00:00",2.5,1.9,260,1008.5,26.7,29.2,0.5,4.7,123,,0.11,,4,,0.22,
Vector_WRA_FB_46706A,"2020-07-28 02:00:00",,,,1007.5,26.5,29.2,0.5,4.5,112,,,,,,,
Vector_WRA_FB_46706A,"2020-07-28 03:00:00",1.9,1.4,9,1007.7,27.1,29.2,0.5,4.6,101,,0.1,,125,,0.2,
Vector_WRA_FB_46706A,"2020-07-28 04:00:00",2.8,2.2,285,1008,26.7,29.1,0.5,4.6,135,,0.29,,138,,0.56,
Vector_WRA_FB_46706A,"2020-07-28 05:00:00",3.5,2.6,301,1008.6,26.6,28.5,0.5,4.8,135,,,,,,,
Vector_WRA_FB_46706A,"2020-07-28 06:00:00",3.3,2.7,284,1009,26.5,28.7,0.6,4.8,123,,0.46,,156,,0.9,
Vector_WRA_FB_46706A,"2020-07-28 07:00:00",,,,1009.3,27.4,28.8,0.7,4.8,135,,,,,,,
Vector_WRA_FB_46706A,"2020-07-28 08:00:00",2.5,1.9,11,1009.5,27.7,29.1,0.7,4.7,123,,0.36,,178,,0.69,
Vector_WRA_FB_46706A,"2020-07-28 09:00:00",2.4,1.9,96,1009.9,28.9,29.5,0.6,4.3,135,,0.17,,219,,0.34,
Vector_WRA_FB_46706A,"2020-07-28 10:00:00",3.9,3,131,1010,29.3,29.5,0.5,4.4,112,,0.12,,341,,0.24,
Vector_WRA_FB_46706A,"2020-07-28 11:00:00",6,4.9,140,1009.6,29.1,29.5,0.4,4.8,123,,0.24,,325,,0.46,
Vector_WRA_FB_46706A,"2020-07-28 12:00:00",7,5.9,153,1009.1,28.7,29.6,0.4,4.8,112,,0.19,,314,,0.37,
Vector_WRA_FB_46706A,"2020-07-28 13:00:00",8.7,7.2,155,1008.7,28.8,29.9,0.3,5.1,101,,0.06,,332,,0.12,
Vector_WRA_FB_46706A,"2020-07-28 14:00:00",8.5,7.2,145,1008.1,28.8,29.8,0.4,4.7,123,,0.05,,52,,0.1,
Vector_WRA_FB_46706A,"2020-07-28 15:00:00",8,6.4,151,1007.9,28.8,29.6,0.6,4.6,123,,0.25,,146,,0.49,
Vector_WRA_FB_46706A,"2020-07-28 16:00:00",7.2,5.8,143,1007.7,28.7,29.6,0.6,4.5,123,,0.35,,140,,0.69,
Vector_WRA_FB_46706A,"2020-07-28 17:00:00",7.1,6,145,1007.9,28.9,29.7,0.6,4.7,135,,0.39,,162,,0.76,
Vector_WRA_FB_46706A,"2020-07-28 18:00:00",7.7,5.7,170,1008.2,28.9,29.6,0.5,4.6,123,,0.3,,182,,0.59,
Vector_WRA_FB_46706A,"2020-07-28 19:00:00",8.3,6.2,160,1008.6,28.3,29.6,0.4,4.7,135,,0.24,,171,,0.46,
Vector_WRA_FB_46706A,"2020-07-28 20:00:00",3.7,2.8,168,1008.7,28.9,29.6,0.5,4.8,135,,0.17,,163,,0.33,
Vector_WRA_FB_46706A,"2020-07-28 21:00:00",6.4,4.4,154,1009.4,28.3,29.5,0.5,4.8,123,,0.06,,293,,0.12,
Vector_WRA_FB_46706A,"2020-07-28 22:00:00",7.3,5.9,156,1009.6,28.4,29.4,0.5,5.4,112,,,,,,,
Vector_WRA_FB_46706A,"2020-07-28 23:00:00",7.7,5.7,167,1009.3,28.7,29.3,0.4,5.2,101,,,,,,,
Vector_WRA_FB_46706A,"2020-07-29 00:00:00",3.3,1.1,277,1008.9,28.5,29.3,0.5,5.2,112,,0.26,,324,,0.5,
Vector_WRA_FB_46706A,"2020-07-29 01:00:00",5.4,4.5,155,1008.6,28.1,29.1,0.4,5.3,112,,0.15,,330,,0.29,
Vector_WRA_FB_46706A,"2020-07-29 02:00:00",3.1,2.2,278,1008.3,27.7,29.1,0.5,5.1,101,,0.04,,100,,0.07,
Vector_WRA_FB_46706A,"2020-07-29 03:00:00",1.9,1.3,250,1008.3,27.4,29.1,0.6,5.2,101,,0.12,,159,,0.24,
Vector_WRA_FB_46706A,"2020-07-29 04:00:00",,,,1008.4,27.5,29.1,0.6,5.1,112,,0.2,,160,,0.39,
Vector_WRA_FB_46706A,"2020-07-29 05:00:00",2.1,1.5,150,1008.6,27.6,29.1,0.5,4.9,112,,0.35,,153,,0.69,
Vector_WRA_FB_46706A,"2020-07-29 06:00:00",5.8,4.2,170,1008.8,28.2,29.3,0.5,5.1,112,,0.43,,158,,0.84,
Vector_WRA_FB_46706A,"2020-07-29 07:00:00",2.8,1.7,325,1009.3,27.7,29.1,0.5,5.1,123,,0.29,,170,,0.56,
Vector_WRA_FB_46706A,"2020-07-29 08:00:00",8,6.1,159,1009.1,28.6,29.1,0.5,5,123,,0.18,,191,,0.34,
Vector_WRA_FB_46706A,"2020-07-29 09:00:00",7.8,6.9,149,1009.5,28.5,29.2,0.5,5,101,,0.07,,251,,0.13,
Vector_WRA_FB_46706A,"2020-07-29 10:00:00",7.8,7,146,1009.5,28.8,29.5,0.5,5.1,90,,0.12,,308,,0.24,
Vector_WRA_FB_46706A,"2020-07-29 11:00:00",9.3,7.6,158,1009.7,28.7,29.6,0.4,5.2,101,,0.3,,319,,0.59,
Vector_WRA_FB_46706A,"2020-07-29 12:00:00",9,7.7,156,1009.2,28.6,29.5,0.5,5.3,112,,0.36,,317,,0.71,
Vector_WRA_FB_46706A,"2020-07-29 13:00:00",9.6,7.9,161,1008.9,28.6,29.4,0.4,4.6,112,,,,,,,
Vector_WRA_FB_46706A,"2020-07-29 14:00:00",10.1,7.9,161,1008.2,28.7,29.1,0.5,5.2,112,,0.38,,287,,0.73,
Vector_WRA_FB_46706A,"2020-07-29 15:00:00",9.7,8.3,152,1007.7,28.4,29.2,0.5,5,101,,0.1,,286,,0.2,
Vector_WRA_FB_46706A,"2020-07-29 16:00:00",9,7.6,150,1007.5,28.7,29.2,0.7,4.9,112,,0.05,,155,,0.1,
Vector_WRA_FB_46706A,"2020-07-29 17:00:00",9.7,7.8,152,1007.6,28.8,29.1,0.7,4.8,123,,0.31,,140,,0.61,
Vector_WRA_FB_46706A,"2020-07-29 18:00:00",11.5,7.8,158,1008,28.8,28.9,0.8,5,112,,,,,,,
Vector_WRA_FB_46706A,"2020-07-29 19:00:00",8.6,6.2,164,1008.8,28.9,29,0.6,5.3,123,,0.35,,144,,0.68,
Vector_WRA_FB_46706A,"2020-07-29 20:00:00",9.3,7,163,1009.5,28.9,29.4,0.7,5.3,112,,0.41,,158,,0.81,
Vector_WRA_FB_46706A,"2020-07-29 21:00:00",8.3,6.2,164,1010,28.9,29.2,0.7,5.3,112,,0.26,,164,,0.51,
Vector_WRA_FB_46706A,"2020-07-29 22:00:00",7.9,5.7,165,1010.2,29.2,29.2,0.6,5.5,90,,0.06,,226,,0.11,
Vector_WRA_FB_46706A,"2020-07-29 23:00:00",7.6,6.1,162,1010.8,29,29.2,0.6,5.6,101,,,,,,,
Vector_WRA_FB_46706A,"2020-07-30 00:00:00",7,6,125,1009.9,28,29.2,0.6,5.7,112,,0.28,,325,,0.54,
Vector_WRA_FB_46706A,"2020-07-30 01:00:00",7.3,5.9,136,1009.9,28.1,29.1,0.7,5.5,112,,0.29,,333,,0.57,
Vector_WRA_FB_46706A,"2020-07-30 02:00:00",6.6,5.3,175,1009.5,28.6,29.1,0.6,5.7,90,,0.26,,313,,0.51,
Vector_WRA_FB_46706A,"2020-07-30 03:00:00",4.2,3.1,182,1007.9,27.7,28.9,0.6,5.7,90,,0.14,,299,,0.27,
Vector_WRA_FB_46706A,"2020-07-30 04:00:00",2.4,1.3,22,1008.5,27.4,28.7,0.6,5.4,112,,0.07,,23,,0.14,
Vector_WRA_FB_46706A,"2020-07-30 05:00:00",5.3,4.4,148,1008.4,28.2,28.7,0.7,5.2,90,,0.33,,116,,0.65,
Vector_WRA_FB_46706A,"2020-07-30 06:00:00",4.4,3.1,171,1009.5,28.3,28.7,0.7,5.1,112,,0.37,,129,,0.71,
Vector_WRA_FB_46706A,"2020-07-30 07:00:00",7.6,5.5,167,1010.3,28.7,28.8,0.8,5,101,,0.48,,153,,0.93,
Vector_WRA_FB_46706A,"2020-07-30 08:00:00",8.8,5.4,162,1010.1,29,28.9,0.7,5.1,112,,0.66,,161,,1.28,
Vector_WRA_FB_46706A,"2020-07-30 09:00:00",7.3,5.8,142,1010.7,28.6,29,0.8,4.8,123,,0.51,,168,,0.99,
Vector_WRA_FB_46706A,"2020-07-30 10:00:00",8.2,6.6,127,1009.8,28.3,29,0.8,4.7,112,,0.31,,183,,0.6,
Vector_WRA_FB_46706A,"2020-07-30 11:00:00",7.5,5.6,157,1010.2,28.4,29,0.8,4.9,101,,0.06,,192,,0.11,
Vector_WRA_FB_46706A,"2020-07-30 12:00:00",5.2,3.4,158,1010,28.1,28.9,0.7,5.1,101,,0.03,,17,,0.06,
Vector_WRA_FB_46706A,"2020-07-30 13:00:00",8.5,6.2,167,1010.1,28.5,28.9,0.7,5.5,101,,0.05,,324,,0.1,
Vector_WRA_FB_46706A,"2020-07-30 14:00:00",7,5.5,168,1009.8,28.1,28.8,0.8,5.8,112,,0.04,,277,,0.08,
Vector_WRA_FB_46706A,"2020-07-30 15:00:00",6.8,5.7,160,1009.2,28.7,28.8,0.7,5.7,101,,0.09,,353,,0.17,
Vector_WRA_FB_46706A,"2020-07-30 16:00:00",8.1,6.6,150,1009,28.3,28.7,0.7,5.7,112,,0.03,,335,,0.06,
Vector_WRA_FB_46706A,"2020-07-30 17:00:00",7.1,5.6,141,1008.7,28.3,28.7,0.8,5.7,101,,0.08,,53,,0.15,
Vector_WRA_FB_46706A,"2020-07-30 18:00:00",6.7,5.6,148,1008.3,28.1,28.7,0.8,5.6,101,,0.26,,127,,0.5,
Vector_WRA_FB_46706A,"2020-07-30 19:00:00",7.3,6,159,1008.8,28.2,28.8,1,5.5,101,,0.51,,146,,1,
Vector_WRA_FB_46706A,"2020-07-30 20:00:00",7.3,6.1,146,1009.1,28.3,28.9,0.9,5.4,101,,0.75,,152,,1.46,
Vector_WRA_FB_46706A,"2020-07-30 21:00:00",7.3,5.7,153,1009.6,28.4,28.9,1.2,5.6,112,,0.69,,144,,1.35,
Vector_WRA_FB_46706A,"2020-07-30 22:00:00",8.8,6.5,162,1009.7,28.7,28.8,1.1,5.9,101,,,,,,,
Vector_WRA_FB_46706A,"2020-07-30 23:00:00",8.6,5.7,167,1009.2,28.8,28.8,1.1,6.1,101,,,,,,,
Vector_WRA_FB_46706A,"2020-07-31 00:00:00",9.5,7.3,161,1008.6,28.6,28.9,1,5.8,112,,0.27,,172,,0.52,
Vector_WRA_FB_46706A,"2020-07-31 01:00:00",9.1,6.3,175,1008.8,28.1,28.7,1,5.6,101,,0.11,,205,,0.21,
Vector_WRA_FB_46706A,"2020-07-31 02:00:00",8.9,6.6,155,1008.3,28,28.7,1,6,90,,0.07,,19,,0.14,
Vector_WRA_FB_46706A,"2020-07-31 03:00:00",7.6,6.2,148,1007.9,27.9,28.7,0.9,5.9,90,,0.07,,4,,0.15,
Vector_WRA_FB_46706A,"2020-07-31 04:00:00",7.5,5.6,168,1008.1,28.4,28.7,0.9,5.9,101,,0.17,,352,,0.34,
Vector_WRA_FB_46706A,"2020-07-31 05:00:00",9,6.9,165,1008.7,27.8,28.7,0.9,6.1,101,,0.21,,341,,0.4,
Vector_WRA_FB_46706A,"2020-07-31 06:00:00",9.3,7.1,163,1009.2,28.3,28.5,0.9,5.6,90,,0.16,,332,,0.31,
Vector_WRA_FB_46706A,"2020-07-31 07:00:00",11,7.8,166,1009.6,28.4,28.6,0.9,5.5,90,,0.04,,276,,0.07,
Vector_WRA_FB_46706A,"2020-07-31 08:00:00",12.4,9,163,1009.8,28.7,28.6,0.9,5.2,101,,0.11,,356,,0.21,
Vector_WRA_FB_46706A,"2020-07-31 09:00:00",14.6,9.9,163,1009.9,28.8,28.5,1.1,5.1,112,,0.28,,108,,0.54,
Vector_WRA_FB_46706A,"2020-07-31 10:00:00",15.3,10.2,162,1009.5,28.8,28.5,1.3,5.8,112,,0.53,,141,,1.03,
Vector_WRA_FB_46706A,"2020-07-31 11:00:00",14.8,10.9,157,1009.5,28.8,28.5,1.2,5.6,101,,0.24,,160,,0.46,
Vector_WRA_FB_46706A,"2020-07-31 12:00:00",11.7,9.4,160,1009.1,28.6,28.5,1.2,5.7,101,,0.05,,56,,0.09,
Vector_WRA_FB_46706A,"2020-07-31 13:00:00",14.1,10.8,159,1008.4,28.9,28.6,1.2,5.7,90,,0.07,,344,,0.13,
Vector_WRA_FB_46706A,"2020-07-31 14:00:00",14.3,10.8,157,1007.7,28.7,28.4,0.9,4.7,78,,0.28,,330,,0.55,
Vector_WRA_FB_46706A,"2020-07-31 15:00:00",13.1,10.3,162,1008,28.9,28.4,1,4.9,101,,0.3,,326,,0.58,
Vector_WRA_FB_46706A,"2020-07-31 16:00:00",12.4,9.1,164,1008,28.7,28.6,0.9,5,112,,0.32,,320,,0.62,
Vector_WRA_FB_46706A,"2020-07-31 17:00:00",14.9,10.3,164,1008.1,28.8,28.5,1.1,5,90,,0.2,,310,,0.39,
Vector_WRA_FB_46706A,"2020-07-31 18:00:00",12.9,8.5,164,1007.9,28.9,28.3,1.1,5.3,78,,0.1,,11,,0.2,
Vector_WRA_FB_46706A,"2020-07-31 19:00:00",13.8,9.4,168,1008,29.2,28.3,1,4.8,123,,0.09,,142,,0.18,
Vector_WRA_FB_46706A,"2020-07-31 20:00:00",12,9.3,169,1008.6,28.8,28.2,1,5.1,112,,0.31,,133,,0.61,
Vector_WRA_FB_46706A,"2020-07-31 21:00:00",13.6,8.6,164,1009,28.6,28,1,5.2,112,,,,,,,
Vector_WRA_FB_46706A,"2020-07-31 22:00:00",10.6,8.1,165,1009.5,28.7,28.1,1.2,6,101,,0.51,,156,,1,
Vector_WRA_FB_46706A,"2020-07-31 23:00:00",12,8.9,167,1009.5,28.6,28.3,0.9,5.3,112,,,,,,,
