測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2021-09-27 04:00:00",,3.1,281,1010.4,,,1.1,7.4,123,,0.36,,156,,0.69,
Vector_WRA_FB_46706A,"2021-09-27 05:00:00",,2.6,297,1010.6,,,0.9,6.8,123,,0.26,,157,,0.51,
Vector_WRA_FB_46706A,"2021-09-27 06:00:00",,2.8,299,1011.2,,,1,6.8,112,,0.23,,167,,0.45,
Vector_WRA_FB_46706A,"2021-09-27 07:00:00",,3.5,305,1011.2,,,1,6.3,67,,0.11,,184,,0.21,
Vector_WRA_FB_46706A,"2021-09-27 08:00:00",,4,287,1011.7,,,1,6.5,67,,0.07,,251,,0.15,
Vector_WRA_FB_46706A,"2021-09-27 09:00:00",,3.7,273,1011.8,,,1.1,7,101,,0.09,,351,,0.18,
Vector_WRA_FB_46706A,"2021-09-27 10:00:00",,4.6,360,1011.6,,,1,6.1,112,,0.23,,357,,0.45,
Vector_WRA_FB_46706A,"2021-09-27 11:00:00",,5.7,30,1011.3,,,1.1,6,101,,0.18,,346,,0.36,
Vector_WRA_FB_46706A,"2021-09-27 12:00:00",,6.2,34,1011.1,,,1.1,5.5,90,,0.2,,327,,0.39,
Vector_WRA_FB_46706A,"2021-09-27 13:00:00",,5.8,36,1010.2,,,1,5,56,,0.02,,124,,0.04,
Vector_WRA_FB_46706A,"2021-09-27 14:00:00",,5.7,37,1009.8,,,1.1,5.3,67,,0.29,,161,,0.56,
Vector_WRA_FB_46706A,"2021-09-27 15:00:00",,5.7,40,1009.6,,,1.1,5.7,101,,0.41,,170,,0.8,
Vector_WRA_FB_46706A,"2021-09-27 16:00:00",,5.3,37,1009.8,,,1,5.8,90,,0.35,,160,,0.67,
Vector_WRA_FB_46706A,"2021-09-27 17:00:00",,5.9,25,1010.4,,,1.4,6.8,90,,0.35,,174,,0.67,
Vector_WRA_FB_46706A,"2021-09-27 18:00:00",,4.8,18,1010.8,,,1.5,7,90,,0.23,,161,,0.45,
Vector_WRA_FB_46706A,"2021-09-27 19:00:00",,4.4,7,1011.3,,,1.2,6.6,78,,0.1,,196,,0.19,
Vector_WRA_FB_46706A,"2021-09-27 20:00:00",,4.4,351,1011.3,,,1,6,90,,0.16,,295,,0.31,
Vector_WRA_FB_46706A,"2021-09-27 21:00:00",,3.2,293,1011.6,,,0.9,5.9,101,,0.2,,3,,0.39,
Vector_WRA_FB_46706A,"2021-09-27 22:00:00",,3.1,252,1011.7,,,0.9,6.4,112,,0.22,,10,,0.43,
Vector_WRA_FB_46706A,"2021-09-27 23:00:00",,3.3,289,1011.2,,,0.9,6.6,112,,,,,,,
Vector_WRA_FB_46706A,"2021-09-28 00:00:00",,3.8,277,1011,,,0.9,7.4,112,,0.22,,324,,0.43,
Vector_WRA_FB_46706A,"2021-09-28 01:00:00",,3.1,273,1010.5,,,0.8,6.9,112,,0.14,,302,,0.27,
Vector_WRA_FB_46706A,"2021-09-28 02:00:00",,3.5,285,1009.9,,,1,8.2,101,,0.03,,63,,0.06,
Vector_WRA_FB_46706A,"2021-09-28 03:00:00",,3.1,301,1009.4,,,0.8,7.6,67,,0.25,,140,,0.48,
Vector_WRA_FB_46706A,"2021-09-28 04:00:00",,4.4,297,1009.1,,,1,7.9,112,,0.43,,157,,0.83,
Vector_WRA_FB_46706A,"2021-09-28 05:00:00",,3.6,308,1009.1,,,1.1,8.6,101,,0.54,,171,,1.04,
Vector_WRA_FB_46706A,"2021-09-28 06:00:00",,4.3,302,1009.7,,,1.2,8,101,,0.4,,164,,0.78,
Vector_WRA_FB_46706A,"2021-09-28 07:00:00",,4.1,294,1010.1,,,1.2,8.3,90,,0.3,,162,,0.59,
Vector_WRA_FB_46706A,"2021-09-28 08:00:00",,3.2,290,1010.6,,,1,7.7,67,,0.19,,174,,0.37,
Vector_WRA_FB_46706A,"2021-09-28 09:00:00",,3,301,1010.7,,,1.2,8.4,67,,0.03,,146,,0.06,
Vector_WRA_FB_46706A,"2021-09-28 10:00:00",,3.1,352,1010.9,,,1.1,8,90,,0.04,,17,,0.08,
Vector_WRA_FB_46706A,"2021-09-28 11:00:00",,5.5,24,1010.4,,,1.2,8.1,78,,0.04,,120,,0.08,
Vector_WRA_FB_46706A,"2021-09-28 12:00:00",,7.9,32,1009.4,,,1.2,5.9,67,,0.13,,105,,0.25,
Vector_WRA_FB_46706A,"2021-09-28 13:00:00",,8.6,37,1008.4,,,1,5.2,56,,0.13,,112,,0.24,
Vector_WRA_FB_46706A,"2021-09-28 14:00:00",,9,37,1008.1,,,1.2,4.9,67,,0.2,,163,,0.38,
Vector_WRA_FB_46706A,"2021-09-28 15:00:00",,9.2,38,1007.6,,,1.3,4.9,67,,0.3,,162,,0.59,
Vector_WRA_FB_46706A,"2021-09-28 16:00:00",,9.2,34,1007.5,,,1.6,5.5,101,,0.46,,167,,0.9,
Vector_WRA_FB_46706A,"2021-09-28 17:00:00",,8,22,1007.9,,,1.4,5.6,90,,0.48,,160,,0.93,
Vector_WRA_FB_46706A,"2021-09-28 18:00:00",,7.4,22,1008.4,,,1.6,7.4,90,,0.32,,164,,0.62,
Vector_WRA_FB_46706A,"2021-09-28 19:00:00",,7.4,19,1008.3,,,1.3,5.5,56,,0.26,,177,,0.51,
Vector_WRA_FB_46706A,"2021-09-28 20:00:00",,4.9,6,1009,,,1.2,6.3,67,,0.18,,220,,0.35,
Vector_WRA_FB_46706A,"2021-09-28 21:00:00",,6.9,36,1009.4,,,1.2,6.3,67,,0.14,,257,,0.28,
Vector_WRA_FB_46706A,"2021-09-28 22:00:00",,6.6,21,1009.7,,,1.3,6.7,90,,0.02,,270,,0.04,
Vector_WRA_FB_46706A,"2021-09-28 23:00:00",,5.2,8,1009.8,,,1.3,6.4,112,,0.05,,297,,0.1,
Vector_WRA_FB_46706A,"2021-09-29 00:00:00",,3.5,280,1009.2,,,1.2,6.5,112,,0.12,,18,,0.24,
Vector_WRA_FB_46706A,"2021-09-29 01:00:00",,3.7,280,1008.7,,,1.1,6.9,101,,0.14,,339,,0.27,
Vector_WRA_FB_46706A,"2021-09-29 02:00:00",,4,292,1008.1,,,1.3,8.1,101,,0.08,,281,,0.16,
Vector_WRA_FB_46706A,"2021-09-29 03:00:00",,4.2,278,1007.6,,,1.2,8.1,78,,0.14,,205,,0.27,
Vector_WRA_FB_46706A,"2021-09-29 04:00:00",,4.2,282,1007.5,,,1.3,8.3,78,,0.25,,179,,0.49,
Vector_WRA_FB_46706A,"2021-09-29 05:00:00",,3.7,287,1007.8,,,1.2,8,56,,0.26,,182,,0.5,
Vector_WRA_FB_46706A,"2021-09-29 06:00:00",,3.9,287,1008,,,1.3,8.2,90,,0.16,,155,,0.31,
Vector_WRA_FB_46706A,"2021-09-29 07:00:00",,3.4,297,1008.4,,,1.5,8,90,,0.18,,162,,0.34,
Vector_WRA_FB_46706A,"2021-09-29 08:00:00",,4,281,1008.8,,,1.5,8,90,,0.12,,163,,0.22,
Vector_WRA_FB_46706A,"2021-09-29 09:00:00",,2.9,308,1008.4,,,1.3,7.9,67,,0.04,,197,,0.08,
Vector_WRA_FB_46706A,"2021-09-29 10:00:00",,2.9,318,1008.1,,,1.2,7.9,67,,0.03,,176,,0.06,
Vector_WRA_FB_46706A,"2021-09-29 11:00:00",,2.9,43,1007.6,,,1.1,7.3,78,,0.01,,306,,0.02,
Vector_WRA_FB_46706A,"2021-09-29 12:00:00",,2.1,45,1006.8,,,1.1,7.2,78,,0.06,,39,,0.12,
Vector_WRA_FB_46706A,"2021-09-29 13:00:00",,6.2,42,1006.3,,,1.4,7.4,78,,0.12,,49,,0.23,
Vector_WRA_FB_46706A,"2021-09-29 14:00:00",,7,42,1005.8,,,1.3,5.9,78,,0.11,,100,,0.22,
Vector_WRA_FB_46706A,"2021-09-29 15:00:00",,8.5,42,1005.4,,,1.5,6,67,,0.14,,138,,0.28,
Vector_WRA_FB_46706A,"2021-09-29 16:00:00",,8.8,36,1005.7,,,1.5,5.5,135,,0.36,,165,,0.71,
Vector_WRA_FB_46706A,"2021-09-29 17:00:00",,8,38,1006.3,,,1.4,6,6,,0.52,,170,,1.01,
Vector_WRA_FB_46706A,"2021-09-29 18:00:00",,4.6,41,1007,,,1.5,7.4,78,,0.48,,178,,0.92,
Vector_WRA_FB_46706A,"2021-09-29 19:00:00",,3.9,33,1007.7,,,1.2,6.5,67,,0.19,,192,,0.37,
Vector_WRA_FB_46706A,"2021-09-29 20:00:00",,4.8,46,1008.4,,,1.4,7.4,67,,0.05,,173,,0.1,
Vector_WRA_FB_46706A,"2021-09-29 21:00:00",,3.2,36,1008.6,,,1.5,7.4,90,,0.05,,315,,0.1,
Vector_WRA_FB_46706A,"2021-09-29 22:00:00",,2.5,54,1008.7,,,1.6,8.2,100,,0.06,,281,,0.12,
Vector_WRA_FB_46706A,"2021-09-29 23:00:00",,1.2,58,1008.4,,,1.2,6.7,101,,0.13,,345,,0.26,
Vector_WRA_FB_46706A,"2021-09-30 00:00:00",,1.4,231,1007.6,,,1.1,6.8,101,,0.21,,354,,0.41,
Vector_WRA_FB_46706A,"2021-09-30 01:00:00",,1.7,259,1007.3,,,1.1,6.6,101,,0.24,,345,,0.46,
Vector_WRA_FB_46706A,"2021-09-30 02:00:00",,3.8,293,1007,,,1.1,7.6,101,,0.19,,335,,0.38,
Vector_WRA_FB_46706A,"2021-09-30 03:00:00",,2.8,271,1007.3,,,1.1,7.9,101,,0.1,,332,,0.19,
Vector_WRA_FB_46706A,"2021-09-30 04:00:00",,2.9,282,1007.3,,,1.4,8.7,78,,0.11,,189,,0.21,
Vector_WRA_FB_46706A,"2021-09-30 05:00:00",,3.1,284,1007.5,,,1.4,9.1,67,,0.3,,169,,0.59,
Vector_WRA_FB_46706A,"2021-09-30 06:00:00",,4.5,295,1007.7,,,1.2,8.8,101,,0.39,,167,,0.75,
Vector_WRA_FB_46706A,"2021-09-30 07:00:00",,2.8,305,1008,,,1.4,9.3,90,,0.37,,158,,0.72,
Vector_WRA_FB_46706A,"2021-09-30 08:00:00",,1.8,287,1008.9,,,1.4,8.9,78,,0.33,,158,,0.65,
Vector_WRA_FB_46706A,"2021-09-30 09:00:00",,,,1009.1,,,1.2,8.1,56,,0.2,,160,,0.4,
Vector_WRA_FB_46706A,"2021-09-30 10:00:00",,1.5,125,1009,,,1.5,9.5,67,,0.14,,160,,0.27,
Vector_WRA_FB_46706A,"2021-09-30 11:00:00",,2.2,132,1008.9,,,1.7,9.4,67,,0.05,,157,,0.09,
Vector_WRA_FB_46706A,"2021-09-30 12:00:00",,2.2,151,1008.1,,,1.2,8.1,78,,0.04,,100,,0.08,
Vector_WRA_FB_46706A,"2021-09-30 13:00:00",,5.7,47,1007.2,,,1.3,7.1,67,,0.04,,17,,0.08,
Vector_WRA_FB_46706A,"2021-09-30 14:00:00",,6.9,50,1006.9,,,1.5,6.6,144,,0.06,,186,,0.12,
Vector_WRA_FB_46706A,"2021-09-30 15:00:00",,6.8,49,1006.8,,,1.7,7.5,24,,0.1,,195,,0.19,
Vector_WRA_FB_46706A,"2021-09-30 16:00:00",,7.3,46,1007.3,,,1.6,6.8,56,,0.22,,162,,0.43,
Vector_WRA_FB_46706A,"2021-09-30 17:00:00",,5.7,53,1007.5,,,1.7,8.4,67,,0.38,,169,,0.74,
Vector_WRA_FB_46706A,"2021-09-30 18:00:00",,3,60,1008.3,,,1.5,8.2,56,,0.45,,161,,0.88,
Vector_WRA_FB_46706A,"2021-09-30 19:00:00",,,,1008.9,,,1.5,8.6,67,,0.4,,153,,0.78,
Vector_WRA_FB_46706A,"2021-09-30 20:00:00",,1.6,19,1009.9,,,1.4,9,67,,0.37,,159,,0.71,
Vector_WRA_FB_46706A,"2021-09-30 21:00:00",,1.4,340,1010.3,,,1.2,8.1,78,,0.28,,147,,0.53,
Vector_WRA_FB_46706A,"2021-09-30 22:00:00",,2.7,281,1010.5,,,1.6,9.2,56,,0.16,,151,,0.32,
Vector_WRA_FB_46706A,"2021-09-30 23:00:00",,1.4,292,1010.2,,,1.2,8.3,67,,0.11,,171,,0.21,
