測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2023-05-27 04:00:00",,6.8,153,1012.2,,,0.8,4.5,112,,0.26,,138,,0.51,
Vector_WRA_FB_46706A,"2023-05-27 05:00:00",,5,162,1012.3,,,1,5.1,123,,0.23,,135,,0.45,
Vector_WRA_FB_46706A,"2023-05-27 06:00:00",,5.1,162,1012.5,,,1,5.2,123,,0.18,,135,,0.35,
Vector_WRA_FB_46706A,"2023-05-27 07:00:00",,4.2,162,1012.8,,,1,5.2,123,,0.11,,134,,0.21,
Vector_WRA_FB_46706A,"2023-05-27 08:00:00",,3.3,163,1013.4,,,1,5.3,101,,0.02,,157,,0.04,
Vector_WRA_FB_46706A,"2023-05-27 09:00:00",,3,158,1013.5,,,0.9,5.1,101,,0.02,,329,,0.04,
Vector_WRA_FB_46706A,"2023-05-27 10:00:00",,4.5,146,1014,,,0.8,5,90,,0.19,,324,,0.37,
Vector_WRA_FB_46706A,"2023-05-27 11:00:00",,5.2,136,1013.3,,,0.8,5,90,,0.22,,313,,0.43,
Vector_WRA_FB_46706A,"2023-05-27 12:00:00",,6.5,130,1012.9,,,0.8,5.3,101,,0.25,,307,,0.49,
Vector_WRA_FB_46706A,"2023-05-27 13:00:00",,6.5,143,1012.4,,,0.7,5.1,90,,0.27,,305,,0.52,
Vector_WRA_FB_46706A,"2023-05-27 14:00:00",,5.9,140,1011.5,,,0.8,5,90,,0.2,,318,,0.39,
Vector_WRA_FB_46706A,"2023-05-27 15:00:00",,6.1,152,1011.6,,,0.9,5.3,112,,0.12,,312,,0.23,
Vector_WRA_FB_46706A,"2023-05-27 16:00:00",,5,146,1011.5,,,0.7,5.3,112,,0.14,,255,,0.27,
Vector_WRA_FB_46706A,"2023-05-27 17:00:00",,4.3,141,1011.7,,,1,6.1,78,,0.12,,239,,0.23,
Vector_WRA_FB_46706A,"2023-05-27 18:00:00",,3.1,143,1012,,,0.9,5.8,90,,0.07,,161,,0.14,
Vector_WRA_FB_46706A,"2023-05-27 19:00:00",,2.4,158,1012.7,,,0.8,5.8,112,,0.13,,158,,0.25,
Vector_WRA_FB_46706A,"2023-05-27 20:00:00",,3.5,144,1012.8,,,0.9,6.1,101,,0.16,,159,,0.31,
Vector_WRA_FB_46706A,"2023-05-27 21:00:00",,3.3,153,1013.2,,,0.8,5.6,112,,0.23,,135,,0.45,
Vector_WRA_FB_46706A,"2023-05-27 22:00:00",,3.8,173,1013.1,,,0.9,6.1,56,,0.31,,128,,0.6,
Vector_WRA_FB_46706A,"2023-05-27 23:00:00",,5,158,1012.5,,,0.8,6,90,,0.27,,143,,0.52,
Vector_WRA_FB_46706A,"2023-05-28 00:00:00",,5.4,162,1011.3,,,0.8,5.8,90,,0.19,,161,,0.37,
Vector_WRA_FB_46706A,"2023-05-28 01:00:00",,4.3,177,1011.1,,,0.9,6.2,78,,0.18,,152,,0.35,
Vector_WRA_FB_46706A,"2023-05-28 02:00:00",,2.7,297,1010.7,,,1.3,7.8,90,,0.13,,150,,0.25,
Vector_WRA_FB_46706A,"2023-05-28 03:00:00",,2.6,287,1010.7,,,1.4,8.2,78,,0.14,,148,,0.27,
Vector_WRA_FB_46706A,"2023-05-28 04:00:00",,2.3,303,1011,,,1.3,7.3,101,,0.22,,163,,0.43,
Vector_WRA_FB_46706A,"2023-05-28 05:00:00",,2.7,293,1010.8,,,1.4,8,123,,0.21,,153,,0.41,
Vector_WRA_FB_46706A,"2023-05-28 06:00:00",,3,302,1011.5,,,1.3,7.3,135,,0.25,,161,,0.49,
Vector_WRA_FB_46706A,"2023-05-28 07:00:00",,,,1011.5,,,1.7,9.3,123,,0.13,,125,,0.25,
Vector_WRA_FB_46706A,"2023-05-28 08:00:00",,1.5,6,1011.3,,,2.1,10.1,123,,0.11,,102,,0.21,
Vector_WRA_FB_46706A,"2023-05-28 09:00:00",,2,21,1011.6,,,1.7,8.7,112,,0.07,,95,,0.14,
Vector_WRA_FB_46706A,"2023-05-28 10:00:00",,1.9,59,1011.4,,,2,8.7,67,,0.1,,182,,0.19,
Vector_WRA_FB_46706A,"2023-05-28 11:00:00",,2.4,64,1010.9,,,2.1,8.9,101,,0.09,,270,,0.17,
Vector_WRA_FB_46706A,"2023-05-28 12:00:00",,3.5,75,1010.1,,,1.9,8.9,112,,0.2,,300,,0.39,
Vector_WRA_FB_46706A,"2023-05-28 13:00:00",,2.1,97,1010.2,,,2.3,10.7,101,,0.22,,314,,0.43,
Vector_WRA_FB_46706A,"2023-05-28 14:00:00",,2.3,71,1009.9,,,2.4,10.2,101,,0.17,,325,,0.33,
Vector_WRA_FB_46706A,"2023-05-28 15:00:00",,1.7,87,1009.5,,,2.5,10.6,101,,0.33,,320,,0.64,
Vector_WRA_FB_46706A,"2023-05-28 16:00:00",,1.6,131,1009.6,,,2.4,9.4,101,,0.21,,327,,0.41,
Vector_WRA_FB_46706A,"2023-05-28 17:00:00",,2.4,118,1009.3,,,2.3,9,101,,0.07,,323,,0.14,
Vector_WRA_FB_46706A,"2023-05-28 18:00:00",,1.9,118,1009.7,,,2.6,9.4,90,,0.03,,24,,0.06,
Vector_WRA_FB_46706A,"2023-05-28 19:00:00",,2.8,110,1010.1,,,2.6,9.8,101,,0.16,,9,,0.31,
Vector_WRA_FB_46706A,"2023-05-28 20:00:00",,2.1,150,1010.7,,,3,10.5,67,,0.05,,71,,0.1,
Vector_WRA_FB_46706A,"2023-05-28 21:00:00",,2.4,146,1010.9,,,3.2,10.2,78,,0.07,,134,,0.14,
Vector_WRA_FB_46706A,"2023-05-28 22:00:00",,2.4,122,1010.5,,,2.6,8.4,101,,0.12,,113,,0.23,
Vector_WRA_FB_46706A,"2023-05-28 23:00:00",,2.6,94,1010.7,,,2.5,8.6,90,,0.16,,155,,0.31,
Vector_WRA_FB_46706A,"2023-05-29 00:00:00",,,,1010.5,,,2.6,9.3,101,,0.13,,144,,0.25,
Vector_WRA_FB_46706A,"2023-05-29 01:00:00",,1.2,202,1010,,,3.2,9.4,78,,0.14,,147,,0.27,
Vector_WRA_FB_46706A,"2023-05-29 02:00:00",,,,1009,,,3.4,9.4,78,,0.1,,143,,0.19,
Vector_WRA_FB_46706A,"2023-05-29 03:00:00",,1.6,249,1008.4,,,3.8,10.4,78,,0.11,,159,,0.21,
Vector_WRA_FB_46706A,"2023-05-29 04:00:00",,1.2,277,1008.9,,,3.1,9.8,78,,0.15,,158,,0.29,
Vector_WRA_FB_46706A,"2023-05-29 05:00:00",,1.7,294,1008.4,,,2.8,9.4,78,,0.17,,160,,0.33,
Vector_WRA_FB_46706A,"2023-05-29 06:00:00",,2.8,309,1008.3,,,3,9,112,,0.13,,157,,0.25,
Vector_WRA_FB_46706A,"2023-05-29 07:00:00",,1.2,316,1009,,,2.6,9.1,90,,0.19,,153,,0.37,
Vector_WRA_FB_46706A,"2023-05-29 08:00:00",,,,1009.1,,,3,9.9,90,,0.18,,164,,0.35,
Vector_WRA_FB_46706A,"2023-05-29 09:00:00",,1.1,27,1009.2,,,2.5,8.6,90,,0.13,,144,,0.25,
Vector_WRA_FB_46706A,"2023-05-29 10:00:00",,,,1008.4,,,2.6,8.4,78,,0.08,,180,,0.16,
Vector_WRA_FB_46706A,"2023-05-29 11:00:00",,2.2,38,1008.6,,,2.5,8.3,101,,0.04,,240,,0.08,
Vector_WRA_FB_46706A,"2023-05-29 12:00:00",,1.6,65,1007.7,,,3.1,9.8,101,,0.09,,274,,0.17,
Vector_WRA_FB_46706A,"2023-05-29 13:00:00",,3,26,1007.1,,,3.2,9.8,101,,0.19,,304,,0.37,
Vector_WRA_FB_46706A,"2023-05-29 14:00:00",,2.3,19,1007.1,,,2.5,8.7,101,,0.25,,310,,0.49,
Vector_WRA_FB_46706A,"2023-05-29 15:00:00",,2.5,16,1006.4,,,2.8,8.8,101,,0.37,,311,,0.72,
Vector_WRA_FB_46706A,"2023-05-29 16:00:00",,2.5,15,1006.7,,,3.2,9.8,101,,0.32,,310,,0.62,
Vector_WRA_FB_46706A,"2023-05-29 17:00:00",,2.3,347,1006.7,,,2.4,8.5,101,,0.14,,342,,0.27,
Vector_WRA_FB_46706A,"2023-05-29 18:00:00",,1.6,358,1007.3,,,2.8,8.7,101,,0.17,,352,,0.33,
Vector_WRA_FB_46706A,"2023-05-29 19:00:00",,1.3,335,1007.7,,,2.9,10.2,112,,0.13,,11,,0.25,
Vector_WRA_FB_46706A,"2023-05-29 20:00:00",,2.3,281,1007.5,,,2.9,8.9,90,,0.04,,53,,0.08,
Vector_WRA_FB_46706A,"2023-05-29 21:00:00",,3.2,317,1008,,,3.1,10,101,,0.12,,127,,0.23,
Vector_WRA_FB_46706A,"2023-05-29 22:00:00",,2.3,326,1008.2,,,3.6,9.7,90,,0.26,,183,,0.51,
Vector_WRA_FB_46706A,"2023-05-29 23:00:00",,2.7,310,1007.6,,,4.2,11.3,112,,0.25,,182,,0.49,
Vector_WRA_FB_46706A,"2023-05-30 00:00:00",,3.1,323,1006.6,,,4,10.4,112,,0.17,,166,,0.33,
Vector_WRA_FB_46706A,"2023-05-30 01:00:00",,2.5,264,1005.8,,,3.9,9.9,90,,0.12,,152,,0.23,
Vector_WRA_FB_46706A,"2023-05-30 02:00:00",,3.1,273,1005.5,,,3.3,9,78,,0.03,,148,,0.06,
Vector_WRA_FB_46706A,"2023-05-30 03:00:00",,2.1,267,1005.2,,,3.6,9.2,90,,0.07,,288,,0.14,
Vector_WRA_FB_46706A,"2023-05-30 04:00:00",,3.2,288,1005,,,2.9,9.1,112,,0.1,,310,,0.19,
Vector_WRA_FB_46706A,"2023-05-30 05:00:00",,4.4,299,1005.1,,,3.3,9.8,112,,0.04,,337,,0.08,
Vector_WRA_FB_46706A,"2023-05-30 06:00:00",,3.8,298,1005.6,,,3.5,10.2,112,,0.04,,352,,0.08,
Vector_WRA_FB_46706A,"2023-05-30 07:00:00",,4.4,304,1006.1,,,3.7,10.1,78,,0.1,,176,,0.19,
Vector_WRA_FB_46706A,"2023-05-30 08:00:00",,4.3,321,1005.8,,,3.4,9.3,78,,0.16,,174,,0.31,
Vector_WRA_FB_46706A,"2023-05-30 09:00:00",,3.6,324,1005.5,,,3.2,9.4,78,,0.13,,179,,0.25,
Vector_WRA_FB_46706A,"2023-05-30 10:00:00",,3.8,321,1005.6,,,2.3,7.6,78,,0.1,,207,,0.19,
Vector_WRA_FB_46706A,"2023-05-30 11:00:00",,3.8,320,1004.7,,,2.4,8.1,90,,0.07,,297,,0.14,
Vector_WRA_FB_46706A,"2023-05-30 12:00:00",,3.7,325,1004,,,2.6,8.4,101,,0.15,,327,,0.29,
Vector_WRA_FB_46706A,"2023-05-30 13:00:00",,3.1,343,1003.7,,,2.1,7.1,112,,0.18,,301,,0.35,
Vector_WRA_FB_46706A,"2023-05-30 14:00:00",,2.8,323,1002.6,,,2.7,8.4,112,,0.17,,323,,0.33,
Vector_WRA_FB_46706A,"2023-05-30 15:00:00",,3.6,340,1002.6,,,2.6,9,101,,0.37,,298,,0.72,
Vector_WRA_FB_46706A,"2023-05-30 16:00:00",,4.8,344,1002.1,,,2.8,8.5,101,,0.3,,307,,0.58,
Vector_WRA_FB_46706A,"2023-05-30 17:00:00",,5.4,359,1002.2,,,3.3,9,112,,0.1,,12,,0.19,
Vector_WRA_FB_46706A,"2023-05-30 18:00:00",,6.8,12,1002.2,,,3.1,8.6,112,,0.08,,359,,0.16,
Vector_WRA_FB_46706A,"2023-05-30 19:00:00",,5.8,7,1002.6,,,3.4,8.7,101,,0.07,,8,,0.14,
Vector_WRA_FB_46706A,"2023-05-30 20:00:00",,4.3,355,1002.9,,,3.4,8.4,90,,0.06,,85,,0.12,
Vector_WRA_FB_46706A,"2023-05-30 21:00:00",,4.5,1,1003.6,,,3.4,8.3,101,,0.09,,142,,0.17,
Vector_WRA_FB_46706A,"2023-05-30 22:00:00",,4.9,21,1004,,,3,7.6,101,,0.35,,180,,0.68,
Vector_WRA_FB_46706A,"2023-05-30 23:00:00",,2.7,340,1003.6,,,2.8,7.5,112,,0.26,,173,,0.51,
Vector_WRA_FB_46706A,"2023-05-31 00:00:00",,3.1,343,1002.8,,,3.1,8,90,,0.09,,183,,0.17,
Vector_WRA_FB_46706A,"2023-05-31 01:00:00",,4.2,305,1001.4,,,3.2,8.1,67,,0.11,,263,,0.21,
Vector_WRA_FB_46706A,"2023-05-31 02:00:00",,3.9,320,1000.7,,,3.6,9.3,101,,0.15,,306,,0.29,
Vector_WRA_FB_46706A,"2023-05-31 03:00:00",,4.3,350,1000.6,,,3.1,8.3,112,,0.25,,299,,0.49,
Vector_WRA_FB_46706A,"2023-05-31 04:00:00",,4.7,340,1000.5,,,3.3,8.4,123,,0.18,,342,,0.35,
Vector_WRA_FB_46706A,"2023-05-31 05:00:00",,5.6,357,1001,,,3.2,9,112,,0.09,,332,,0.17,
Vector_WRA_FB_46706A,"2023-05-31 06:00:00",,4.5,350,1001,,,3.2,8.4,90,,0.05,,345,,0.1,
Vector_WRA_FB_46706A,"2023-05-31 07:00:00",,4.9,333,1001.1,,,2.8,7.7,90,,0.01,,306,,0.02,
Vector_WRA_FB_46706A,"2023-05-31 08:00:00",,6.3,349,1000.6,,,2.9,7.5,78,,0.02,,109,,0.04,
Vector_WRA_FB_46706A,"2023-05-31 09:00:00",,6.6,359,1001.1,,,2.8,7.3,90,,0.14,,141,,0.27,
Vector_WRA_FB_46706A,"2023-05-31 10:00:00",,2.6,332,1000.4,,,3.2,7.9,101,,0.18,,166,,0.35,
Vector_WRA_FB_46706A,"2023-05-31 11:00:00",,6.8,287,1001.2,,,2.8,7.7,90,,0.08,,219,,0.16,
Vector_WRA_FB_46706A,"2023-05-31 12:00:00",,8.2,319,1000.3,,,2.4,8,90,,0.04,,231,,0.08,
Vector_WRA_FB_46706A,"2023-05-31 13:00:00",,6.4,341,999.8,,,2.7,8.1,101,,0.12,,308,,0.23,
Vector_WRA_FB_46706A,"2023-05-31 14:00:00",,7.4,1,999.5,,,2.9,8.5,112,,0.16,,342,,0.31,
Vector_WRA_FB_46706A,"2023-05-31 15:00:00",,8,359,998.9,,,2.4,7.2,101,,0.17,,297,,0.33,
Vector_WRA_FB_46706A,"2023-05-31 16:00:00",,9,5,998.9,,,3,7.9,90,,0.08,,269,,0.16,
Vector_WRA_FB_46706A,"2023-05-31 17:00:00",,8.7,356,998.7,,,2.9,7.6,78,,0.05,,190,,0.1,
Vector_WRA_FB_46706A,"2023-05-31 18:00:00",,9.2,360,998.8,,,3.1,7.9,90,,0.02,,239,,0.04,
Vector_WRA_FB_46706A,"2023-05-31 19:00:00",,13.4,24,998.6,,,3.2,7.8,101,,0.16,,173,,0.31,
Vector_WRA_FB_46706A,"2023-05-31 20:00:00",,8,299,1000.6,,,3.1,7.5,101,,0.21,,143,,0.41,
Vector_WRA_FB_46706A,"2023-05-31 21:00:00",,7.9,323,1000.3,,,2.9,8,112,,0.34,,145,,0.66,
Vector_WRA_FB_46706A,"2023-05-31 22:00:00",,6.9,315,1000.3,,,2.9,8.6,123,,0.34,,168,,0.66,
Vector_WRA_FB_46706A,"2023-05-31 23:00:00",,8,321,999.7,,,3,8.2,67,,0.47,,168,,0.91,
