測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2024-06-27 08:00:00",,1.4,141,1013,,,0.5,4.4,123,,0.17,,326,,0.33,
Vector_WRA_FB_46706A,"2024-06-27 09:00:00",,6,163,1012.7,,,0.5,5,123,,0.31,,312,,0.6,
Vector_WRA_FB_46706A,"2024-06-27 10:00:00",,8.2,166,1012.1,,,0.4,4.8,123,,0.25,,311,,0.49,
Vector_WRA_FB_46706A,"2024-06-27 11:00:00",,8.6,170,1011.9,,,0.5,4.7,123,,0.19,,320,,0.37,
Vector_WRA_FB_46706A,"2024-06-27 12:00:00",,7.6,164,1011.8,,,0.6,4.6,123,,0.07,,21,,0.14,
Vector_WRA_FB_46706A,"2024-06-27 13:00:00",,8.3,164,1011.2,,,,,,,0.02,,312,,0.04,
Vector_WRA_FB_46706A,"2024-06-27 14:00:00",,8.8,173,1010.7,,,0.6,4.2,123,,0.04,,147,,0.08,
Vector_WRA_FB_46706A,"2024-06-27 15:00:00",,9.5,172,1010.6,,,0.6,4.2,135,,0.02,,27,,0.04,
Vector_WRA_FB_46706A,"2024-06-27 16:00:00",,8.5,177,1010.3,,,0.7,4.4,112,,0.1,,109,,0.19,
Vector_WRA_FB_46706A,"2024-06-27 17:00:00",,8.5,175,1009.9,,,0.7,4.8,135,,0.15,,101,,0.29,
Vector_WRA_FB_46706A,"2024-06-27 18:00:00",,8.4,177,1010.1,,,0.7,4.2,135,,0.08,,10,,0.16,
Vector_WRA_FB_46706A,"2024-06-27 19:00:00",,7.8,179,1010.7,,,0.6,4.5,135,,0.22,,301,,0.43,
Vector_WRA_FB_46706A,"2024-06-27 20:00:00",,5.8,173,1011.1,,,0.6,4.4,135,,0.33,,304,,0.64,
Vector_WRA_FB_46706A,"2024-06-27 21:00:00",,8.2,187,1011,,,0.6,4.8,123,,0.38,,302,,0.74,
Vector_WRA_FB_46706A,"2024-06-27 22:00:00",,2.1,252,1011.8,,,0.7,5.1,112,,0.23,,289,,0.45,
Vector_WRA_FB_46706A,"2024-06-27 23:00:00",,2.1,173,1011.6,,,0.8,5.2,112,,0.13,,267,,0.25,
Vector_WRA_FB_46706A,"2024-06-28 00:00:00",,1.6,151,1011,,,0.7,5,112,,0.08,,193,,0.16,
Vector_WRA_FB_46706A,"2024-06-28 01:00:00",,1.7,246,1010.5,,,0.9,5.4,123,,0.14,,165,,0.27,
Vector_WRA_FB_46706A,"2024-06-28 02:00:00",,,,1010.2,,,0.9,5.1,123,,0.28,,147,,0.54,
Vector_WRA_FB_46706A,"2024-06-28 03:00:00",,1.6,32,1010,,,0.9,5.1,112,,0.43,,150,,0.84,
Vector_WRA_FB_46706A,"2024-06-28 04:00:00",,1.3,264,1010.4,,,0.8,5.3,123,,0.54,,148,,1.05,
Vector_WRA_FB_46706A,"2024-06-28 05:00:00",,1.4,5,1010.6,,,0.9,5.6,123,,0.49,,147,,0.95,
Vector_WRA_FB_46706A,"2024-06-28 06:00:00",,1.3,300,1010.9,,,0.8,5.7,112,,0.26,,154,,0.51,
Vector_WRA_FB_46706A,"2024-06-28 07:00:00",,,,1011.3,,,0.8,5.3,90,,0.05,,122,,0.1,
Vector_WRA_FB_46706A,"2024-06-28 08:00:00",,1.7,125,1011.1,,,0.7,4.9,101,,0.1,,312,,0.19,
Vector_WRA_FB_46706A,"2024-06-28 09:00:00",,3.9,143,1010.9,,,0.7,5.6,112,,0.19,,324,,0.37,
Vector_WRA_FB_46706A,"2024-06-28 10:00:00",,6.9,172,1010.5,,,0.6,5.6,112,,0.19,,329,,0.37,
Vector_WRA_FB_46706A,"2024-06-28 11:00:00",,8.9,171,1010.2,,,0.6,5.5,123,,0.22,,314,,0.43,
Vector_WRA_FB_46706A,"2024-06-28 12:00:00",,10.1,176,1009.3,,,0.8,5.1,112,,0.13,,321,,0.25,
Vector_WRA_FB_46706A,"2024-06-28 13:00:00",,9.7,174,1008.4,,,0.8,5.2,112,,0.13,,310,,0.25,
Vector_WRA_FB_46706A,"2024-06-28 14:00:00",,10.5,175,1007.8,,,0.8,5,112,,0.17,,348,,0.33,
Vector_WRA_FB_46706A,"2024-06-28 15:00:00",,9.8,174,1007.8,,,0.8,5,123,,0.08,,26,,0.16,
Vector_WRA_FB_46706A,"2024-06-28 16:00:00",,7.5,185,1008.6,,,0.8,4.9,135,,0.24,,77,,0.47,
Vector_WRA_FB_46706A,"2024-06-28 17:00:00",,6.4,219,1009.3,,,0.8,5.1,135,,0.4,,128,,0.78,
Vector_WRA_FB_46706A,"2024-06-28 18:00:00",,4.8,202,1009.2,,,0.8,5.2,123,,0.44,,141,,0.86,
Vector_WRA_FB_46706A,"2024-06-28 19:00:00",,1.8,256,1010.1,,,0.9,5.2,112,,0.38,,137,,0.74,
Vector_WRA_FB_46706A,"2024-06-28 20:00:00",,3.7,175,1010.3,,,0.8,4.9,78,,0.28,,160,,0.54,
Vector_WRA_FB_46706A,"2024-06-28 21:00:00",,2.3,147,1010.3,,,0.8,5.9,78,,0.22,,181,,0.43,
Vector_WRA_FB_46706A,"2024-06-28 22:00:00",,2.5,265,1011.1,,,0.8,6.2,90,,0.16,,207,,0.31,
Vector_WRA_FB_46706A,"2024-06-29 00:00:00",,3.1,275,1009.6,,,0.7,6,90,,0.17,,275,,0.33,
Vector_WRA_FB_46706A,"2024-06-29 01:00:00",,2.1,299,1009,,,0.7,6.1,112,,0.05,,135,,0.1,
Vector_WRA_FB_46706A,"2024-06-29 02:00:00",,,,1008.8,,,0.7,6.2,90,,0.19,,173,,0.37,
Vector_WRA_FB_46706A,"2024-06-29 03:00:00",,,,1008.8,,,0.7,5.9,90,,0.19,,160,,0.37,
Vector_WRA_FB_46706A,"2024-06-29 04:00:00",,1.2,253,1008.8,,,0.8,5.5,90,,0.3,,141,,0.58,
Vector_WRA_FB_46706A,"2024-06-29 05:00:00",,1.3,287,1009.2,,,0.8,5.6,112,,0.47,,152,,0.91,
Vector_WRA_FB_46706A,"2024-06-29 06:00:00",,2.6,291,1009.6,,,0.8,5.4,101,,0.34,,157,,0.66,
Vector_WRA_FB_46706A,"2024-06-29 07:00:00",,,,1009.4,,,0.8,5.3,101,,0.23,,137,,0.45,
Vector_WRA_FB_46706A,"2024-06-29 08:00:00",,2,76,1009.2,,,0.6,5.4,112,,0.13,,225,,0.25,
Vector_WRA_FB_46706A,"2024-06-29 09:00:00",,4.6,155,1008.8,,,0.7,5.3,112,,0.19,,291,,0.37,
Vector_WRA_FB_46706A,"2024-06-29 10:00:00",,8.8,173,1008.5,,,0.7,6,123,,0.27,,304,,0.52,
Vector_WRA_FB_46706A,"2024-06-29 11:00:00",,8.1,171,1008.3,,,0.7,5.7,123,,0.26,,312,,0.51,
Vector_WRA_FB_46706A,"2024-06-29 12:00:00",,9.8,175,1007.9,,,0.9,5.3,123,,0.25,,306,,0.49,
Vector_WRA_FB_46706A,"2024-06-29 13:00:00",,9.6,173,1007.6,,,1,5,123,,0.16,,326,,0.31,
Vector_WRA_FB_46706A,"2024-06-29 14:00:00",,10.7,184,1007,,,1,4.9,123,,0.07,,342,,0.14,
Vector_WRA_FB_46706A,"2024-06-29 15:00:00",,10.5,183,1006.9,,,0.9,4.7,135,,0,,112,,0,
Vector_WRA_FB_46706A,"2024-06-29 16:00:00",,8.8,180,1006.8,,,0.9,4.8,135,,0.17,,339,,0.33,
Vector_WRA_FB_46706A,"2024-06-29 17:00:00",,9.1,177,1007.2,,,0.7,4.7,135,,0.14,,104,,0.27,
Vector_WRA_FB_46706A,"2024-06-29 18:00:00",,7.8,175,1007.6,,,0.8,4.8,146,,0.15,,112,,0.29,
Vector_WRA_FB_46706A,"2024-06-29 19:00:00",,6,189,1008.4,,,0.7,4.9,112,,0.13,,127,,0.25,
Vector_WRA_FB_46706A,"2024-06-29 20:00:00",,5.8,173,1008.5,,,0.8,5.3,101,,0.09,,130,,0.17,
Vector_WRA_FB_46706A,"2024-06-29 21:00:00",,3.8,180,1008.9,,,0.8,4.7,146,,0.05,,85,,0.1,
Vector_WRA_FB_46706A,"2024-06-29 22:00:00",,2.4,171,1009.3,,,0.8,5.2,123,,0.08,,349,,0.16,
Vector_WRA_FB_46706A,"2024-06-29 23:00:00",,2.1,153,1008.5,,,0.7,4.8,135,,0.05,,287,,0.1,
Vector_WRA_FB_46706A,"2024-06-30 00:00:00",,2.4,249,1008.2,,,0.8,5.3,123,,0.04,,263,,0.08,
Vector_WRA_FB_46706A,"2024-06-30 01:00:00",,,,1007.2,,,0.8,5.6,112,,0.11,,268,,0.21,
Vector_WRA_FB_46706A,"2024-06-30 02:00:00",,,,1006.9,,,0.8,5.1,123,,0.09,,299,,0.17,
Vector_WRA_FB_46706A,"2024-06-30 03:00:00",,1.2,296,1006.8,,,0.9,5.2,112,,0.06,,240,,0.12,
Vector_WRA_FB_46706A,"2024-06-30 04:00:00",,1.8,299,1006.6,,,0.8,4.9,123,,0.11,,159,,0.21,
Vector_WRA_FB_46706A,"2024-06-30 05:00:00",,1.3,255,1006.8,,,0.9,5.2,123,,0.31,,136,,0.6,
Vector_WRA_FB_46706A,"2024-06-30 06:00:00",,,,1007.3,,,0.7,4.9,123,,0.48,,143,,0.93,
Vector_WRA_FB_46706A,"2024-06-30 07:00:00",,,,1007.8,,,0.9,5.2,123,,0.59,,156,,1.15,
Vector_WRA_FB_46706A,"2024-06-30 08:00:00",,1.6,155,1008.5,,,0.8,5.5,123,,0.38,,150,,0.74,
Vector_WRA_FB_46706A,"2024-06-30 09:00:00",,1.4,81,1008.3,,,1,5.4,135,,0.28,,148,,0.54,
Vector_WRA_FB_46706A,"2024-06-30 10:00:00",,3.2,122,1008.1,,,0.9,5.4,112,,0.08,,172,,0.16,
Vector_WRA_FB_46706A,"2024-06-30 11:00:00",,5.1,123,1007.6,,,0.8,5.3,123,,0.04,,219,,0.08,
Vector_WRA_FB_46706A,"2024-06-30 12:00:00",,4.4,115,1007.1,,,0.8,5.3,123,,0.02,,303,,0.04,
Vector_WRA_FB_46706A,"2024-06-30 13:00:00",,8.2,166,1006.3,,,0.9,5.2,135,,0.1,,79,,0.19,
Vector_WRA_FB_46706A,"2024-06-30 14:00:00",,6.9,169,1006.2,,,0.8,5.2,123,,0.14,,336,,0.27,
Vector_WRA_FB_46706A,"2024-06-30 15:00:00",,7.2,173,1006.1,,,0.7,4.7,135,,0.13,,33,,0.25,
Vector_WRA_FB_46706A,"2024-06-30 16:00:00",,7.4,170,1005.9,,,0.8,5.1,123,,0.14,,358,,0.27,
Vector_WRA_FB_46706A,"2024-06-30 17:00:00",,6.6,171,1006.1,,,0.7,5,135,,0.04,,59,,0.08,
Vector_WRA_FB_46706A,"2024-06-30 18:00:00",,5.7,174,1006.1,,,0.6,4.9,135,,0.14,,144,,0.27,
Vector_WRA_FB_46706A,"2024-06-30 19:00:00",,3.6,185,1006.9,,,0.6,5.1,123,,0.45,,130,,0.87,
Vector_WRA_FB_46706A,"2024-06-30 20:00:00",,3.2,191,1007.3,,,0.6,4.7,112,,0.62,,130,,1.21,
Vector_WRA_FB_46706A,"2024-06-30 21:00:00",,3.3,191,1007.7,,,0.8,5,101,,0.44,,157,,0.86,
Vector_WRA_FB_46706A,"2024-06-30 22:00:00",,2,209,1008,,,0.8,5.4,112,,0.2,,154,,0.39,
Vector_WRA_FB_46706A,"2024-06-30 23:00:00",,,,1007.7,,,0.8,5.5,101,,0.09,,182,,0.17,
