測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2023-02-27 03:00:00",,5.4,290,1030,,,1.8,7.1,45,,0.2,,132,,0.39,
Vector_WRA_FB_46706A,"2023-02-27 04:00:00",,4.9,285,1029.9,,,1.7,7.1,56,,0.24,,134,,0.47,
Vector_WRA_FB_46706A,"2023-02-27 05:00:00",,5.4,297,1030.5,,,1.6,7.1,56,,0.3,,148,,0.58,
Vector_WRA_FB_46706A,"2023-02-27 06:00:00",,5.8,278,1030,,,1.5,6.9,45,,0.26,,162,,0.51,
Vector_WRA_FB_46706A,"2023-02-27 07:00:00",,4.4,280,1030.9,,,1.5,7.3,45,,0.19,,163,,0.37,
Vector_WRA_FB_46706A,"2023-02-27 08:00:00",,4.3,271,1030.7,,,1.4,6.6,67,,0.07,,193,,0.14,
Vector_WRA_FB_46706A,"2023-02-27 09:00:00",,4,285,1030.7,,,1.4,6.9,78,,0.15,,307,,0.29,
Vector_WRA_FB_46706A,"2023-02-27 10:00:00",,3.1,284,1030.4,,,1.5,7.2,56,,0.15,,316,,0.29,
Vector_WRA_FB_46706A,"2023-02-27 11:00:00",,2.7,287,1030.4,,,1.2,6.8,78,,0.27,,322,,0.52,
Vector_WRA_FB_46706A,"2023-02-27 12:00:00",,2.5,283,1029.6,,,1.4,7.2,67,,0.15,,322,,0.29,
Vector_WRA_FB_46706A,"2023-02-27 13:00:00",,1.8,323,1029,,,1.3,6.9,67,,0,,346,,0,
Vector_WRA_FB_46706A,"2023-02-27 14:00:00",,2.5,71,1027.7,,,1.2,6.8,56,,0.03,,29,,0.06,
Vector_WRA_FB_46706A,"2023-02-27 15:00:00",,3.3,74,1027,,,1.3,6.8,56,,0.03,,73,,0.06,
Vector_WRA_FB_46706A,"2023-02-27 16:00:00",,3.5,68,1027.1,,,1.4,6.9,56,,0.06,,159,,0.12,
Vector_WRA_FB_46706A,"2023-02-27 17:00:00",,1.5,87,1027,,,1.4,7.1,56,,0.09,,167,,0.17,
Vector_WRA_FB_46706A,"2023-02-27 18:00:00",,1.3,71,1027.7,,,1.7,7.7,45,,0.13,,145,,0.25,
Vector_WRA_FB_46706A,"2023-02-27 19:00:00",,2,212,1027.5,,,1.3,6.7,45,,0.17,,140,,0.33,
Vector_WRA_FB_46706A,"2023-02-27 20:00:00",,4,277,1027.5,,,1.4,6.7,45,,0.02,,207,,0.04,
Vector_WRA_FB_46706A,"2023-02-27 21:00:00",,3.9,306,1027.6,,,1.3,7,56,,0.04,,325,,0.08,
Vector_WRA_FB_46706A,"2023-02-27 22:00:00",,3.9,264,1027.7,,,1.5,7.2,67,,0.17,,340,,0.33,
Vector_WRA_FB_46706A,"2023-02-27 23:00:00",,5.8,201,1027.7,,,1.6,7.2,67,,0.17,,339,,0.33,
Vector_WRA_FB_46706A,"2023-02-28 00:00:00",,2.1,26,1027.3,,,1.6,7.1,56,,0.16,,315,,0.31,
Vector_WRA_FB_46706A,"2023-02-28 01:00:00",,4.3,275,1026.3,,,1.7,7.2,56,,0.09,,345,,0.17,
Vector_WRA_FB_46706A,"2023-02-28 02:00:00",,2.6,297,1025.7,,,1.5,6.7,56,,0,,270,,0,
Vector_WRA_FB_46706A,"2023-02-28 03:00:00",,3.9,284,1024.7,,,1.5,6.6,45,,0.09,,130,,0.17,
Vector_WRA_FB_46706A,"2023-02-28 04:00:00",,3.9,281,1024.9,,,1.3,6.6,33,,0.16,,145,,0.31,
Vector_WRA_FB_46706A,"2023-02-28 05:00:00",,3.7,298,1025.1,,,1.3,6.5,33,,0.26,,147,,0.51,
Vector_WRA_FB_46706A,"2023-02-28 06:00:00",,4,293,1025.1,,,1.2,6.4,45,,0.28,,154,,0.54,
Vector_WRA_FB_46706A,"2023-02-28 07:00:00",,3.4,292,1025,,,1.1,6.3,33,,0.15,,154,,0.29,
Vector_WRA_FB_46706A,"2023-02-28 08:00:00",,3.5,297,1025.1,,,1.1,6.5,56,,0.08,,154,,0.16,
Vector_WRA_FB_46706A,"2023-02-28 09:00:00",,2.5,281,1025.9,,,1.2,6.2,78,,0.04,,313,,0.08,
Vector_WRA_FB_46706A,"2023-02-28 10:00:00",,,,1025.2,,,1.1,6.2,67,,0.16,,351,,0.31,
Vector_WRA_FB_46706A,"2023-02-28 11:00:00",,2.9,66,1024.4,,,1.3,6.7,67,,0.2,,335,,0.39,
Vector_WRA_FB_46706A,"2023-02-28 12:00:00",,2.8,81,1023.5,,,1.3,6.4,67,,0.35,,309,,0.68,
Vector_WRA_FB_46706A,"2023-02-28 13:00:00",,3.2,115,1022,,,1.1,6.2,67,,0.19,,335,,0.37,
Vector_WRA_FB_46706A,"2023-02-28 14:00:00",,5.3,127,1021.3,,,1.3,6.7,67,,0.19,,340,,0.37,
Vector_WRA_FB_46706A,"2023-02-28 15:00:00",,5.3,140,1020.6,,,1.1,6.2,78,,0.05,,326,,0.1,
Vector_WRA_FB_46706A,"2023-02-28 16:00:00",,5.7,145,1020.6,,,1.3,6.7,67,,0.02,,43,,0.04,
Vector_WRA_FB_46706A,"2023-02-28 17:00:00",,5.6,154,1020.4,,,1.4,6.3,56,,0.07,,137,,0.14,
Vector_WRA_FB_46706A,"2023-02-28 18:00:00",,5.9,150,1021,,,1.3,6.4,67,,0.13,,141,,0.25,
Vector_WRA_FB_46706A,"2023-02-28 19:00:00",,3.7,176,1021.1,,,1.2,6.6,78,,0.23,,128,,0.45,
Vector_WRA_FB_46706A,"2023-02-28 20:00:00",,3.9,178,1021.9,,,1.2,6.1,67,,0.21,,138,,0.41,
Vector_WRA_FB_46706A,"2023-02-28 21:00:00",,3.8,169,1021.3,,,1.2,6.5,90,,0.17,,134,,0.33,
Vector_WRA_FB_46706A,"2023-02-28 22:00:00",,2.6,197,1021.5,,,1.2,7,56,,0.14,,142,,0.27,
Vector_WRA_FB_46706A,"2023-02-28 23:00:00",,1.7,266,1021.4,,,1.1,6.5,78,,0.11,,173,,0.21,
