測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2022-10-27 00:00:00",,2.2,276,1017.4,,,1.2,5.5,56,,0.3,,149,,0.58,
Vector_WRA_FB_46706A,"2022-10-27 01:00:00",,3,302,1017.7,,,1.3,5.8,56,,0.39,,153,,0.76,
Vector_WRA_FB_46706A,"2022-10-27 02:00:00",,2.8,318,1016.5,,,1.5,6.6,56,,0.32,,153,,0.62,
Vector_WRA_FB_46706A,"2022-10-27 03:00:00",,2,289,1016.2,,,1.2,5.8,56,,0.19,,143,,0.36,
Vector_WRA_FB_46706A,"2022-10-27 04:00:00",,2.1,276,1015.9,,,1.2,6,56,,0.11,,165,,0.21,
Vector_WRA_FB_46706A,"2022-10-27 05:00:00",,3,286,1016.3,,,1.1,6.2,56,,0.07,,343,,0.13,
Vector_WRA_FB_46706A,"2022-10-27 06:00:00",,3.5,289,1016.7,,,1,6.4,90,,0.25,,344,,0.49,
Vector_WRA_FB_46706A,"2022-10-27 07:00:00",,3.6,298,1017,,,1,6.4,67,,0.16,,357,,0.3,
Vector_WRA_FB_46706A,"2022-10-27 08:00:00",,3.1,283,1017.4,,,1.1,6.6,67,,0.12,,105,,0.24,
Vector_WRA_FB_46706A,"2022-10-27 09:00:00",,2.8,282,1017.5,,,1.1,6.4,45,,0.14,,124,,0.27,
Vector_WRA_FB_46706A,"2022-10-27 10:00:00",,,,1017,,,0.9,6,45,,0.26,,128,,0.5,
Vector_WRA_FB_46706A,"2022-10-27 11:00:00",,1.3,160,1016.5,,,1.2,6.4,56,,0.4,,136,,0.78,
Vector_WRA_FB_46706A,"2022-10-27 12:00:00",,1.7,103,1016,,,1,6,56,,0.53,,150,,1.02,
Vector_WRA_FB_46706A,"2022-10-27 13:00:00",,,,1015.3,,,1.1,6.2,67,,0.58,,154,,1.13,
Vector_WRA_FB_46706A,"2022-10-27 14:00:00",,1.3,40,1015.2,,,1,6.1,78,,0.58,,174,,1.13,
Vector_WRA_FB_46706A,"2022-10-27 15:00:00",,3.2,84,1014.9,,,1.2,6.1,101,,0.43,,147,,0.83,
Vector_WRA_FB_46706A,"2022-10-27 16:00:00",,5.7,58,1015.1,,,1.1,5.8,67,,0.33,,185,,0.64,
Vector_WRA_FB_46706A,"2022-10-27 17:00:00",,4.6,49,1015.7,,,1.3,5.7,78,,0.04,,174,,0.08,
Vector_WRA_FB_46706A,"2022-10-27 18:00:00",,3.2,49,1016.3,,,1.1,5.5,78,,0.14,,338,,0.26,
Vector_WRA_FB_46706A,"2022-10-27 19:00:00",,2.8,40,1016.8,,,1.1,5.7,78,,0.22,,11,,0.43,
Vector_WRA_FB_46706A,"2022-10-27 20:00:00",,3.1,31,1017.3,,,1.1,6.3,90,,0.2,,359,,0.39,
Vector_WRA_FB_46706A,"2022-10-27 21:00:00",,2.9,41,1017.6,,,1.2,6.1,90,,0.12,,343,,0.24,
Vector_WRA_FB_46706A,"2022-10-27 22:00:00",,7.9,124,1017.2,,,1.2,5.9,78,,0.16,,79,,0.3,
Vector_WRA_FB_46706A,"2022-10-27 23:00:00",,3.6,167,1017.3,,,1.3,5.9,56,,0.18,,97,,0.36,
Vector_WRA_FB_46706A,"2022-10-28 00:00:00",,4.1,207,1016.6,,,1.3,5.7,78,,0.16,,138,,0.32,
Vector_WRA_FB_46706A,"2022-10-28 01:00:00",,3.6,291,1016.3,,,1.3,5.4,78,,0.21,,188,,0.42,
Vector_WRA_FB_46706A,"2022-10-28 02:00:00",,3.2,289,1015.9,,,,,,,0.26,,196,,0.51,
Vector_WRA_FB_46706A,"2022-10-28 03:00:00",,4,312,1016.5,,,1.5,5.7,67,,0.13,,203,,0.26,
Vector_WRA_FB_46706A,"2022-10-28 04:00:00",,3.5,301,1015.9,,,1.5,6,78,,0.12,,235,,0.23,
Vector_WRA_FB_46706A,"2022-10-28 05:00:00",,3.4,299,1016.1,,,1.5,6.2,78,,0.09,,298,,0.17,
Vector_WRA_FB_46706A,"2022-10-28 06:00:00",,3.8,287,1016.7,,,1.3,6.4,78,,0.14,,292,,0.28,
Vector_WRA_FB_46706A,"2022-10-28 07:00:00",,3.4,284,1017,,,1.2,6.8,67,,0.23,,340,,0.45,
Vector_WRA_FB_46706A,"2022-10-28 08:00:00",,3.4,290,1017.7,,,1.3,6.4,90,,0.16,,314,,0.32,
Vector_WRA_FB_46706A,"2022-10-28 09:00:00",,2.7,291,1018.2,,,1.3,6.4,78,,0.09,,46,,0.18,
Vector_WRA_FB_46706A,"2022-10-28 10:00:00",,3.3,314,1017.7,,,1.3,6.4,78,,0.09,,107,,0.17,
Vector_WRA_FB_46706A,"2022-10-28 11:00:00",,1.2,219,1017.5,,,1.4,6.4,56,,0.24,,139,,0.46,
Vector_WRA_FB_46706A,"2022-10-28 12:00:00",,4.3,179,1015.4,,,1.5,6.4,78,,0.41,,150,,0.79,
Vector_WRA_FB_46706A,"2022-10-28 13:00:00",,3.8,244,1015.8,,,1.2,6.1,78,,0.53,,156,,1.03,
Vector_WRA_FB_46706A,"2022-10-28 14:00:00",,2.8,267,1014.8,,,1.6,6.5,101,,0.44,,150,,0.86,
Vector_WRA_FB_46706A,"2022-10-28 15:00:00",,6.9,80,1015.7,,,1.8,6.1,56,,0.37,,144,,0.73,
Vector_WRA_FB_46706A,"2022-10-28 16:00:00",,5.4,74,1015.9,,,1.5,5.8,90,,0.2,,174,,0.39,
Vector_WRA_FB_46706A,"2022-10-28 17:00:00",,1.9,268,1016.7,,,1.6,6.3,67,,0.12,,243,,0.24,
Vector_WRA_FB_46706A,"2022-10-28 18:00:00",,4.6,260,1016.6,,,1.2,6.3,101,,0.19,,321,,0.36,
Vector_WRA_FB_46706A,"2022-10-28 19:00:00",,3.6,248,1017,,,1.4,7.3,78,,0.22,,331,,0.43,
Vector_WRA_FB_46706A,"2022-10-28 20:00:00",,2.8,301,1017.3,,,1.5,7,78,,0.24,,332,,0.46,
Vector_WRA_FB_46706A,"2022-10-28 21:00:00",,4,283,1017.5,,,1.7,6.6,78,,0.07,,354,,0.13,
Vector_WRA_FB_46706A,"2022-10-28 22:00:00",,1.5,80,1017.9,,,1.6,5.8,78,,0.01,,281,,0.03,
Vector_WRA_FB_46706A,"2022-10-28 23:00:00",,8.4,59,1017,,,2,6.3,56,,0.1,,173,,0.2,
Vector_WRA_FB_46706A,"2022-10-29 00:00:00",,8.9,60,1016.5,,,2.2,6.1,56,,0.22,,166,,0.42,
Vector_WRA_FB_46706A,"2022-10-29 01:00:00",,9.1,55,1016.3,,,2.2,6.3,45,,0.31,,175,,0.6,
Vector_WRA_FB_46706A,"2022-10-29 02:00:00",,8.8,52,1016.4,,,2.5,6.5,67,,0.39,,181,,0.75,
Vector_WRA_FB_46706A,"2022-10-29 03:00:00",,8.6,53,1015.7,,,2.4,6.3,45,,0.25,,151,,0.49,
Vector_WRA_FB_46706A,"2022-10-29 04:00:00",,9.5,47,1015.4,,,2.4,6.1,45,,0.11,,172,,0.21,
Vector_WRA_FB_46706A,"2022-10-29 05:00:00",,10,43,1015.9,,,2.5,6,67,,0.03,,83,,0.05,
Vector_WRA_FB_46706A,"2022-10-29 06:00:00",,9.3,40,1016.1,,,2.6,6.9,67,,0.03,,53,,0.07,
Vector_WRA_FB_46706A,"2022-10-29 07:00:00",,8.4,39,1016.9,,,2.6,7,56,,0.05,,144,,0.09,
Vector_WRA_FB_46706A,"2022-10-29 08:00:00",,9.2,44,1016.8,,,2.7,6.7,56,,0.04,,58,,0.08,
Vector_WRA_FB_46706A,"2022-10-29 09:00:00",,9.9,47,1017.7,,,2.4,6.4,45,,0.14,,160,,0.28,
Vector_WRA_FB_46706A,"2022-10-29 10:00:00",,8.3,42,1017.5,,,3,7.1,56,,0.37,,156,,0.71,
Vector_WRA_FB_46706A,"2022-10-29 11:00:00",,7.8,56,1017,,,2.7,6.8,78,,0.43,,146,,0.84,
Vector_WRA_FB_46706A,"2022-10-29 12:00:00",,3.2,356,1016.9,,,2.4,6.6,56,,0.6,,155,,1.17,
Vector_WRA_FB_46706A,"2022-10-29 13:00:00",,8.2,30,1016,,,2.8,6.6,56,,0.71,,154,,1.38,
Vector_WRA_FB_46706A,"2022-10-29 14:00:00",,9.7,43,1014.7,,,2.7,6.5,78,,0.63,,153,,1.23,
Vector_WRA_FB_46706A,"2022-10-29 15:00:00",,9.4,35,1014.4,,,2.5,6.4,67,,0.71,,163,,1.37,
Vector_WRA_FB_46706A,"2022-10-29 16:00:00",,8.8,25,1015.2,,,2.6,6,67,,0.41,,141,,0.8,
Vector_WRA_FB_46706A,"2022-10-29 17:00:00",,8.5,39,1015.2,,,2.8,6.2,67,,0.61,,151,,1.19,
Vector_WRA_FB_46706A,"2022-10-29 18:00:00",,9.4,41,1015.6,,,3,6.4,67,,0.15,,100,,0.29,
Vector_WRA_FB_46706A,"2022-10-29 19:00:00",,9,46,1016,,,3,6.9,78,,0.4,,339,,0.77,
Vector_WRA_FB_46706A,"2022-10-29 20:00:00",,8.9,46,1015.9,,,2.5,6.7,67,,0.45,,307,,0.88,
Vector_WRA_FB_46706A,"2022-10-29 21:00:00",,8.9,53,1016.3,,,2.3,6.6,67,,0.23,,306,,0.44,
Vector_WRA_FB_46706A,"2022-10-29 22:00:00",,8.8,52,1015.4,,,2.3,6.4,90,,0.15,,320,,0.28,
Vector_WRA_FB_46706A,"2022-10-29 23:00:00",,8.5,56,1015.3,,,2.6,6.9,67,,0.16,,278,,0.3,
Vector_WRA_FB_46706A,"2022-10-30 00:00:00",,7.7,53,1014.7,,,2.8,7.4,56,,0.07,,210,,0.14,
Vector_WRA_FB_46706A,"2022-10-30 01:00:00",,9.7,57,1013.5,,,2.7,6.8,45,,0.24,,158,,0.47,
Vector_WRA_FB_46706A,"2022-10-30 02:00:00",,9,58,1013.5,,,2.5,6.4,67,,0.48,,157,,0.92,
Vector_WRA_FB_46706A,"2022-10-30 03:00:00",,8.6,51,1013.4,,,3.1,7.4,56,,0.61,,141,,1.18,
Vector_WRA_FB_46706A,"2022-10-30 04:00:00",,8.6,65,1013.1,,,2.6,6.6,67,,0.41,,155,,0.8,
Vector_WRA_FB_46706A,"2022-10-30 05:00:00",,8.1,56,1013.8,,,,,,,0.28,,126,,0.54,
Vector_WRA_FB_46706A,"2022-10-30 06:00:00",,7.5,66,1013.4,,,2.8,6.9,56,,0.17,,139,,0.34,
Vector_WRA_FB_46706A,"2022-10-30 07:00:00",,8.6,69,1013.4,,,2.5,6.4,67,,0.04,,234,,0.08,
Vector_WRA_FB_46706A,"2022-10-30 08:00:00",,8.7,68,1013.8,,,2.1,6.7,56,,0.19,,306,,0.37,
Vector_WRA_FB_46706A,"2022-10-30 09:00:00",,9.8,63,1014,,,2.6,6.6,56,,0.08,,242,,0.16,
Vector_WRA_FB_46706A,"2022-10-30 10:00:00",,8.6,61,1013.3,,,2.4,7,45,,0.06,,65,,0.12,
Vector_WRA_FB_46706A,"2022-10-30 11:00:00",,8.7,64,1013.1,,,2.1,5.9,45,,0.07,,132,,0.13,
Vector_WRA_FB_46706A,"2022-10-30 12:00:00",,8,63,1012.7,,,2.6,6.7,56,,0.29,,141,,0.56,
Vector_WRA_FB_46706A,"2022-10-30 13:00:00",,8.7,62,1011.6,,,2.3,6.5,67,,0.42,,130,,0.82,
Vector_WRA_FB_46706A,"2022-10-30 14:00:00",,8.8,48,1011.3,,,2.5,6.6,56,,0.45,,155,,0.88,
Vector_WRA_FB_46706A,"2022-10-30 15:00:00",,8.5,50,1011.1,,,2.1,6,45,,0.39,,142,,0.75,
Vector_WRA_FB_46706A,"2022-10-30 16:00:00",,8.2,48,1011.9,,,2.2,5.8,123,,0.58,,153,,1.13,
Vector_WRA_FB_46706A,"2022-10-30 17:00:00",,7.3,34,1011.2,,,2.4,6.1,67,,0.61,,167,,1.18,
Vector_WRA_FB_46706A,"2022-10-30 18:00:00",,8.6,46,1012.2,,,2.2,5.8,56,,0.21,,143,,0.42,
Vector_WRA_FB_46706A,"2022-10-30 19:00:00",,7.5,51,1012.2,,,2.4,6.3,67,,0.33,,334,,0.64,
Vector_WRA_FB_46706A,"2022-10-30 20:00:00",,7.1,46,1012.8,,,2.3,6.6,78,,0.4,,324,,0.78,
Vector_WRA_FB_46706A,"2022-10-30 21:00:00",,8.9,48,1013.3,,,2.8,7,56,,0.42,,323,,0.83,
Vector_WRA_FB_46706A,"2022-10-30 22:00:00",,7.9,48,1011.9,,,2.8,7,67,,0.21,,328,,0.4,
Vector_WRA_FB_46706A,"2022-10-30 23:00:00",,4.5,49,1011.2,,,2.5,7,67,,0.12,,301,,0.23,
Vector_WRA_FB_46706A,"2022-10-31 00:00:00",,6.8,65,1012,,,3.1,7.5,56,,0.19,,257,,0.36,
Vector_WRA_FB_46706A,"2022-10-31 01:00:00",,9.4,69,1011.5,,,3.3,7.4,56,,0.08,,199,,0.15,
Vector_WRA_FB_46706A,"2022-10-31 02:00:00",,9,81,1010,,,3,6.8,45,,0.29,,126,,0.57,
Vector_WRA_FB_46706A,"2022-10-31 03:00:00",,10.3,68,1009.8,,,3.1,7,33,,0.44,,144,,0.85,
Vector_WRA_FB_46706A,"2022-10-31 04:00:00",,10.6,71,1009.5,,,3.6,7.6,45,,0.44,,149,,0.86,
Vector_WRA_FB_46706A,"2022-10-31 05:00:00",,11.6,72,1009.4,,,3.4,6.9,67,,0.51,,136,,0.99,
Vector_WRA_FB_46706A,"2022-10-31 06:00:00",,11.6,75,1009.7,,,3.8,7.2,45,,0.45,,141,,0.88,
Vector_WRA_FB_46706A,"2022-10-31 07:00:00",,10,66,1010.6,,,3,6.5,78,,0.51,,138,,0.99,
Vector_WRA_FB_46706A,"2022-10-31 08:00:00",,10.7,68,1011.2,,,4.1,7.1,56,,0.36,,115,,0.71,
Vector_WRA_FB_46706A,"2022-10-31 09:00:00",,13.6,72,1010.4,,,3.8,7.4,67,,0.06,,329,,0.11,
Vector_WRA_FB_46706A,"2022-10-31 10:00:00",,13.4,68,1009.9,,,3.8,7.2,56,,0.19,,24,,0.38,
Vector_WRA_FB_46706A,"2022-10-31 11:00:00",,11.6,62,1009.7,,,3.8,7.3,56,,0.12,,18,,0.23,
Vector_WRA_FB_46706A,"2022-10-31 12:00:00",,12.3,62,1009.2,,,3.4,6.6,45,,0.29,,81,,0.57,
Vector_WRA_FB_46706A,"2022-10-31 13:00:00",,12.8,46,1008.3,,,3.3,6.4,56,,0.27,,133,,0.52,
Vector_WRA_FB_46706A,"2022-10-31 14:00:00",,12,38,1008.3,,,3.7,7.4,45,,0.3,,138,,0.59,
Vector_WRA_FB_46706A,"2022-10-31 15:00:00",,8.7,13,1010.2,,,3.2,6.6,56,,0.48,,145,,0.94,
Vector_WRA_FB_46706A,"2022-10-31 16:00:00",,8.7,331,1010.3,,,3.3,7.4,56,,0.98,,156,,1.91,
Vector_WRA_FB_46706A,"2022-10-31 17:00:00",,9.2,333,1011.6,,,3.1,6.9,56,,0.41,,117,,0.79,
Vector_WRA_FB_46706A,"2022-10-31 18:00:00",,7.2,316,1011.6,,,3.3,7.9,45,,0.3,,93,,0.59,
Vector_WRA_FB_46706A,"2022-10-31 19:00:00",,7.8,305,1012.2,,,3.2,7.5,45,,0.21,,334,,0.42,
Vector_WRA_FB_46706A,"2022-10-31 20:00:00",,5.9,305,1012.9,,,3.2,7.5,56,,0.22,,320,,0.43,
Vector_WRA_FB_46706A,"2022-10-31 21:00:00",,6.2,305,1013.5,,,3.2,7.6,67,,0.17,,331,,0.33,
Vector_WRA_FB_46706A,"2022-10-31 22:00:00",,7.1,316,1014,,,2.7,7,67,,0.26,,355,,0.5,
Vector_WRA_FB_46706A,"2022-10-31 23:00:00",,6.4,313,1014.6,,,3.4,7.6,67,,0.44,,326,,0.86,
