測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2022-11-27 05:00:00",,3.8,296,1016.8,,,1.1,5.6,90,,0.13,,260,,0.25,
Vector_WRA_FB_46706A,"2022-11-27 06:00:00",,2.9,269,1015.6,,,1.1,6.1,90,,0.24,,312,,0.47,
Vector_WRA_FB_46706A,"2022-11-27 07:00:00",,1.9,236,1016.1,,,1,6.1,78,,0.35,,292,,0.68,
Vector_WRA_FB_46706A,"2022-11-27 08:00:00",,2.2,211,1016.3,,,1,5.8,67,,0.2,,318,,0.39,
Vector_WRA_FB_46706A,"2022-11-27 09:00:00",,2.1,288,1015.6,,,1,6.2,78,,0.18,,311,,0.35,
Vector_WRA_FB_46706A,"2022-11-27 10:00:00",,3.2,332,1015.8,,,0.8,5.9,78,,0.03,,78,,0.06,
Vector_WRA_FB_46706A,"2022-11-27 11:00:00",,1.4,11,1015.1,,,1,5.9,90,,0.19,,134,,0.37,
Vector_WRA_FB_46706A,"2022-11-27 12:00:00",,2.6,52,1013.4,,,1,6,90,,0.33,,135,,0.64,
Vector_WRA_FB_46706A,"2022-11-27 13:00:00",,6.4,173,1012.7,,,0.9,5.7,67,,0.49,,137,,0.95,
Vector_WRA_FB_46706A,"2022-11-27 14:00:00",,3.3,140,1012.3,,,0.9,5.5,78,,0.57,,141,,1.11,
Vector_WRA_FB_46706A,"2022-11-27 15:00:00",,5.5,172,1011.4,,,0.9,5.2,90,,0.62,,155,,1.21,
Vector_WRA_FB_46706A,"2022-11-27 16:00:00",,5.1,167,1011.6,,,0.8,5.3,56,,0.27,,139,,0.52,
Vector_WRA_FB_46706A,"2022-11-27 17:00:00",,2,276,1012.3,,,0.8,5.3,78,,0.17,,178,,0.33,
Vector_WRA_FB_46706A,"2022-11-27 18:00:00",,2.2,219,1012.7,,,0.7,5.5,78,,0.05,,252,,0.1,
Vector_WRA_FB_46706A,"2022-11-27 19:00:00",,1.5,246,1013.3,,,0.7,5.4,90,,0.23,,338,,0.45,
Vector_WRA_FB_46706A,"2022-11-27 20:00:00",,,,1013.8,,,0.7,6,78,,0.27,,329,,0.52,
Vector_WRA_FB_46706A,"2022-11-27 21:00:00",,1.8,308,1014.1,,,0.7,5.9,90,,0.35,,318,,0.68,
Vector_WRA_FB_46706A,"2022-11-27 22:00:00",,1.4,280,1014.1,,,0.7,6,78,,0.29,,310,,0.56,
Vector_WRA_FB_46706A,"2022-11-27 23:00:00",,2.7,301,1014,,,0.8,6.3,78,,0.15,,344,,0.29,
Vector_WRA_FB_46706A,"2022-11-28 00:00:00",,2.1,268,1013.4,,,0.8,5.6,101,,0.06,,354,,0.12,
Vector_WRA_FB_46706A,"2022-11-28 01:00:00",,,,1013.8,,,0.8,5.5,78,,0.02,,14,,0.04,
Vector_WRA_FB_46706A,"2022-11-28 02:00:00",,2.3,308,1013.5,,,0.8,5.6,90,,0.05,,70,,0.1,
Vector_WRA_FB_46706A,"2022-11-28 03:00:00",,1.6,275,1013.4,,,0.8,5.4,67,,0.02,,58,,0.04,
Vector_WRA_FB_46706A,"2022-11-28 04:00:00",,1.4,277,1013,,,0.7,5.8,78,,0.02,,42,,0.04,
Vector_WRA_FB_46706A,"2022-11-28 05:00:00",,1.1,305,1014.6,,,0.8,5.8,90,,0.01,,78,,0.02,
Vector_WRA_FB_46706A,"2022-11-28 06:00:00",,1.1,319,1014.7,,,0.7,5.6,78,,0.06,,72,,0.12,
Vector_WRA_FB_46706A,"2022-11-28 07:00:00",,1.7,281,1014.8,,,0.8,6.3,45,,0.27,,215,,0.52,
Vector_WRA_FB_46706A,"2022-11-28 08:00:00",,1.5,316,1015.1,,,0.8,6.1,45,,0.14,,267,,0.27,
Vector_WRA_FB_46706A,"2022-11-28 09:00:00",,1.3,338,1015.4,,,0.8,6,56,,0.08,,276,,0.16,
Vector_WRA_FB_46706A,"2022-11-28 10:00:00",,1.8,7,1014.6,,,1,5.9,67,,0.08,,69,,0.16,
Vector_WRA_FB_46706A,"2022-11-28 11:00:00",,1.8,63,1014.1,,,1,5.8,56,,0.17,,101,,0.33,
Vector_WRA_FB_46706A,"2022-11-28 12:00:00",,1.6,87,1013.4,,,0.9,5.7,90,,0.39,,140,,0.76,
Vector_WRA_FB_46706A,"2022-11-28 13:00:00",,2.1,91,1012.9,,,0.9,5.7,78,,0.56,,147,,1.09,
Vector_WRA_FB_46706A,"2022-11-28 14:00:00",,6.9,162,1011.9,,,1,5.7,112,,0.71,,149,,1.38,
Vector_WRA_FB_46706A,"2022-11-28 15:00:00",,6.4,168,1011.9,,,0.9,5.5,101,,0.66,,151,,1.28,
Vector_WRA_FB_46706A,"2022-11-28 16:00:00",,5.8,175,1012.4,,,0.9,5.6,67,,0.5,,149,,0.97,
Vector_WRA_FB_46706A,"2022-11-28 17:00:00",,1.9,302,1012.9,,,0.9,5.6,56,,0.5,,155,,0.97,
Vector_WRA_FB_46706A,"2022-11-28 18:00:00",,,,1012.8,,,0.7,5.4,112,,0.31,,155,,0.6,
Vector_WRA_FB_46706A,"2022-11-28 19:00:00",,1.5,332,1014.1,,,0.8,5.4,78,,0.23,,153,,0.45,
Vector_WRA_FB_46706A,"2022-11-28 20:00:00",,1.5,229,1014.5,,,,,,,0.08,,149,,0.16,
Vector_WRA_FB_46706A,"2022-11-28 21:00:00",,,,1014.2,,,0.6,5.5,67,,0.01,,12,,0.02,
Vector_WRA_FB_46706A,"2022-11-28 22:00:00",,,,1014.4,,,0.7,5.7,67,,0.14,,311,,0.27,
Vector_WRA_FB_46706A,"2022-11-28 23:00:00",,,,1014.1,,,0.6,5.4,56,,0.18,,310,,0.35,
Vector_WRA_FB_46706A,"2022-11-29 00:00:00",,1.6,297,1013.8,,,0.6,5.6,67,,0.15,,314,,0.29,
Vector_WRA_FB_46706A,"2022-11-29 01:00:00",,1.4,269,1013.3,,,0.7,5.4,56,,0.01,,180,,0.02,
Vector_WRA_FB_46706A,"2022-11-29 02:00:00",,,,1012.9,,,0.7,5.6,67,,0.13,,145,,0.25,
Vector_WRA_FB_46706A,"2022-11-29 03:00:00",,1.2,292,1013.3,,,0.7,5.4,45,,0.18,,146,,0.35,
Vector_WRA_FB_46706A,"2022-11-29 04:00:00",,1.5,270,1013,,,0.7,5.6,45,,0.24,,133,,0.47,
Vector_WRA_FB_46706A,"2022-11-29 05:00:00",,,,1013.8,,,0.7,5.2,45,,0.22,,128,,0.43,
Vector_WRA_FB_46706A,"2022-11-29 06:00:00",,1.4,330,1014,,,0.7,5.2,67,,0.17,,139,,0.33,
Vector_WRA_FB_46706A,"2022-11-29 07:00:00",,,,1014.8,,,0.6,5,78,,0.03,,70,,0.06,
Vector_WRA_FB_46706A,"2022-11-29 08:00:00",,,,1015.1,,,0.6,5,90,,0.01,,10,,0.02,
Vector_WRA_FB_46706A,"2022-11-29 09:00:00",,,,1015.7,,,0.5,5,67,,0.2,,255,,0.39,
Vector_WRA_FB_46706A,"2022-11-29 10:00:00",,1.4,16,1015.1,,,0.5,4.8,101,,0.13,,303,,0.25,
Vector_WRA_FB_46706A,"2022-11-29 11:00:00",,,,1013.7,,,0.6,4.8,90,,0.07,,329,,0.14,
Vector_WRA_FB_46706A,"2022-11-29 12:00:00",,3.1,144,1013.5,,,,,,,0.12,,112,,0.23,
Vector_WRA_FB_46706A,"2022-11-29 13:00:00",,6.1,164,1012.3,,,0.6,4.9,123,,0.23,,120,,0.45,
Vector_WRA_FB_46706A,"2022-11-29 14:00:00",,7,172,1011.8,,,0.5,4.9,101,,0.4,,148,,0.78,
Vector_WRA_FB_46706A,"2022-11-29 15:00:00",,6.7,176,1011.5,,,0.5,5.1,101,,0.49,,147,,0.95,
Vector_WRA_FB_46706A,"2022-11-29 16:00:00",,4.9,177,1011.7,,,0.5,5.3,90,,0.52,,147,,1.01,
Vector_WRA_FB_46706A,"2022-11-29 17:00:00",,1.3,340,1012.5,,,0.5,5,112,,0.45,,148,,0.87,
Vector_WRA_FB_46706A,"2022-11-29 18:00:00",,1.3,324,1013.4,,,0.5,5.4,90,,0.41,,154,,0.8,
Vector_WRA_FB_46706A,"2022-11-29 19:00:00",,,,1014.2,,,0.6,5.2,123,,0.4,,155,,0.78,
Vector_WRA_FB_46706A,"2022-11-29 20:00:00",,1.3,249,1014.8,,,0.5,4.6,135,,0.18,,143,,0.35,
Vector_WRA_FB_46706A,"2022-11-29 21:00:00",,2.5,279,1015.2,,,0.6,5,123,,0.05,,92,,0.1,
Vector_WRA_FB_46706A,"2022-11-29 22:00:00",,2.3,276,1015.5,,,0.5,5.4,112,,0.13,,47,,0.25,
Vector_WRA_FB_46706A,"2022-11-29 23:00:00",,1.2,327,1016.1,,,0.5,5.6,101,,0.17,,26,,0.33,
Vector_WRA_FB_46706A,"2022-11-30 00:00:00",,8.7,23,1015.7,,,0.7,4.1,33,,0.15,,285,,0.29,
Vector_WRA_FB_46706A,"2022-11-30 01:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46706A,"2022-11-30 02:00:00",,9.5,27,1016.5,,,0.8,4.3,22,,0.07,,306,,0.14,
Vector_WRA_FB_46706A,"2022-11-30 03:00:00",,9,21,1016.4,,,1.1,3.9,45,,0.11,,174,,0.21,
Vector_WRA_FB_46706A,"2022-11-30 04:00:00",,11.6,24,1017.2,,,1.6,4.3,56,,0.22,,135,,0.43,
Vector_WRA_FB_46706A,"2022-11-30 05:00:00",,11.7,19,1019.8,,,2.1,4.9,56,,0.38,,146,,0.74,
Vector_WRA_FB_46706A,"2022-11-30 06:00:00",,11.4,18,,,,2.3,5.1,56,,0.43,,150,,0.84,
Vector_WRA_FB_46706A,"2022-11-30 07:00:00",,11.1,17,,,,,,,,0.41,,174,,0.8,
Vector_WRA_FB_46706A,"2022-11-30 08:00:00",,9.6,16,,,,2,5.2,67,,0.23,,158,,0.45,
Vector_WRA_FB_46706A,"2022-11-30 09:00:00",,9.8,14,1024.5,,,1.7,5,56,,0.31,,161,,0.6,
Vector_WRA_FB_46706A,"2022-11-30 10:00:00",,9.4,16,1024.9,,,1.6,5,56,,0.33,,152,,0.64,
Vector_WRA_FB_46706A,"2022-11-30 11:00:00",,9.2,22,1023.5,,,,,,,0.32,,161,,0.62,
Vector_WRA_FB_46706A,"2022-11-30 12:00:00",,7.9,15,1023.7,,,1.8,5.2,67,,0.27,,156,,0.52,
Vector_WRA_FB_46706A,"2022-11-30 13:00:00",,7.4,13,1023.2,,,2.2,6.8,33,,0.39,,164,,0.76,
Vector_WRA_FB_46706A,"2022-11-30 14:00:00",,8,4,1022.6,,,2.3,6.6,45,,0.31,,160,,0.6,
Vector_WRA_FB_46706A,"2022-11-30 15:00:00",,6.7,2,1022.7,,,2.7,7.5,33,,0.3,,153,,0.58,
Vector_WRA_FB_46706A,"2022-11-30 16:00:00",,7.3,13,1022.4,,,3,7.8,45,,0.31,,156,,0.6,
Vector_WRA_FB_46706A,"2022-11-30 17:00:00",,7.3,10,1023.1,,,3.2,8,45,,0.12,,146,,0.23,
Vector_WRA_FB_46706A,"2022-11-30 18:00:00",,7.1,5,1023.4,,,3.3,8,45,,0.08,,35,,0.16,
Vector_WRA_FB_46706A,"2022-11-30 19:00:00",,7.4,1,1024.2,,,3.2,7.8,67,,0.17,,28,,0.33,
Vector_WRA_FB_46706A,"2022-11-30 20:00:00",,8,10,1024.5,,,4,8.3,78,,0.29,,337,,0.56,
Vector_WRA_FB_46706A,"2022-11-30 21:00:00",,6.5,1,1024.6,,,3.6,7.7,78,,0.31,,300,,0.6,
Vector_WRA_FB_46706A,"2022-11-30 22:00:00",,6.9,358,1024.9,,,3.1,7.8,90,,0.31,,314,,0.6,
Vector_WRA_FB_46706A,"2022-11-30 23:00:00",,5.6,327,1023.6,,,2.6,7.9,78,,0.08,,299,,0.16,
