測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2019-07-23 22:54:00",,,,,,,,,,,0.688,,325,,,
Vector_WRA_FB_46706A,"2019-07-23 23:00:00",2.6,1.8,224,1008.4,,,,,,,0.571,,327,,,
Vector_WRA_FB_46706A,"2019-07-23 23:06:00",,,,,,,,,,,0.716,,319,,,
Vector_WRA_FB_46706A,"2019-07-23 23:12:00",,,,,,,,,,,0.675,,310,,,
Vector_WRA_FB_46706A,"2019-07-23 23:18:00",,,,,,,,,,,0.615,,314,,,
Vector_WRA_FB_46706A,"2019-07-23 23:24:00",,,,,,,,,,,0.648,,322,,,
Vector_WRA_FB_46706A,"2019-07-23 23:30:00",,,,,,,,,,,0.722,,329,,,
Vector_WRA_FB_46706A,"2019-07-23 23:36:00",,,,,,,,,,,0.556,,308,,,
Vector_WRA_FB_46706A,"2019-07-23 23:42:00",,,,,,,,,,,0.658,,324,,,
Vector_WRA_FB_46706A,"2019-07-23 23:48:00",,,,,,,,,,,0.791,,268,,,
Vector_WRA_FB_46706A,"2019-07-23 23:54:00",,,,,,,,,,,0.895,,295,,,
Vector_WRA_FB_46706A,"2019-07-24 00:00:00",2.3,1.5,290,1007.6,,,0.45,4.9,90,,0.617,,278,,,
Vector_WRA_FB_46706A,"2019-07-24 00:06:00",,,,,,,,,,,0.322,,330,,,
Vector_WRA_FB_46706A,"2019-07-24 00:12:00",,,,,,,,,,,0.524,,24,,,
Vector_WRA_FB_46706A,"2019-07-24 00:18:00",,,,,,,,,,,0.54,,51,,,
Vector_WRA_FB_46706A,"2019-07-24 00:24:00",,,,,,,,,,,0.233,,211,,,
Vector_WRA_FB_46706A,"2019-07-24 00:30:00",,,,,,,,,,,0.153,,191,,,
Vector_WRA_FB_46706A,"2019-07-24 00:36:00",,,,,,,,,,,0.392,,142,,,
Vector_WRA_FB_46706A,"2019-07-24 00:42:00",,,,,,,,,,,0.212,,71,,,
Vector_WRA_FB_46706A,"2019-07-24 00:48:00",,,,,,,,,,,0.306,,52,,,
Vector_WRA_FB_46706A,"2019-07-24 00:54:00",,,,,,,,,,,0.411,,64,,,
Vector_WRA_FB_46706A,"2019-07-24 01:00:00",2.9,2,285,1007.5,,,0.42,5,112,,0.269,,138,,,
Vector_WRA_FB_46706A,"2019-07-24 01:06:00",,,,,,,,,,,0.381,,93,,,
Vector_WRA_FB_46706A,"2019-07-24 01:12:00",,,,,,,,,,,0.473,,96,,,
Vector_WRA_FB_46706A,"2019-07-24 01:18:00",,,,,,,,,,,0.761,,93,,,
Vector_WRA_FB_46706A,"2019-07-24 01:24:00",,,,,,,,,,,0.717,,113,,,
Vector_WRA_FB_46706A,"2019-07-24 01:30:00",,,,,,,,,,,0.829,,110,,,
Vector_WRA_FB_46706A,"2019-07-24 01:36:00",,,,,,,,,,,0.845,,116,,,
Vector_WRA_FB_46706A,"2019-07-24 01:42:00",,,,,,,,,,,0.957,,124,,,
Vector_WRA_FB_46706A,"2019-07-24 01:48:00",,,,,,,,,,,1.221,,117,,,
Vector_WRA_FB_46706A,"2019-07-24 01:54:00",,,,,,,,,,,1.132,,116,,,
Vector_WRA_FB_46706A,"2019-07-24 02:00:00",1.6,1,286,1007.6,,,0.43,4.9,101,,1.369,,115,,,
Vector_WRA_FB_46706A,"2019-07-24 02:06:00",,,,,,,,,,,1.609,,124,,,
Vector_WRA_FB_46706A,"2019-07-24 02:12:00",,,,,,,,,,,1.784,,127,,,
Vector_WRA_FB_46706A,"2019-07-24 02:18:00",,,,,,,,,,,2.267,,125,,,
Vector_WRA_FB_46706A,"2019-07-24 02:24:00",,,,,,,,,,,1.838,,128,,,
Vector_WRA_FB_46706A,"2019-07-24 03:00:00",1.3,0.8,351,1007.2,,,0.45,5.1,123,,,,,,,
Vector_WRA_FB_46706A,"2019-07-24 04:00:00",2.6,1.8,286,1007.5,,,0.56,5.3,101,,5.37,,147,,,
Vector_WRA_FB_46706A,"2019-07-24 04:06:00",,,,,,,,,,,6.015,,154,,,
Vector_WRA_FB_46706A,"2019-07-24 04:12:00",,,,,,,,,,,5.961,,158,,,
Vector_WRA_FB_46706A,"2019-07-24 04:18:00",,,,,,,,,,,5.041,,152,,,
Vector_WRA_FB_46706A,"2019-07-24 04:24:00",,,,,,,,,,,5.221,,152,,,
Vector_WRA_FB_46706A,"2019-07-24 04:30:00",,,,,,,,,,,5.041,,154,,,
Vector_WRA_FB_46706A,"2019-07-24 04:36:00",,,,,,,,,,,5.409,,155,,,
Vector_WRA_FB_46706A,"2019-07-24 04:42:00",,,,,,,,,,,5.434,,153,,,
Vector_WRA_FB_46706A,"2019-07-24 04:48:00",,,,,,,,,,,5.329,,156,,,
Vector_WRA_FB_46706A,"2019-07-24 04:54:00",,,,,,,,,,,5.128,,157,,,
Vector_WRA_FB_46706A,"2019-07-24 05:00:00",2.6,2.1,323,1007.9,,,0.43,5.3,112,,4.732,,158,,,
Vector_WRA_FB_46706A,"2019-07-24 05:06:00",,,,,,,,,,,4.208,,156,,,
Vector_WRA_FB_46706A,"2019-07-24 05:12:00",,,,,,,,,,,4.408,,158,,,
Vector_WRA_FB_46706A,"2019-07-24 05:18:00",,,,,,,,,,,4.143,,165,,,
Vector_WRA_FB_46706A,"2019-07-24 05:24:00",,,,,,,,,,,4.251,,158,,,
Vector_WRA_FB_46706A,"2019-07-24 05:30:00",,,,,,,,,,,3.962,,159,,,
Vector_WRA_FB_46706A,"2019-07-24 05:36:00",,,,,,,,,,,3.71,,163,,,
Vector_WRA_FB_46706A,"2019-07-24 05:42:00",,,,,,,,,,,3.65,,167,,,
Vector_WRA_FB_46706A,"2019-07-24 05:48:00",,,,,,,,,,,3.374,,161,,,
Vector_WRA_FB_46706A,"2019-07-24 05:54:00",,,,,,,,,,,3.163,,157,,,
Vector_WRA_FB_46706A,"2019-07-24 06:00:00",2.4,1.8,272,1007.8,,,0.34,5,101,,3.301,,161,,,
Vector_WRA_FB_46706A,"2019-07-24 06:06:00",,,,,,,,,,,3.22,,160,,,
Vector_WRA_FB_46706A,"2019-07-24 06:12:00",,,,,,,,,,,2.816,,167,,,
Vector_WRA_FB_46706A,"2019-07-24 06:18:00",,,,,,,,,,,2.749,,165,,,
Vector_WRA_FB_46706A,"2019-07-24 06:24:00",,,,,,,,,,,2.697,,168,,,
Vector_WRA_FB_46706A,"2019-07-24 06:30:00",,,,,,,,,,,2.211,,178,,,
Vector_WRA_FB_46706A,"2019-07-24 06:36:00",,,,,,,,,,,2.04,,167,,,
Vector_WRA_FB_46706A,"2019-07-24 06:42:00",,,,,,,,,,,2.195,,165,,,
Vector_WRA_FB_46706A,"2019-07-24 06:54:00",,,,,,,,,,,2.083,,183,,,
Vector_WRA_FB_46706A,"2019-07-24 07:00:00",3.1,2.5,292,1008.7,,,0.31,5.3,112,,1.858,,193,,,
Vector_WRA_FB_46706A,"2019-07-24 07:06:00",,,,,,,,,,,1.987,,192,,,
Vector_WRA_FB_46706A,"2019-07-24 07:12:00",,,,,,,,,,,1.897,,194,,,
Vector_WRA_FB_46706A,"2019-07-24 07:18:00",,,,,,,,,,,1.648,,199,,,
Vector_WRA_FB_46706A,"2019-07-24 07:24:00",,,,,,,,,,,1.509,,195,,,
Vector_WRA_FB_46706A,"2019-07-24 07:30:00",,,,,,,,,,,1.333,,206,,,
Vector_WRA_FB_46706A,"2019-07-24 07:42:00",,,,,,,,,,,0.892,,217,,,
Vector_WRA_FB_46706A,"2019-07-24 07:48:00",,,,,,,,,,,0.796,,242,,,
Vector_WRA_FB_46706A,"2019-07-24 07:54:00",,,,,,,,,,,0.894,,238,,,
Vector_WRA_FB_46706A,"2019-07-24 08:00:00",1.7,0.8,302,1009.3,,,0.36,5.7,78,,0.949,,250,,,
Vector_WRA_FB_46706A,"2019-07-24 08:12:00",,,,,,,,,,,1.01,,254,,,
Vector_WRA_FB_46706A,"2019-07-24 08:18:00",,,,,,,,,,,1.165,,258,,,
Vector_WRA_FB_46706A,"2019-07-24 08:24:00",,,,,,,,,,,1.541,,268,,,
Vector_WRA_FB_46706A,"2019-07-24 08:30:00",,,,,,,,,,,1.111,,256,,,
Vector_WRA_FB_46706A,"2019-07-24 08:36:00",,,,,,,,,,,1.51,,264,,,
Vector_WRA_FB_46706A,"2019-07-24 08:42:00",,,,,,,,,,,1.374,,266,,,
Vector_WRA_FB_46706A,"2019-07-24 08:48:00",,,,,,,,,,,1.33,,269,,,
Vector_WRA_FB_46706A,"2019-07-24 08:54:00",,,,,,,,,,,1.366,,276,,,
Vector_WRA_FB_46706A,"2019-07-24 09:00:00",0.9,0.5,26,1009.3,,,0.37,6,90,,1.413,,278,,,
Vector_WRA_FB_46706A,"2019-07-24 09:06:00",,,,,,,,,,,1.199,,290,,,
Vector_WRA_FB_46706A,"2019-07-24 09:12:00",,,,,,,,,,,1.378,,285,,,
Vector_WRA_FB_46706A,"2019-07-24 09:18:00",,,,,,,,,,,1.227,,289,,,
Vector_WRA_FB_46706A,"2019-07-24 09:24:00",,,,,,,,,,,1.449,,287,,,
Vector_WRA_FB_46706A,"2019-07-24 09:30:00",,,,,,,,,,,1.756,,294,,,
Vector_WRA_FB_46706A,"2019-07-24 09:42:00",,,,,,,,,,,1.314,,281,,,
Vector_WRA_FB_46706A,"2019-07-24 09:48:00",,,,,,,,,,,1.407,,288,,,
Vector_WRA_FB_46706A,"2019-07-24 09:54:00",,,,,,,,,,,1.813,,277,,,
Vector_WRA_FB_46706A,"2019-07-24 10:00:00",1.5,0.9,52,1008.9,,,0.36,5.9,101,,1.766,,283,,,
Vector_WRA_FB_46706A,"2019-07-24 10:06:00",,,,,,,,,,,1.749,,292,,,
Vector_WRA_FB_46706A,"2019-07-24 10:12:00",,,,,,,,,,,1.761,,279,,,
Vector_WRA_FB_46706A,"2019-07-24 10:18:00",,,,,,,,,,,2.065,,281,,,
Vector_WRA_FB_46706A,"2019-07-24 10:24:00",,,,,,,,,,,2.045,,283,,,
Vector_WRA_FB_46706A,"2019-07-24 10:30:00",,,,,,,,,,,2.17,,288,,,
Vector_WRA_FB_46706A,"2019-07-24 10:36:00",,,,,,,,,,,1.962,,290,,,
Vector_WRA_FB_46706A,"2019-07-24 10:42:00",,,,,,,,,,,1.991,,293,,,
Vector_WRA_FB_46706A,"2019-07-24 10:54:00",,,,,,,,,,,2.035,,297,,,
Vector_WRA_FB_46706A,"2019-07-24 11:00:00",2.3,1.6,97,1008.6,,,0.39,5.8,101,,1.87,,302,,,
Vector_WRA_FB_46706A,"2019-07-24 11:06:00",,,,,,,,,,,1.809,,310,,,
Vector_WRA_FB_46706A,"2019-07-24 11:12:00",,,,,,,,,,,1.327,,311,,,
Vector_WRA_FB_46706A,"2019-07-24 11:18:00",,,,,,,,,,,1.55,,317,,,
Vector_WRA_FB_46706A,"2019-07-24 11:24:00",,,,,,,,,,,1.532,,324,,,
Vector_WRA_FB_46706A,"2019-07-24 11:30:00",,,,,,,,,,,1.218,,341,,,
Vector_WRA_FB_46706A,"2019-07-24 11:36:00",,,,,,,,,,,1.047,,332,,,
Vector_WRA_FB_46706A,"2019-07-24 11:42:00",,,,,,,,,,,1.195,,326,,,
Vector_WRA_FB_46706A,"2019-07-24 11:54:00",,,,,,,,,,,1.272,,337,,,
Vector_WRA_FB_46706A,"2019-07-24 12:00:00",6.9,5.7,144,1007.8,,,0.39,5.5,78,,1.274,,338,,,
Vector_WRA_FB_46706A,"2019-07-24 12:06:00",,,,,,,,,,,1.401,,342,,,
Vector_WRA_FB_46706A,"2019-07-24 12:12:00",,,,,,,,,,,1.396,,339,,,
Vector_WRA_FB_46706A,"2019-07-24 12:18:00",,,,,,,,,,,1.382,,338,,,
Vector_WRA_FB_46706A,"2019-07-24 12:24:00",,,,,,,,,,,1.59,,339,,,
Vector_WRA_FB_46706A,"2019-07-24 12:30:00",,,,,,,,,,,1.186,,336,,,
Vector_WRA_FB_46706A,"2019-07-24 12:36:00",,,,,,,,,,,1.616,,324,,,
Vector_WRA_FB_46706A,"2019-07-24 12:42:00",,,,,,,,,,,1.123,,333,,,
Vector_WRA_FB_46706A,"2019-07-24 12:48:00",,,,,,,,,,,1.33,,348,,,
Vector_WRA_FB_46706A,"2019-07-24 12:54:00",,,,,,,,,,,1.419,,345,,,
Vector_WRA_FB_46706A,"2019-07-24 13:00:00",8.3,6.7,148,1007.6,,,0.35,5.2,101,,1.475,,344,,,
Vector_WRA_FB_46706A,"2019-07-24 13:06:00",,,,,,,,,,,2.147,,330,,,
Vector_WRA_FB_46706A,"2019-07-24 13:12:00",,,,,,,,,,,1.275,,333,,,
Vector_WRA_FB_46706A,"2019-07-24 13:18:00",,,,,,,,,,,1.323,,326,,,
Vector_WRA_FB_46706A,"2019-07-24 13:24:00",,,,,,,,,,,1.594,,343,,,
Vector_WRA_FB_46706A,"2019-07-24 13:30:00",,,,,,,,,,,1.845,,340,,,
Vector_WRA_FB_46706A,"2019-07-24 13:36:00",,,,,,,,,,,1.382,,333,,,
Vector_WRA_FB_46706A,"2019-07-24 13:42:00",,,,,,,,,,,1.19,,359,,,
Vector_WRA_FB_46706A,"2019-07-24 13:48:00",,,,,,,,,,,0.912,,347,,,
Vector_WRA_FB_46706A,"2019-07-24 13:54:00",,,,,,,,,,,1.36,,332,,,
Vector_WRA_FB_46706A,"2019-07-24 14:00:00",9,7,154,1007.5,,,0.38,4.9,101,,0.871,,351,,,
Vector_WRA_FB_46706A,"2019-07-24 14:06:00",,,,,,,,,,,0.926,,11,,,
Vector_WRA_FB_46706A,"2019-07-24 14:12:00",,,,,,,,,,,0.907,,14,,,
Vector_WRA_FB_46706A,"2019-07-24 14:18:00",,,,,,,,,,,0.824,,61,,,
Vector_WRA_FB_46706A,"2019-07-24 14:24:00",,,,,,,,,,,0.849,,15,,,
Vector_WRA_FB_46706A,"2019-07-24 14:30:00",,,,,,,,,,,0.6,,37,,,
Vector_WRA_FB_46706A,"2019-07-24 14:36:00",,,,,,,,,,,0.935,,25,,,
Vector_WRA_FB_46706A,"2019-07-24 14:42:00",,,,,,,,,,,0.355,,68,,,
Vector_WRA_FB_46706A,"2019-07-24 14:48:00",,,,,,,,,,,0.554,,70,,,
Vector_WRA_FB_46706A,"2019-07-24 14:54:00",,,,,,,,,,,0.032,,289,,,
Vector_WRA_FB_46706A,"2019-07-24 15:00:00",8.3,6.2,158,1007.2,,,0.38,4.7,123,,,,,,,
Vector_WRA_FB_46706A,"2019-07-24 15:06:00",,,,,,,,,,,0.738,,152,,,
Vector_WRA_FB_46706A,"2019-07-24 15:12:00",,,,,,,,,,,0.516,,134,,,
Vector_WRA_FB_46706A,"2019-07-24 15:18:00",,,,,,,,,,,0.911,,109,,,
Vector_WRA_FB_46706A,"2019-07-24 15:24:00",,,,,,,,,,,1.445,,132,,,
Vector_WRA_FB_46706A,"2019-07-24 15:30:00",,,,,,,,,,,1.704,,135,,,
Vector_WRA_FB_46706A,"2019-07-24 15:36:00",,,,,,,,,,,1.968,,126,,,
Vector_WRA_FB_46706A,"2019-07-24 15:42:00",,,,,,,,,,,1.789,,125,,,
Vector_WRA_FB_46706A,"2019-07-24 15:48:00",,,,,,,,,,,2.165,,122,,,
Vector_WRA_FB_46706A,"2019-07-24 15:54:00",,,,,,,,,,,2.39,,134,,,
Vector_WRA_FB_46706A,"2019-07-24 16:00:00",7.9,6.4,162,1006.8,,,0.4,4.6,123,,1.881,,123,,,
Vector_WRA_FB_46706A,"2019-07-24 16:06:00",,,,,,,,,,,2.57,,130,,,
Vector_WRA_FB_46706A,"2019-07-24 16:12:00",,,,,,,,,,,2.152,,124,,,
Vector_WRA_FB_46706A,"2019-07-24 16:18:00",,,,,,,,,,,2.022,,135,,,
Vector_WRA_FB_46706A,"2019-07-24 16:24:00",,,,,,,,,,,1.934,,126,,,
Vector_WRA_FB_46706A,"2019-07-24 16:30:00",,,,,,,,,,,2.229,,133,,,
Vector_WRA_FB_46706A,"2019-07-24 16:36:00",,,,,,,,,,,2.672,,131,,,
Vector_WRA_FB_46706A,"2019-07-24 16:42:00",,,,,,,,,,,2.834,,127,,,
Vector_WRA_FB_46706A,"2019-07-24 16:48:00",,,,,,,,,,,2.892,,134,,,
Vector_WRA_FB_46706A,"2019-07-24 16:54:00",,,,,,,,,,,3.225,,131,,,
Vector_WRA_FB_46706A,"2019-07-24 17:00:00",6.8,5.5,165,1007.7,,,0.45,4.9,90,,3.253,,135,,,
Vector_WRA_FB_46706A,"2019-07-24 17:06:00",,,,,,,,,,,3.281,,136,,,
Vector_WRA_FB_46706A,"2019-07-24 17:12:00",,,,,,,,,,,3.34,,131,,,
Vector_WRA_FB_46706A,"2019-07-24 17:18:00",,,,,,,,,,,2.94,,132,,,
Vector_WRA_FB_46706A,"2019-07-24 17:24:00",,,,,,,,,,,2.92,,139,,,
Vector_WRA_FB_46706A,"2019-07-24 17:36:00",,,,,,,,,,,2.932,,132,,,
Vector_WRA_FB_46706A,"2019-07-24 17:42:00",,,,,,,,,,,2.377,,129,,,
Vector_WRA_FB_46706A,"2019-07-24 18:00:00",6.2,4.7,184,1007.8,,,0.41,4.9,146,,,,,,,
Vector_WRA_FB_46706A,"2019-07-24 18:30:00",,,,,,,,,,,2.248,,156,,,
Vector_WRA_FB_46706A,"2019-07-24 18:36:00",,,,,,,,,,,2.299,,146,,,
Vector_WRA_FB_46706A,"2019-07-24 18:42:00",,,,,,,,,,,2.532,,150,,,
Vector_WRA_FB_46706A,"2019-07-24 18:48:00",,,,,,,,,,,2.454,,143,,,
Vector_WRA_FB_46706A,"2019-07-24 18:54:00",,,,,,,,,,,2.058,,134,,,
Vector_WRA_FB_46706A,"2019-07-24 19:00:00",6.5,4.8,188,1008.3,,,0.39,4.6,123,,2.282,,144,,,
Vector_WRA_FB_46706A,"2019-07-24 19:06:00",,,,,,,,,,,1.936,,150,,,
Vector_WRA_FB_46706A,"2019-07-24 19:12:00",,,,,,,,,,,2.209,,164,,,
Vector_WRA_FB_46706A,"2019-07-24 19:18:00",,,,,,,,,,,2.501,,165,,,
Vector_WRA_FB_46706A,"2019-07-24 19:24:00",,,,,,,,,,,2.331,,161,,,
Vector_WRA_FB_46706A,"2019-07-24 19:30:00",,,,,,,,,,,2.325,,160,,,
Vector_WRA_FB_46706A,"2019-07-24 19:36:00",,,,,,,,,,,2.354,,174,,,
Vector_WRA_FB_46706A,"2019-07-24 19:42:00",,,,,,,,,,,1.528,,166,,,
Vector_WRA_FB_46706A,"2019-07-24 19:48:00",,,,,,,,,,,1.67,,171,,,
Vector_WRA_FB_46706A,"2019-07-24 19:54:00",,,,,,,,,,,1.499,,174,,,
Vector_WRA_FB_46706A,"2019-07-24 20:00:00",3,2.2,200,1009.3,,,0.4,4.8,112,,1.327,,165,,,
Vector_WRA_FB_46706A,"2019-07-24 20:06:00",,,,,,,,,,,1.213,,171,,,
Vector_WRA_FB_46706A,"2019-07-24 20:12:00",,,,,,,,,,,1.192,,169,,,
Vector_WRA_FB_46706A,"2019-07-24 20:18:00",,,,,,,,,,,1.01,,181,,,
Vector_WRA_FB_46706A,"2019-07-24 20:24:00",,,,,,,,,,,0.834,,190,,,
Vector_WRA_FB_46706A,"2019-07-24 20:30:00",,,,,,,,,,,0.43,,211,,,
Vector_WRA_FB_46706A,"2019-07-24 20:36:00",,,,,,,,,,,0.602,,201,,,
Vector_WRA_FB_46706A,"2019-07-24 20:42:00",,,,,,,,,,,0.613,,214,,,
Vector_WRA_FB_46706A,"2019-07-24 20:48:00",,,,,,,,,,,0.808,,229,,,
Vector_WRA_FB_46706A,"2019-07-24 20:54:00",,,,,,,,,,,0.786,,229,,,
Vector_WRA_FB_46706A,"2019-07-24 21:00:00",2,1.5,208,1009.5,,,0.34,5,90,,0.691,,248,,,
Vector_WRA_FB_46706A,"2019-07-24 21:06:00",,,,,,,,,,,0.677,,236,,,
Vector_WRA_FB_46706A,"2019-07-24 21:12:00",,,,,,,,,,,0.565,,257,,,
Vector_WRA_FB_46706A,"2019-07-24 21:18:00",,,,,,,,,,,0.845,,298,,,
Vector_WRA_FB_46706A,"2019-07-24 21:24:00",,,,,,,,,,,0.532,,244,,,
Vector_WRA_FB_46706A,"2019-07-24 21:30:00",,,,,,,,,,,0.377,,281,,,
Vector_WRA_FB_46706A,"2019-07-24 21:36:00",,,,,,,,,,,0.778,,278,,,
Vector_WRA_FB_46706A,"2019-07-24 21:42:00",,,,,,,,,,,0.706,,291,,,
Vector_WRA_FB_46706A,"2019-07-24 21:48:00",,,,,,,,,,,0.908,,291,,,
Vector_WRA_FB_46706A,"2019-07-24 21:54:00",,,,,,,,,,,0.699,,289,,,
Vector_WRA_FB_46706A,"2019-07-24 22:00:00",0.8,0.3,242,1009.4,,,0.33,5,67,,0.842,,283,,,
Vector_WRA_FB_46706A,"2019-07-24 22:06:00",,,,,,,,,,,0.995,,300,,,
Vector_WRA_FB_46706A,"2019-07-24 22:12:00",,,,,,,,,,,0.86,,306,,,
Vector_WRA_FB_46706A,"2019-07-24 22:18:00",,,,,,,,,,,0.438,,305,,,
Vector_WRA_FB_46706A,"2019-07-24 22:24:00",,,,,,,,,,,0.637,,313,,,
Vector_WRA_FB_46706A,"2019-07-24 22:30:00",,,,,,,,,,,0.782,,328,,,
Vector_WRA_FB_46706A,"2019-07-24 22:36:00",,,,,,,,,,,1.061,,315,,,
Vector_WRA_FB_46706A,"2019-07-24 22:42:00",,,,,,,,,,,0.844,,319,,,
Vector_WRA_FB_46706A,"2019-07-24 22:48:00",,,,,,,,,,,0.937,,326,,,
Vector_WRA_FB_46706A,"2019-07-24 22:54:00",,,,,,,,,,,0.952,,328,,,
Vector_WRA_FB_46706A,"2019-07-24 23:00:00",0.5,0.2,127,1009,,,0.28,4.7,112,,1.146,,291,,,
Vector_WRA_FB_46706A,"2019-07-24 23:06:00",,,,,,,,,,,0.868,,309,,,
Vector_WRA_FB_46706A,"2019-07-24 23:12:00",,,,,,,,,,,1.105,,331,,,
Vector_WRA_FB_46706A,"2019-07-24 23:18:00",,,,,,,,,,,1.139,,290,,,
Vector_WRA_FB_46706A,"2019-07-24 23:24:00",,,,,,,,,,,1.023,,321,,,
Vector_WRA_FB_46706A,"2019-07-24 23:30:00",,,,,,,,,,,1.384,,323,,,
Vector_WRA_FB_46706A,"2019-07-24 23:36:00",,,,,,,,,,,1.316,,331,,,
Vector_WRA_FB_46706A,"2019-07-24 23:42:00",,,,,,,,,,,1.074,,332,,,
Vector_WRA_FB_46706A,"2019-07-24 23:48:00",,,,,,,,,,,1.151,,328,,,
Vector_WRA_FB_46706A,"2019-07-24 23:54:00",,,,,,,,,,,0.998,,313,,,
Vector_WRA_FB_46706A,"2019-07-25 00:00:00",0.8,0.3,292,1008.9,,,0.37,5.3,67,,1.341,,320,,,
Vector_WRA_FB_46706A,"2019-07-25 00:06:00",,,,,,,,,,,1.245,,294,,,
Vector_WRA_FB_46706A,"2019-07-25 00:12:00",,,,,,,,,,,1.101,,299,,,
Vector_WRA_FB_46706A,"2019-07-25 00:18:00",,,,,,,,,,,1.085,,319,,,
Vector_WRA_FB_46706A,"2019-07-25 00:24:00",,,,,,,,,,,1.041,,290,,,
Vector_WRA_FB_46706A,"2019-07-25 00:30:00",,,,,,,,,,,1.559,,322,,,
Vector_WRA_FB_46706A,"2019-07-25 00:36:00",,,,,,,,,,,0.797,,294,,,
Vector_WRA_FB_46706A,"2019-07-25 00:42:00",,,,,,,,,,,1.078,,307,,,
Vector_WRA_FB_46706A,"2019-07-25 00:48:00",,,,,,,,,,,0.872,,298,,,
Vector_WRA_FB_46706A,"2019-07-25 00:54:00",,,,,,,,,,,0.545,,314,,,
Vector_WRA_FB_46706A,"2019-07-25 01:00:00",1.8,1.2,246,1008.5,,,0.33,4.9,78,,1.106,,319,,,
Vector_WRA_FB_46706A,"2019-07-25 01:06:00",,,,,,,,,,,0.953,,332,,,
Vector_WRA_FB_46706A,"2019-07-25 01:12:00",,,,,,,,,,,1.053,,337,,,
Vector_WRA_FB_46706A,"2019-07-25 01:18:00",,,,,,,,,,,0.646,,344,,,
Vector_WRA_FB_46706A,"2019-07-25 01:24:00",,,,,,,,,,,0.511,,330,,,
Vector_WRA_FB_46706A,"2019-07-25 01:30:00",,,,,,,,,,,0.482,,5,,,
Vector_WRA_FB_46706A,"2019-07-25 01:36:00",,,,,,,,,,,0.611,,3,,,
Vector_WRA_FB_46706A,"2019-07-25 01:42:00",,,,,,,,,,,0.533,,34,,,
Vector_WRA_FB_46706A,"2019-07-25 01:48:00",,,,,,,,,,,0.618,,51,,,
Vector_WRA_FB_46706A,"2019-07-25 01:54:00",,,,,,,,,,,0.638,,35,,,
Vector_WRA_FB_46706A,"2019-07-25 02:00:00",2.6,2.1,262,1008.6,,,0.29,4.6,112,,0.699,,56,,,
Vector_WRA_FB_46706A,"2019-07-25 02:06:00",,,,,,,,,,,0.599,,64,,,
Vector_WRA_FB_46706A,"2019-07-25 02:12:00",,,,,,,,,,,0.63,,80,,,
Vector_WRA_FB_46706A,"2019-07-25 02:18:00",,,,,,,,,,,0.506,,108,,,
Vector_WRA_FB_46706A,"2019-07-25 02:24:00",,,,,,,,,,,0.533,,84,,,
Vector_WRA_FB_46706A,"2019-07-25 02:30:00",,,,,,,,,,,0.512,,73,,,
Vector_WRA_FB_46706A,"2019-07-25 02:36:00",,,,,,,,,,,0.708,,103,,,
Vector_WRA_FB_46706A,"2019-07-25 02:42:00",,,,,,,,,,,0.425,,114,,,
Vector_WRA_FB_46706A,"2019-07-25 02:54:00",,,,,,,,,,,0.914,,103,,,
Vector_WRA_FB_46706A,"2019-07-25 03:00:00",1.4,0.9,258,1009,,,0.34,5.1,90,,0.936,,104,,,
Vector_WRA_FB_46706A,"2019-07-25 03:06:00",,,,,,,,,,,1.1,,117,,,
Vector_WRA_FB_46706A,"2019-07-25 03:12:00",,,,,,,,,,,0.994,,114,,,
Vector_WRA_FB_46706A,"2019-07-25 03:18:00",,,,,,,,,,,1.512,,118,,,
Vector_WRA_FB_46706A,"2019-07-25 03:30:00",,,,,,,,,,,1.249,,114,,,
Vector_WRA_FB_46706A,"2019-07-25 04:00:00",1.3,0.6,325,1009.4,,,0.43,5,78,,,,,,,
Vector_WRA_FB_46706A,"2019-07-25 04:24:00",,,,,,,,,,,2.137,,125,,,
Vector_WRA_FB_46706A,"2019-07-25 05:00:00",1.7,1.3,282,1009.5,,,0.41,5.2,78,,,,,,,
Vector_WRA_FB_46706A,"2019-07-25 05:18:00",,,,,,,,,,,2.727,,138,,,
Vector_WRA_FB_46706A,"2019-07-25 06:00:00",1.6,1.3,277,1009.9,,,0.38,4.8,78,,2.719,,159,,,
Vector_WRA_FB_46706A,"2019-07-25 06:30:00",,,,,,,,,,,2.022,,147,,,
Vector_WRA_FB_46706A,"2019-07-25 06:36:00",,,,,,,,,,,1.601,,148,,,
Vector_WRA_FB_46706A,"2019-07-25 06:54:00",,,,,,,,,,,1.71,,151,,,
Vector_WRA_FB_46706A,"2019-07-25 07:00:00",2.5,1.6,309,1009.8,,,0.36,4.8,112,,1.928,,146,,,
Vector_WRA_FB_46706A,"2019-07-25 07:06:00",,,,,,,,,,,1.648,,160,,,
Vector_WRA_FB_46706A,"2019-07-25 07:12:00",,,,,,,,,,,1.635,,148,,,
Vector_WRA_FB_46706A,"2019-07-25 07:18:00",,,,,,,,,,,1.369,,153,,,
Vector_WRA_FB_46706A,"2019-07-25 07:24:00",,,,,,,,,,,1.154,,153,,,
Vector_WRA_FB_46706A,"2019-07-25 07:30:00",,,,,,,,,,,1.098,,147,,,
