測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2023-11-27 02:00:00",,3.9,284,1017.6,,,1.2,6,56,,0.28,,189,,0.54,
Vector_WRA_FB_46706A,"2023-11-27 03:00:00",,4.5,291,1017.2,,,1.1,6.4,33,,0.08,,221,,0.16,
Vector_WRA_FB_46706A,"2023-11-27 04:00:00",,4.7,283,1017.2,,,1.1,6.6,45,,0.07,,274,,0.14,
Vector_WRA_FB_46706A,"2023-11-27 05:00:00",,4.3,273,1017.4,,,1.1,6.8,67,,0.28,,347,,0.54,
Vector_WRA_FB_46706A,"2023-11-27 06:00:00",,3.8,270,1018.1,,,1,7.1,78,,0.11,,359,,0.21,
Vector_WRA_FB_46706A,"2023-11-27 07:00:00",,1.8,261,1018.4,,,1.1,6.9,56,,0.08,,322,,0.16,
Vector_WRA_FB_46706A,"2023-11-27 08:00:00",,2,251,1019.1,,,1,6.5,45,,0.1,,91,,0.19,
Vector_WRA_FB_46706A,"2023-11-27 09:00:00",,3.7,275,1019.3,,,1,6.5,33,,0.14,,94,,0.27,
Vector_WRA_FB_46706A,"2023-11-27 10:00:00",,3.4,319,1019.2,,,0.9,6.2,45,,0.34,,151,,0.66,
Vector_WRA_FB_46706A,"2023-11-27 11:00:00",,3.7,308,1018.6,,,0.7,5.8,33,,0.38,,142,,0.74,
Vector_WRA_FB_46706A,"2023-11-27 12:00:00",,4.2,285,1017.9,,,0.9,6.1,45,,0.36,,157,,0.7,
Vector_WRA_FB_46706A,"2023-11-27 13:00:00",,2.8,319,1017.3,,,0.9,5.9,56,,0.31,,152,,0.6,
Vector_WRA_FB_46706A,"2023-11-27 14:00:00",,3.3,359,1017.1,,,0.9,5.6,56,,0.09,,123,,0.17,
Vector_WRA_FB_46706A,"2023-11-27 15:00:00",,5.2,19,1017,,,1,5.4,67,,0.01,,58,,0.02,
Vector_WRA_FB_46706A,"2023-11-27 16:00:00",,4.7,10,1017.3,,,0.9,5.4,90,,0.13,,258,,0.25,
Vector_WRA_FB_46706A,"2023-11-27 17:00:00",,3.4,353,1017.6,,,0.8,5.8,90,,0.23,,313,,0.45,
Vector_WRA_FB_46706A,"2023-11-27 18:00:00",,2.8,302,1018.3,,,0.8,5.8,90,,0.25,,314,,0.49,
Vector_WRA_FB_46706A,"2023-11-27 19:00:00",,3.5,290,1019.1,,,0.8,5.8,90,,0.27,,338,,0.52,
Vector_WRA_FB_46706A,"2023-11-27 20:00:00",,3.4,292,1019.7,,,0.8,5.9,90,,0.12,,346,,0.23,
Vector_WRA_FB_46706A,"2023-11-27 21:00:00",,3.6,306,1020.1,,,0.7,5.6,78,,0.04,,128,,0.08,
Vector_WRA_FB_46706A,"2023-11-27 22:00:00",,3.3,295,1020.1,,,0.8,5.7,56,,0.18,,161,,0.35,
Vector_WRA_FB_46706A,"2023-11-27 23:00:00",,3.3,301,1020.2,,,0.9,5.6,67,,0.27,,138,,0.52,
Vector_WRA_FB_46706A,"2023-11-28 00:00:00",,3.4,298,1019.8,,,1,5.5,67,,0.34,,170,,0.66,
Vector_WRA_FB_46706A,"2023-11-28 01:00:00",,3,314,1020,,,1,5.2,67,,0.35,,166,,0.68,
Vector_WRA_FB_46706A,"2023-11-28 02:00:00",,4.1,297,1019.8,,,1.1,5.3,78,,0.38,,163,,0.74,
Vector_WRA_FB_46706A,"2023-11-28 03:00:00",,3.9,298,1019.9,,,0.9,5.2,67,,0.16,,177,,0.31,
Vector_WRA_FB_46706A,"2023-11-28 04:00:00",,3.9,286,1020.1,,,0.9,5.4,78,,0.05,,253,,0.1,
Vector_WRA_FB_46706A,"2023-11-28 05:00:00",,4,261,1020.7,,,0.9,5.6,45,,0.23,,341,,0.45,
Vector_WRA_FB_46706A,"2023-11-28 06:00:00",,4.4,308,1021.7,,,1,5.4,78,,0.25,,336,,0.49,
Vector_WRA_FB_46706A,"2023-11-28 07:00:00",,4.9,8,1022.8,,,1.1,5.6,56,,0.1,,298,,0.19,
Vector_WRA_FB_46706A,"2023-11-28 08:00:00",,4.1,344,1023.9,,,1.1,5.5,45,,0.03,,134,,0.06,
Vector_WRA_FB_46706A,"2023-11-28 09:00:00",,2.3,322,1024.5,,,1.1,5.3,56,,0.13,,130,,0.25,
Vector_WRA_FB_46706A,"2023-11-28 10:00:00",,2.8,37,1024.2,,,1,5.1,45,,0.21,,138,,0.41,
Vector_WRA_FB_46706A,"2023-11-28 11:00:00",,3,46,1023.3,,,1.1,5.4,56,,0.4,,134,,0.78,
Vector_WRA_FB_46706A,"2023-11-28 12:00:00",,2.7,41,1022.7,,,1.3,5.6,78,,0.59,,147,,1.15,
Vector_WRA_FB_46706A,"2023-11-28 13:00:00",,1.7,83,1022,,,1.3,5.9,67,,0.53,,156,,1.03,
Vector_WRA_FB_46706A,"2023-11-28 14:00:00",,2.9,104,1021.3,,,1.4,5.6,78,,0.3,,144,,0.58,
Vector_WRA_FB_46706A,"2023-11-28 15:00:00",,3.4,121,1021.1,,,1.3,5.3,78,,0.15,,108,,0.29,
Vector_WRA_FB_46706A,"2023-11-28 16:00:00",,4,131,1021.1,,,1.4,5.6,78,,0.04,,337,,0.08,
Vector_WRA_FB_46706A,"2023-11-28 17:00:00",,4.2,127,1021.2,,,1.2,5.9,67,,0.21,,331,,0.41,
Vector_WRA_FB_46706A,"2023-11-28 18:00:00",,4,134,1021.7,,,1.2,5.9,78,,0.39,,322,,0.76,
Vector_WRA_FB_46706A,"2023-11-28 19:00:00",,4.4,130,1022.1,,,1.1,6,78,,0.33,,322,,0.64,
Vector_WRA_FB_46706A,"2023-11-28 20:00:00",,4.6,147,1022.1,,,1.2,6,78,,0.21,,323,,0.41,
Vector_WRA_FB_46706A,"2023-11-28 21:00:00",,2.3,208,1022.3,,,1.1,5.8,90,,0.08,,289,,0.16,
Vector_WRA_FB_46706A,"2023-11-28 22:00:00",,2.1,226,1021.9,,,1.1,5.6,90,,0.07,,27,,0.14,
Vector_WRA_FB_46706A,"2023-11-28 23:00:00",,2.5,322,1021.6,,,1.1,5.5,56,,0.02,,98,,0.04,
Vector_WRA_FB_46706A,"2023-11-29 00:00:00",,1.8,305,1021.1,,,1.3,6,56,,0.19,,164,,0.37,
Vector_WRA_FB_46706A,"2023-11-29 01:00:00",,2,325,1020.7,,,1.2,5.9,67,,0.17,,119,,0.33,
Vector_WRA_FB_46706A,"2023-11-29 02:00:00",,2.1,325,1020,,,1.2,6.1,45,,0.23,,141,,0.45,
Vector_WRA_FB_46706A,"2023-11-29 03:00:00",,2.8,327,1019.7,,,1.1,6,33,,0.12,,191,,0.23,
Vector_WRA_FB_46706A,"2023-11-29 04:00:00",,2.6,296,1019.7,,,1.1,5.8,67,,0.1,,210,,0.19,
Vector_WRA_FB_46706A,"2023-11-29 05:00:00",,1.9,296,1020,,,1.2,6.2,78,,0.05,,334,,0.1,
Vector_WRA_FB_46706A,"2023-11-29 06:00:00",,2.3,277,1020.6,,,1.1,6,101,,0.16,,324,,0.31,
Vector_WRA_FB_46706A,"2023-11-29 07:00:00",,2.2,292,1021.3,,,1,6.1,112,,0.19,,334,,0.37,
Vector_WRA_FB_46706A,"2023-11-29 08:00:00",,1.8,290,1021.7,,,0.9,5.9,90,,0.15,,351,,0.29,
Vector_WRA_FB_46706A,"2023-11-29 09:00:00",,1.2,349,1021.9,,,1,5.8,112,,0.18,,101,,0.35,
Vector_WRA_FB_46706A,"2023-11-29 10:00:00",,1.8,350,1021.4,,,1.1,6,78,,0.18,,118,,0.35,
Vector_WRA_FB_46706A,"2023-11-29 11:00:00",,3,153,1020.5,,,1,6,45,,0.31,,127,,0.6,
Vector_WRA_FB_46706A,"2023-11-29 12:00:00",,2.8,154,1019.6,,,1,6.1,67,,0.37,,140,,0.72,
Vector_WRA_FB_46706A,"2023-11-29 13:00:00",,3.7,149,1018.8,,,1.1,6.1,90,,0.46,,163,,0.89,
Vector_WRA_FB_46706A,"2023-11-29 14:00:00",,2.4,151,1018.7,,,1,5.9,78,,0.36,,146,,0.7,
Vector_WRA_FB_46706A,"2023-11-29 15:00:00",,3.5,157,1018.8,,,1,5.8,67,,0.2,,117,,0.39,
Vector_WRA_FB_46706A,"2023-11-29 16:00:00",,3.2,165,1019.2,,,1.2,5.9,90,,0.03,,285,,0.06,
Vector_WRA_FB_46706A,"2023-11-29 17:00:00",,2.1,227,1019.8,,,0.9,5.8,101,,0.17,,310,,0.33,
Vector_WRA_FB_46706A,"2023-11-29 18:00:00",,2.2,275,1019.7,,,0.8,5.7,90,,0.43,,322,,0.84,
Vector_WRA_FB_46706A,"2023-11-29 19:00:00",,2,218,1020,,,0.8,6,90,,0.33,,323,,0.64,
Vector_WRA_FB_46706A,"2023-11-29 20:00:00",,2.1,282,1020.1,,,0.7,5.9,123,,0.28,,319,,0.54,
Vector_WRA_FB_46706A,"2023-11-29 21:00:00",,2.4,249,1020.1,,,0.8,5.9,123,,0.21,,311,,0.41,
Vector_WRA_FB_46706A,"2023-11-29 22:00:00",,1.9,289,1020.3,,,0.8,6.1,101,,0.02,,299,,0.04,
Vector_WRA_FB_46706A,"2023-11-29 23:00:00",,1.3,275,1020.3,,,0.8,5.9,101,,0.1,,94,,0.19,
Vector_WRA_FB_46706A,"2023-11-30 00:00:00",,2.4,301,1019.9,,,0.7,5.9,90,,0.03,,211,,0.06,
Vector_WRA_FB_46706A,"2023-11-30 01:00:00",,2.1,251,1020.2,,,0.6,5.5,112,,0.19,,349,,0.37,
Vector_WRA_FB_46706A,"2023-11-30 02:00:00",,2.3,315,1020,,,0.7,5.7,90,,0.15,,345,,0.29,
Vector_WRA_FB_46706A,"2023-11-30 03:00:00",,2.4,292,1020.2,,,0.7,6,112,,0.18,,322,,0.35,
Vector_WRA_FB_46706A,"2023-11-30 04:00:00",,2.8,298,1020,,,0.8,6.4,123,,0.09,,345,,0.17,
Vector_WRA_FB_46706A,"2023-11-30 05:00:00",,2.1,340,1020.2,,,0.8,6.5,123,,0.18,,339,,0.35,
Vector_WRA_FB_46706A,"2023-11-30 06:00:00",,3.2,1,1020.7,,,0.7,6.3,112,,0.18,,3,,0.35,
Vector_WRA_FB_46706A,"2023-11-30 07:00:00",,3.4,336,1021.3,,,0.8,6.5,123,,0.09,,5,,0.17,
Vector_WRA_FB_46706A,"2023-11-30 08:00:00",,6.6,12,1022.7,,,0.8,6.2,78,,0.14,,80,,0.27,
Vector_WRA_FB_46706A,"2023-11-30 09:00:00",,8.3,13,1023,,,1,4.9,78,,0.17,,170,,0.33,
Vector_WRA_FB_46706A,"2023-11-30 10:00:00",,9.3,16,1023.2,,,1.7,5.1,45,,0.33,,113,,0.64,
Vector_WRA_FB_46706A,"2023-11-30 11:00:00",,9.1,24,1023.4,,,1.6,5.1,45,,0.47,,139,,0.91,
Vector_WRA_FB_46706A,"2023-11-30 12:00:00",,9,33,1022.5,,,2,5.5,45,,0.58,,139,,1.13,
Vector_WRA_FB_46706A,"2023-11-30 13:00:00",,7.7,25,1021.8,,,2.5,6.3,56,,0.66,,156,,1.28,
Vector_WRA_FB_46706A,"2023-11-30 14:00:00",,6.7,26,1021.9,,,2.5,6.2,45,,0.72,,144,,1.4,
Vector_WRA_FB_46706A,"2023-11-30 15:00:00",,2.8,316,1022.3,,,1.9,5.8,67,,0.83,,158,,1.61,
Vector_WRA_FB_46706A,"2023-11-30 16:00:00",,5.8,305,1022.8,,,1.9,6.3,33,,0.69,,157,,1.34,
Vector_WRA_FB_46706A,"2023-11-30 17:00:00",,5.5,358,1023.1,,,2.1,6,45,,0.46,,151,,0.89,
Vector_WRA_FB_46706A,"2023-11-30 18:00:00",,5.8,355,1023.6,,,2.1,6,56,,0.36,,154,,0.7,
Vector_WRA_FB_46706A,"2023-11-30 19:00:00",,5,359,1024.2,,,2.2,6.2,45,,0.46,,151,,0.89,
Vector_WRA_FB_46706A,"2023-11-30 20:00:00",,7.1,31,1024.3,,,2.2,6.2,33,,0.3,,132,,0.58,
Vector_WRA_FB_46706A,"2023-11-30 21:00:00",,6.9,34,1024.5,,,2.3,6.4,56,,0.33,,133,,0.64,
Vector_WRA_FB_46706A,"2023-11-30 22:00:00",,5.9,22,1024.3,,,2.1,6.2,67,,0.25,,102,,0.49,
Vector_WRA_FB_46706A,"2023-11-30 23:00:00",,3.9,277,1024.4,,,2.4,6.9,33,,0.18,,114,,0.35,
