測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2022-04-27 08:00:00",,2.2,339,1007,,,0.6,5.5,101,,0.4,,149,,0.77,
Vector_WRA_FB_46706A,"2022-04-27 09:00:00",,3.1,15,1007.4,,,0.6,5.2,123,,0.51,,147,,1,
Vector_WRA_FB_46706A,"2022-04-27 10:00:00",,1.9,69,1009.5,,,0.6,5,123,,0.44,,147,,0.85,
Vector_WRA_FB_46706A,"2022-04-27 11:00:00",,3.2,44,1007.8,,,0.7,5.3,123,,0.4,,160,,0.77,
Vector_WRA_FB_46706A,"2022-04-27 12:00:00",,1.7,101,1007.5,,,0.7,5.1,135,,0.34,,183,,0.66,
Vector_WRA_FB_46706A,"2022-04-27 13:00:00",,4.5,63,1007,,,0.7,5,96,,0.18,,193,,0.35,
Vector_WRA_FB_46706A,"2022-04-27 14:00:00",,4.9,50,1007,,,0.7,5,101,,0.13,,276,,0.26,
Vector_WRA_FB_46706A,"2022-04-27 15:00:00",,5.1,54,,,,0.7,4.6,112,,0.25,,303,,0.48,
Vector_WRA_FB_46706A,"2022-04-27 16:00:00",,,,,,,0.7,4.5,112,,0.26,,317,,0.51,
Vector_WRA_FB_46706A,"2022-04-27 17:00:00",,,,1006.7,,,0.6,4.6,101,,0.31,,325,,0.59,
Vector_WRA_FB_46706A,"2022-04-27 18:00:00",,,,1007.6,,,0.7,4.9,112,,0.18,,320,,0.36,
Vector_WRA_FB_46706A,"2022-04-27 19:00:00",,,,1007.9,,,0.7,5,101,,0.06,,25,,0.12,
Vector_WRA_FB_46706A,"2022-04-27 20:00:00",,2.1,264,1008.7,,,0.7,4.8,112,,0.09,,114,,0.17,
Vector_WRA_FB_46706A,"2022-04-27 21:00:00",,3.4,290,,,,0.7,5,112,,0.12,,134,,0.23,
Vector_WRA_FB_46706A,"2022-04-27 22:00:00",,2.8,251,,,,0.6,5.2,123,,0.09,,163,,0.18,
Vector_WRA_FB_46706A,"2022-04-27 23:00:00",,2.5,272,1009.4,,,0.7,5.2,123,,,,,,,
Vector_WRA_FB_46706A,"2022-04-28 00:00:00",,2,328,,,,0.7,5,135,,0.14,,143,,0.28,
Vector_WRA_FB_46706A,"2022-04-28 01:00:00",,2,17,,,,0.7,5.1,123,,0.28,,188,,0.55,
Vector_WRA_FB_46706A,"2022-04-28 02:00:00",,1.2,269,,,,0.8,4.6,135,,0.16,,188,,0.32,
Vector_WRA_FB_46706A,"2022-04-28 03:00:00",,3,271,,,,0.8,4.8,123,,0.02,,225,,0.04,
Vector_WRA_FB_46706A,"2022-04-28 04:00:00",,1.7,310,,,,0.7,5,123,,0.08,,334,,0.16,
Vector_WRA_FB_46706A,"2022-04-28 05:00:00",,1.3,272,,,,0.7,5,112,,0.23,,305,,0.44,
Vector_WRA_FB_46706A,"2022-04-28 06:00:00",,,,1008.4,,,0.6,5,135,,0.23,,306,,0.45,
Vector_WRA_FB_46706A,"2022-04-28 07:00:00",,2,34,1014.6,,,0.6,5.2,112,,0.02,,315,,0.05,
Vector_WRA_FB_46706A,"2022-04-28 08:00:00",,1.5,18,1009.2,,,0.6,5.2,123,,0.13,,118,,0.25,
Vector_WRA_FB_46706A,"2022-04-28 09:00:00",,3.6,51,1009.5,,,0.5,5.2,123,,0.23,,129,,0.44,
Vector_WRA_FB_46706A,"2022-04-28 10:00:00",,5.1,43,1009.2,,,0.6,5.1,135,,0.38,,141,,0.73,
Vector_WRA_FB_46706A,"2022-04-28 11:00:00",,4.8,37,1008.8,,,0.6,5.1,123,,0.33,,144,,0.64,
Vector_WRA_FB_46706A,"2022-04-28 12:00:00",,3.4,59,,,,0.7,5.3,101,,0.31,,148,,0.61,
Vector_WRA_FB_46706A,"2022-04-28 13:00:00",,2.9,29,1007,,,0.7,5.3,101,,0.17,,155,,0.33,
Vector_WRA_FB_46706A,"2022-04-28 14:00:00",,3.7,76,,,,0.7,5.3,101,,0.05,,139,,0.09,
Vector_WRA_FB_46706A,"2022-04-28 15:00:00",,4.3,54,,,,0.7,5.3,90,,0.14,,359,,0.27,
Vector_WRA_FB_46706A,"2022-04-28 16:00:00",,4.4,46,1006,,,0.7,4.9,123,,0.17,,340,,0.34,
Vector_WRA_FB_46706A,"2022-04-28 17:00:00",,3.9,54,,,,0.6,4.7,101,,0.24,,327,,0.47,
Vector_WRA_FB_46706A,"2022-04-28 18:00:00",,4,14,,,,0.7,4.6,67,,0.16,,331,,0.32,
Vector_WRA_FB_46706A,"2022-04-28 19:00:00",,3.3,41,,,,0.7,4.9,112,,0.09,,323,,0.17,
Vector_WRA_FB_46706A,"2022-04-28 20:00:00",,2.9,48,,,,0.6,4.7,112,,0.03,,88,,0.05,
Vector_WRA_FB_46706A,"2022-04-28 21:00:00",,1.3,329,,,,0.6,4.8,101,,0.14,,156,,0.27,
Vector_WRA_FB_46706A,"2022-04-28 22:00:00",,,,,,,0.6,4.9,101,,0.24,,146,,0.47,
Vector_WRA_FB_46706A,"2022-04-28 23:00:00",,1.4,336,,,,0.6,5.2,101,,,,,,,
Vector_WRA_FB_46706A,"2022-04-29 00:00:00",,,,,,,0.6,5.2,123,,0.31,,157,,0.6,
Vector_WRA_FB_46706A,"2022-04-29 01:00:00",,,,,,,0.7,5.2,112,,0.36,,159,,0.7,
Vector_WRA_FB_46706A,"2022-04-29 02:00:00",,1.4,316,,,,0.7,5.4,101,,0.21,,173,,0.42,
Vector_WRA_FB_46706A,"2022-04-29 03:00:00",,1.7,284,,,,0.7,4.9,123,,0.1,,185,,0.18,
Vector_WRA_FB_46706A,"2022-04-29 04:00:00",,2,247,,,,0.7,5.3,101,,0.04,,325,,0.08,
Vector_WRA_FB_46706A,"2022-04-29 05:00:00",,1.1,256,,,,0.5,4.7,112,,0.13,,354,,0.25,
Vector_WRA_FB_46706A,"2022-04-29 06:00:00",,2,327,,,,0.7,5.3,123,,0.12,,311,,0.24,
Vector_WRA_FB_46706A,"2022-04-29 07:00:00",,1.5,350,,,,0.6,5.3,112,,0.12,,342,,0.23,
Vector_WRA_FB_46706A,"2022-04-29 08:00:00",,1.1,304,,,,0.6,5.3,112,,0.12,,84,,0.24,
Vector_WRA_FB_46706A,"2022-04-29 09:00:00",,,,,,,0.6,5.5,112,,0.09,,118,,0.17,
Vector_WRA_FB_46706A,"2022-04-29 10:00:00",,2.4,90,,,,0.5,5.8,90,,0.25,,144,,0.49,
Vector_WRA_FB_46706A,"2022-04-29 11:00:00",,1.6,78,,,,0.6,5.8,101,,0.41,,153,,0.8,
Vector_WRA_FB_46706A,"2022-04-29 12:00:00",,1.8,95,,,,0.8,5.4,123,,0.42,,155,,0.82,
Vector_WRA_FB_46706A,"2022-04-29 13:00:00",,1.8,101,,,,0.7,5.3,101,,0.33,,152,,0.65,
Vector_WRA_FB_46706A,"2022-04-29 14:00:00",,8.1,42,,,,0.7,5.4,90,,0.17,,188,,0.32,
Vector_WRA_FB_46706A,"2022-04-29 15:00:00",,10.6,35,,,,0.8,4.2,101,,0.29,,224,,0.56,
Vector_WRA_FB_46706A,"2022-04-29 16:00:00",,12.4,33,,,,1.2,4.2,112,,0.08,,283,,0.16,
Vector_WRA_FB_46706A,"2022-04-29 17:00:00",,12.2,30,,,,1.3,4.4,22,,0.13,,312,,0.25,
Vector_WRA_FB_46706A,"2022-04-29 18:00:00",,10.9,32,,,,1.4,4.9,33,,0.13,,281,,0.26,
Vector_WRA_FB_46706A,"2022-04-29 19:00:00",,9.1,29,,,,1.5,5.1,33,,0.07,,101,,0.13,
Vector_WRA_FB_46706A,"2022-04-29 20:00:00",,9.3,5,,,,1.5,4.9,67,,0.12,,138,,0.24,
Vector_WRA_FB_46706A,"2022-04-29 21:00:00",,8.7,12,,,,1.6,5.2,67,,0.31,,161,,0.6,
Vector_WRA_FB_46706A,"2022-04-29 22:00:00",,7.9,9,,,,1.7,5.2,67,,0.42,,149,,0.81,
Vector_WRA_FB_46706A,"2022-04-29 23:00:00",,4.9,340,,,,1.8,5.9,56,,,,,,,
Vector_WRA_FB_46706A,"2022-04-30 00:00:00",,5.1,326,,,,1.6,5.8,67,,0.52,,150,,1.01,
Vector_WRA_FB_46706A,"2022-04-30 01:00:00",,5.8,339,,,,1.4,5.8,90,,0.49,,164,,0.95,
Vector_WRA_FB_46706A,"2022-04-30 02:00:00",,3.5,301,,,,1.6,5.9,45,,0.28,,136,,0.54,
Vector_WRA_FB_46706A,"2022-04-30 03:00:00",,2.8,303,,,,1.6,6.1,67,,0.18,,144,,0.34,
Vector_WRA_FB_46706A,"2022-04-30 04:00:00",,3.2,335,,,,1.5,6.2,67,,0.05,,112,,0.09,
Vector_WRA_FB_46706A,"2022-04-30 05:00:00",,3.4,,,,,1.5,6.5,67,,0.12,,345,,0.24,
Vector_WRA_FB_46706A,"2022-04-30 06:00:00",,3,320,,,,1.3,6.7,78,,0.21,,358,,0.4,
Vector_WRA_FB_46706A,"2022-04-30 07:00:00",,3.2,340,,,,1.3,6.7,67,,0.21,,331,,0.4,
Vector_WRA_FB_46706A,"2022-04-30 08:00:00",,3.4,,,,,1.1,6.1,56,,0.12,,333,,0.23,
Vector_WRA_FB_46706A,"2022-04-30 09:00:00",,6.1,25,,,,1.3,6.3,45,,0.03,,19,,0.06,
Vector_WRA_FB_46706A,"2022-04-30 10:00:00",,5.6,10,,,,,,,,0.14,,122,,0.27,
Vector_WRA_FB_46706A,"2022-04-30 11:00:00",,4.6,11,,,,1.2,5.7,45,,0.24,,136,,0.48,
Vector_WRA_FB_46706A,"2022-04-30 12:00:00",,3.2,347,,,,1.1,5.5,56,,0.33,,134,,0.64,
Vector_WRA_FB_46706A,"2022-04-30 13:00:00",,2.8,346,,,,1,5.7,56,,0.42,,154,,0.81,
Vector_WRA_FB_46706A,"2022-04-30 14:00:00",,3.1,340,,,,1,6,78,,0.28,,160,,0.54,
Vector_WRA_FB_46706A,"2022-04-30 15:00:00",,2.9,,,,,1.3,6.3,56,,0.17,,168,,0.34,
Vector_WRA_FB_46706A,"2022-04-30 16:00:00",,3.9,7,,,,1,5.4,67,,0.04,,239,,0.08,
Vector_WRA_FB_46706A,"2022-04-30 17:00:00",,2.6,334,,,,1,5.2,67,,0.18,,325,,0.35,
Vector_WRA_FB_46706A,"2022-04-30 18:00:00",,3.5,348,,,,,,,,0.26,,337,,0.51,
Vector_WRA_FB_46706A,"2022-04-30 19:00:00",,2.7,308,,,,0.8,6,90,,0.28,,317,,0.55,
Vector_WRA_FB_46706A,"2022-04-30 20:00:00",,7,25,,,,1,5.9,78,,0.12,,334,,0.24,
Vector_WRA_FB_46706A,"2022-04-30 21:00:00",,7.6,27,,,,1,5.1,45,,0.02,,220,,0.03,
Vector_WRA_FB_46706A,"2022-04-30 22:00:00",,8.1,26,,,,1.2,5,45,,0.08,,203,,0.16,
Vector_WRA_FB_46706A,"2022-04-30 23:00:00",,8.8,26,,,,1.3,4.9,56,,,,,,,
