測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2024-04-27 06:00:00",,,,1007.6,,,0.5,5.5,112,,0.09,,185,,0.17,
Vector_WRA_FB_46706A,"2024-04-27 07:00:00",,2.6,290,1008.3,,,0.5,5.4,101,,0.12,,341,,0.23,
Vector_WRA_FB_46706A,"2024-04-27 08:00:00",,3.1,286,1009.3,,,0.5,5.6,123,,0.22,,332,,0.43,
Vector_WRA_FB_46706A,"2024-04-27 09:00:00",,1.4,295,1009.6,,,0.5,5.8,90,,0.3,,322,,0.58,
Vector_WRA_FB_46706A,"2024-04-27 10:00:00",,,,1009.6,,,0.5,5.8,112,,0.22,,311,,0.43,
Vector_WRA_FB_46706A,"2024-04-27 11:00:00",,,,1009.1,,,0.6,5.8,112,,0.09,,290,,0.17,
Vector_WRA_FB_46706A,"2024-04-27 12:00:00",,2.6,121,1008.9,,,0.6,5.5,135,,0.14,,185,,0.27,
Vector_WRA_FB_46706A,"2024-04-27 13:00:00",,3.1,130,1008.4,,,0.6,5.4,112,,0.21,,157,,0.41,
Vector_WRA_FB_46706A,"2024-04-27 14:00:00",,2.1,88,1008.3,,,0.7,5.3,90,,0.3,,151,,0.58,
Vector_WRA_FB_46706A,"2024-04-27 15:00:00",,3.9,59,1008.1,,,0.7,5.2,101,,0.35,,158,,0.68,
Vector_WRA_FB_46706A,"2024-04-27 16:00:00",,3.6,68,1007.7,,,0.8,5.2,90,,0.27,,153,,0.52,
Vector_WRA_FB_46706A,"2024-04-27 17:00:00",,4,56,1007.7,,,0.7,4.9,90,,0.12,,178,,0.23,
Vector_WRA_FB_46706A,"2024-04-27 18:00:00",,3.3,50,1007.9,,,0.7,4.7,101,,0.05,,285,,0.1,
Vector_WRA_FB_46706A,"2024-04-27 19:00:00",,1.6,64,1009.2,,,0.5,4.5,123,,0.18,,353,,0.35,
Vector_WRA_FB_46706A,"2024-04-27 20:00:00",,1.5,215,1010.7,,,0.5,4.8,112,,0.17,,340,,0.33,
Vector_WRA_FB_46706A,"2024-04-27 21:00:00",,1.6,267,1010.7,,,0.6,5.3,112,,0.2,,283,,0.39,
Vector_WRA_FB_46706A,"2024-04-27 22:00:00",,1.5,273,1011.1,,,,,,,0.09,,35,,0.17,
Vector_WRA_FB_46706A,"2024-04-27 23:00:00",,3.4,296,1011.1,,,0.6,5,101,,0.12,,130,,0.23,
Vector_WRA_FB_46706A,"2024-04-28 00:00:00",,,,1010.6,,,0.6,5.1,101,,0.31,,142,,0.6,
Vector_WRA_FB_46706A,"2024-04-28 01:00:00",,1.2,324,1010.6,,,0.6,5.2,123,,0.47,,151,,0.91,
Vector_WRA_FB_46706A,"2024-04-28 02:00:00",,2.4,292,1009.7,,,0.4,5,78,,0.5,,148,,0.97,
Vector_WRA_FB_46706A,"2024-04-28 03:00:00",,1.6,335,1009,,,0.5,5.1,112,,0.3,,144,,0.58,
Vector_WRA_FB_46706A,"2024-04-28 04:00:00",,,,1009.1,,,0.5,5.1,123,,0.3,,140,,0.58,
Vector_WRA_FB_46706A,"2024-04-28 05:00:00",,,,1008.4,,,0.7,5.3,123,,0.17,,145,,0.33,
Vector_WRA_FB_46706A,"2024-04-28 06:00:00",,1.1,5,1008.8,,,0.6,5,112,,0.1,,164,,0.19,
Vector_WRA_FB_46706A,"2024-04-28 07:00:00",,2,292,1009.2,,,0.6,5,123,,0.09,,356,,0.17,
Vector_WRA_FB_46706A,"2024-04-28 08:00:00",,1.7,288,1010.2,,,0.5,4.9,123,,0.3,,325,,0.58,
Vector_WRA_FB_46706A,"2024-04-28 09:00:00",,1.2,349,1010.8,,,0.4,5,123,,0.22,,300,,0.43,
Vector_WRA_FB_46706A,"2024-04-28 10:00:00",,,,1011,,,0.4,5.1,112,,0.21,,323,,0.41,
Vector_WRA_FB_46706A,"2024-04-28 11:00:00",,2.7,309,1011.4,,,0.4,5.2,90,,0.14,,359,,0.27,
Vector_WRA_FB_46706A,"2024-04-28 12:00:00",,2.2,334,1011.3,,,0.4,5.2,123,,0.12,,261,,0.23,
Vector_WRA_FB_46706A,"2024-04-28 13:00:00",,1.1,26,1009.8,,,0.4,5.4,123,,0.08,,64,,0.16,
Vector_WRA_FB_46706A,"2024-04-28 14:00:00",,4.1,166,1008.8,,,0.3,5.5,112,,0.07,,179,,0.14,
Vector_WRA_FB_46706A,"2024-04-28 15:00:00",,8,176,1007.1,,,0.4,5.2,135,,0.02,,188,,0.04,
Vector_WRA_FB_46706A,"2024-04-28 16:00:00",,6.2,185,1006.7,,,0.4,5.1,135,,0.08,,141,,0.16,
Vector_WRA_FB_46706A,"2024-04-28 17:00:00",,4.6,187,1007.6,,,0.5,4.2,101,,0.14,,148,,0.27,
Vector_WRA_FB_46706A,"2024-04-28 18:00:00",,3.7,176,1008.2,,,0.5,3.9,112,,0.1,,174,,0.19,
Vector_WRA_FB_46706A,"2024-04-28 19:00:00",,2.5,165,1008.4,,,0.5,4.4,112,,0.1,,240,,0.19,
Vector_WRA_FB_46706A,"2024-04-28 20:00:00",,1.4,224,1009.4,,,0.5,4.8,101,,0.09,,225,,0.17,
Vector_WRA_FB_46706A,"2024-04-28 21:00:00",,1.3,230,1010.1,,,0.4,5,112,,0.03,,277,,0.06,
Vector_WRA_FB_46706A,"2024-04-28 22:00:00",,2.5,296,1010,,,0.4,5.5,78,,0.05,,116,,0.1,
Vector_WRA_FB_46706A,"2024-04-28 23:00:00",,2.5,322,1009.9,,,0.4,5.6,78,,0.19,,113,,0.37,
Vector_WRA_FB_46706A,"2024-04-29 00:00:00",,3.1,317,1009.5,,,0.4,5.4,101,,0.37,,132,,0.72,
Vector_WRA_FB_46706A,"2024-04-29 01:00:00",,2.9,290,1009.5,,,0.5,5.5,123,,0.53,,146,,1.03,
Vector_WRA_FB_46706A,"2024-04-29 02:00:00",,4,294,1009.4,,,0.4,5.5,112,,0.46,,147,,0.89,
Vector_WRA_FB_46706A,"2024-04-29 03:00:00",,2.6,304,1008.8,,,0.5,5.9,123,,0.44,,139,,0.86,
Vector_WRA_FB_46706A,"2024-04-29 04:00:00",,2.2,306,1008.9,,,0.5,5.8,112,,0.45,,140,,0.87,
Vector_WRA_FB_46706A,"2024-04-29 05:00:00",,2.2,247,1008.6,,,0.6,5.7,123,,0.4,,152,,0.78,
Vector_WRA_FB_46706A,"2024-04-29 06:00:00",,2.6,291,1009,,,0.6,5.3,123,,0.26,,169,,0.51,
Vector_WRA_FB_46706A,"2024-04-29 07:00:00",,2,268,1009.1,,,0.6,5.1,112,,0.14,,167,,0.27,
Vector_WRA_FB_46706A,"2024-04-29 08:00:00",,,,1009.3,,,0.6,5,112,,0.07,,229,,0.14,
Vector_WRA_FB_46706A,"2024-04-29 09:00:00",,1.1,54,1009.6,,,0.5,4.8,135,,0.18,,298,,0.35,
Vector_WRA_FB_46706A,"2024-04-29 10:00:00",,1.3,51,1009.4,,,0.4,5.1,123,,0.25,,307,,0.49,
Vector_WRA_FB_46706A,"2024-04-29 11:00:00",,,,1008.9,,,0.5,5.1,135,,0.2,,330,,0.39,
Vector_WRA_FB_46706A,"2024-04-29 12:00:00",,1.7,63,1008.3,,,0.5,5.4,112,,,,,,,
Vector_WRA_FB_46706A,"2024-04-29 13:00:00",,1.2,70,1007.6,,,0.5,5.3,135,,,,,,,
Vector_WRA_FB_46706A,"2024-04-29 14:00:00",,,,1006.9,,,0.6,5,123,,,,,,,
Vector_WRA_FB_46706A,"2024-04-29 15:00:00",,1.4,53,1006.4,,,0.5,4.7,135,,,,,,,
Vector_WRA_FB_46706A,"2024-04-29 16:00:00",,,,1006.5,,,0.5,5,135,,,,,,,
Vector_WRA_FB_46706A,"2024-04-29 17:00:00",,1.1,326,1006.5,,,0.6,4.7,135,,,,,,,
Vector_WRA_FB_46706A,"2024-04-29 18:00:00",,1.2,338,1006.8,,,0.5,4.8,123,,,,,,,
Vector_WRA_FB_46706A,"2024-04-29 19:00:00",,,,1006.8,,,0.5,4.9,123,,,,,,,
Vector_WRA_FB_46706A,"2024-04-29 20:00:00",,,,1007.7,,,0.5,5.4,123,,,,,,,
Vector_WRA_FB_46706A,"2024-04-29 21:00:00",,1.3,311,1008.5,,,0.5,5.2,123,,,,,,,
Vector_WRA_FB_46706A,"2024-04-29 22:00:00",,1.3,249,1008.6,,,0.4,5.2,123,,,,,,,
Vector_WRA_FB_46706A,"2024-04-29 23:00:00",,1.2,284,1008.3,,,0.5,5.7,112,,,,,,,
Vector_WRA_FB_46706A,"2024-04-30 00:00:00",,1.6,294,1007.8,,,0.4,5.5,123,,,,,,,
Vector_WRA_FB_46706A,"2024-04-30 01:00:00",,2.4,284,1007.6,,,0.5,5.7,123,,,,,,,
Vector_WRA_FB_46706A,"2024-04-30 02:00:00",,2.4,299,1007.1,,,0.5,5.8,123,,,,,,,
Vector_WRA_FB_46706A,"2024-04-30 03:00:00",,2.3,297,1006.4,,,0.5,5.6,123,,,,,,,
Vector_WRA_FB_46706A,"2024-04-30 04:00:00",,3.1,295,1006.2,,,0.5,5.8,112,,,,,,,
Vector_WRA_FB_46706A,"2024-04-30 05:00:00",,1.8,313,1006.3,,,0.5,5.3,90,,,,,,,
Vector_WRA_FB_46706A,"2024-04-30 06:00:00",,2.9,310,1006.9,,,0.6,5.2,112,,,,,,,
Vector_WRA_FB_46706A,"2024-04-30 07:00:00",,1.3,316,1006.4,,,0.6,5.2,123,,,,,,,
Vector_WRA_FB_46706A,"2024-04-30 08:00:00",,1.9,317,1006.2,,,0.6,5.2,78,,,,,,,
Vector_WRA_FB_46706A,"2024-04-30 09:00:00",,,,1005.8,,,0.5,5.3,112,,,,,,,
Vector_WRA_FB_46706A,"2024-04-30 10:00:00",,1.5,78,1005.6,,,0.5,5.2,112,,,,,,,
Vector_WRA_FB_46706A,"2024-04-30 11:00:00",,3.5,132,1005,,,0.4,5.3,123,,,,,,,
Vector_WRA_FB_46706A,"2024-04-30 12:00:00",,6.7,164,1003.8,,,0.5,5.4,123,,,,,,,
Vector_WRA_FB_46706A,"2024-04-30 13:00:00",,7.5,169,1003.4,,,0.5,5.3,123,,,,,,,
Vector_WRA_FB_46706A,"2024-04-30 14:00:00",,4.8,177,1003.9,,,0.5,5.2,135,,,,,,,
Vector_WRA_FB_46706A,"2024-04-30 15:00:00",,6.4,180,1003.4,,,0.5,4.7,146,,,,,,,
Vector_WRA_FB_46706A,"2024-04-30 16:00:00",,5.8,181,1003.8,,,0.5,4.9,135,,,,,,,
Vector_WRA_FB_46706A,"2024-04-30 17:00:00",,6.5,358,1005.5,,,0.5,4.9,101,,,,,,,
Vector_WRA_FB_46706A,"2024-04-30 18:00:00",,1.7,358,1006.4,,,,,,,,,,,,
Vector_WRA_FB_46706A,"2024-04-30 19:00:00",,1.8,93,1006.3,,,0.5,5,101,,,,,,,
Vector_WRA_FB_46706A,"2024-04-30 20:00:00",,7.2,336,1005.5,,,0.4,4.9,67,,,,,,,
Vector_WRA_FB_46706A,"2024-04-30 21:00:00",,2.8,193,1005.9,,,0.4,5,78,,,,,,,
Vector_WRA_FB_46706A,"2024-04-30 22:00:00",,2.3,199,1006.6,,,0.5,5.4,112,,,,,,,
Vector_WRA_FB_46706A,"2024-04-30 23:00:00",,8.9,176,1005.3,,,0.5,5.5,135,,,,,,,
