測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_NAMR_FB_35A0004,"2024-05-02 11:00:00",10.4,7.9,13,1012,24.4,26.6,0.63,4.7,90,8.3,0.34,"{""1"":0.34,""2"":0.38,""3"":0.4,""4"":0.4,""5"":0.37,""6"":0.33,""7"":0.28,""8"":0.27,""9"":0.2,""10"":0.1,""11"":0.07,""12"":0.05,""13"":0.03,""14"":0.01,""16"":0.07,""18"":0.09,""19"":0.1,""20"":0.07}",333,"{""1"":""333"",""2"":""319"",""3"":""321"",""4"":""316"",""5"":""311"",""6"":""305"",""7"":""299"",""8"":""301"",""9"":""295"",""10"":""302"",""11"":""333"",""12"":""2"",""13"":""32"",""14"":""125"",""16"":""117"",""18"":""128"",""19"":""148"",""20"":""139""}",,
Vector_NAMR_FB_35A0004,"2024-05-02 12:00:00",10.4,7.9,16,1011.6,24.3,26.9,0.67,4.7,78,6.9,0.56,"{""1"":0.56,""2"":0.57,""3"":0.56,""4"":0.51,""5"":0.41,""6"":0.36,""7"":0.36,""8"":0.34,""9"":0.28,""10"":0.28,""11"":0.25,""12"":0.18,""13"":0.11,""14"":0.05,""15"":0.27,""16"":0.12,""18"":0.14,""19"":0.14,""20"":0.1}",337,"{""1"":""337"",""2"":""336"",""3"":""341"",""4"":""343"",""5"":""338"",""6"":""330"",""7"":""322"",""8"":""317"",""9"":""312"",""10"":""306"",""11"":""301"",""12"":""297"",""13"":""295"",""14"":""198"",""15"":""160"",""16"":""154"",""18"":""144"",""19"":""151"",""20"":""138""}",,
Vector_NAMR_FB_35A0004,"2024-05-02 13:00:00",10.8,8.1,11,1011.4,24.2,26.9,0.8,5.2,337,5.7,0.68,"{""1"":0.68,""2"":0.62,""3"":0.66,""4"":0.58,""5"":0.5,""6"":0.46,""7"":0.46,""8"":0.4,""9"":0.34,""10"":0.27,""11"":0.23,""12"":0.25,""13"":0.25,""14"":0.09,""16"":0.05,""18"":0.12,""19"":0.09,""20"":0.05}",2,"{""1"":""2"",""2"":""357"",""3"":""359"",""4"":""355"",""5"":""342"",""6"":""333"",""7"":""329"",""8"":""331"",""9"":""326"",""10"":""324"",""11"":""316"",""12"":""306"",""13"":""305"",""14"":""305"",""16"":""178"",""18"":""174"",""19"":""171"",""20"":""158""}",,
Vector_NAMR_FB_35A0004,"2024-05-02 14:00:00",11.3,8.9,3,1011.2,24.2,26.9,0.8,5.2,326,6.7,0.62,"{""1"":0.62,""2"":0.67,""3"":0.7,""4"":0.68,""5"":0.7,""6"":0.61,""7"":0.49,""8"":0.38,""9"":0.27,""10"":0.23,""11"":0.18,""12"":0.18,""13"":0.18,""14"":0.07,""16"":0.1,""18"":0.17,""19"":0.11,""20"":0.11,""21"":0.07}",15,"{""1"":""15"",""2"":""18"",""3"":""14"",""4"":""14"",""5"":""15"",""6"":""11"",""7"":""1"",""8"":""347"",""9"":""337"",""10"":""329"",""11"":""321"",""12"":""318"",""13"":""318"",""14"":""332"",""16"":""99"",""18"":""99"",""19"":""94"",""20"":""95"",""21"":""79""}",,
Vector_NAMR_FB_35A0004,"2024-05-02 15:00:00",10.6,8.3,10,1011.4,24.2,26.8,0.88,5.4,337,8.5,0.5,"{""1"":0.5,""2"":0.5,""3"":0.5,""4"":0.5,""5"":0.54,""6"":0.57,""7"":0.63,""8"":0.62,""9"":0.61,""10"":0.55,""11"":0.49,""12"":0.44,""13"":0.4,""14"":0.33,""16"":0.07,""18"":0.07,""19"":0.1,""20"":0.1,""21"":0.18}",3,"{""1"":""3"",""2"":""12"",""3"":""18"",""4"":""14"",""5"":""12"",""6"":""7"",""7"":""5"",""8"":""3"",""9"":""358"",""10"":""352"",""11"":""344"",""12"":""343"",""13"":""339"",""14"":""336"",""16"":""343"",""18"":""38"",""19"":""13"",""20"":""13"",""21"":""3""}",,
Vector_NAMR_FB_35A0004,"2024-05-02 16:00:00",10.9,8.5,15,1011,24.1,26.8,0.88,5.1,326,6,0.14,"{""1"":0.14,""2"":0.23,""3"":0.3,""4"":0.28,""5"":0.28,""6"":0.25,""7"":0.25,""8"":0.33,""9"":0.34,""10"":0.33,""11"":0.25,""12"":0.18,""13"":0.18,""14"":0.07,""16"":0.07,""17"":0.09,""18"":0.02,""19"":0.07,""20"":0.07,""21"":0.07}",16,"{""1"":""16"",""2"":""346"",""3"":""356"",""4"":""358"",""5"":""352"",""6"":""358"",""7"":""9"",""8"":""360"",""9"":""4"",""10"":""11"",""11"":""14"",""12"":""13"",""13"":""346"",""14"":""331"",""16"":""247"",""17"":""197"",""18"":""176"",""19"":""243"",""20"":""215"",""21"":""189""}",,
Vector_NAMR_FB_35A0004,"2024-05-02 17:00:00",11,8.1,12,1011.1,23.7,26.8,0.84,4.8,326,5,0.18,"{""1"":0.18,""2"":0.15,""3"":0.17,""4"":0.15,""5"":0.18,""6"":0.28,""7"":0.31,""8"":0.4,""9"":0.43,""10"":0.37,""11"":0.27,""12"":0.2,""13"":0.15,""14"":0.09,""16"":0.07,""17"":0.05,""18"":0.03,""19"":0.03,""20"":0.1}",20,"{""1"":""20"",""2"":""35"",""3"":""35"",""4"":""17"",""5"":""14"",""6"":""30"",""7"":""36"",""8"":""39"",""9"":""35"",""10"":""35"",""11"":""46"",""12"":""54"",""13"":""61"",""14"":""14"",""16"":""262"",""17"":""190"",""18"":""58"",""19"":""107"",""20"":""134""}",,
Vector_NAMR_FB_35A0004,"2024-05-02 18:00:00",10.7,8.4,18,1012.2,23.7,26.7,0.74,4.4,337,7.8,0.07,"{""1"":0.07,""2"":0.1,""3"":0.05,""4"":0.02,""5"":0.02,""6"":0.03,""7"":0.07,""8"":0.1,""9"":0.11,""10"":0.1,""11"":0.14,""12"":0.15,""13"":0.18,""14"":0.1,""15"":0.03,""16"":0.1,""17"":0.1,""18"":0.07,""19"":0.03,""20"":0.1}",223,"{""1"":""223"",""2"":""168"",""3"":""215"",""4"":""220"",""5"":""244"",""6"":""320"",""7"":""37"",""8"":""86"",""9"":""112"",""10"":""145"",""11"":""169"",""12"":""171"",""13"":""179"",""14"":""192"",""15"":""261"",""16"":""250"",""17"":""292"",""18"":""276"",""19"":""271"",""20"":""236""}",,
Vector_NAMR_FB_35A0004,"2024-05-02 19:00:00",10.4,7.8,15,1012.8,24,26.2,0.75,5,281,7.7,0.34,"{""1"":0.34,""2"":0.41,""3"":0.4,""4"":0.41,""5"":0.4,""6"":0.37,""7"":0.34,""8"":0.34,""9"":0.4,""10"":0.43,""11"":0.49,""12"":0.55,""13"":0.47,""14"":0.27,""15"":0.18,""16"":0.1,""17"":0.01,""18"":0.14,""19"":0.05,""20"":0.07,""21"":0.1}",161,"{""1"":""161"",""2"":""156"",""3"":""158"",""4"":""154"",""5"":""153"",""6"":""151"",""7"":""149"",""8"":""152"",""9"":""155"",""10"":""158"",""11"":""159"",""12"":""160"",""13"":""162"",""14"":""156"",""15"":""166"",""16"":""194"",""17"":""277"",""18"":""238"",""19"":""185"",""20"":""186"",""21"":""91""}",,
Vector_NAMR_FB_35A0004,"2024-05-02 20:00:00",11.2,8.8,15,1012.3,24,26.4,0.91,4.4,67,7.8,0.23,"{""1"":0.23,""2"":0.25,""3"":0.17,""4"":0.1,""5"":0.1,""6"":0.1,""7"":0.07,""8"":0.09,""9"":0.12,""10"":0.2,""11"":0.25,""12"":0.31,""13"":0.33,""14"":0.17,""15"":0.15,""17"":0.09,""18"":0.09,""19"":0.09,""20"":0.1}",286,"{""1"":""286"",""2"":""269"",""3"":""267"",""4"":""265"",""5"":""249"",""6"":""227"",""7"":""230"",""8"":""217"",""9"":""198"",""10"":""192"",""11"":""166"",""12"":""143"",""13"":""141"",""14"":""148"",""15"":""181"",""16"":""16"",""17"":""218"",""18"":""221"",""19"":""195"",""20"":""140""}",,
Vector_NAMR_FB_35A0004,"2024-05-02 21:00:00",11.8,9.4,12,1012.9,24.1,26.7,1.34,5.2,67,8,0.46,"{""1"":0.46,""2"":0.43,""3"":0.43,""4"":0.31,""5"":0.43,""6"":0.36,""7"":0.28,""8"":0.25,""9"":0.21,""10"":0.18,""11"":0.1,""12"":0.07,""13"":0.07,""14"":0.28,""15"":0.23,""16"":0.07,""17"":0.2,""18"":0.11,""19"":0.1,""20"":0.07}",304,"{""1"":""304"",""2"":""301"",""3"":""304"",""4"":""303"",""5"":""306"",""6"":""314"",""7"":""321"",""8"":""328"",""9"":""340"",""10"":""355"",""11"":""25"",""12"":""86"",""13"":""131"",""14"":""108"",""15"":""145"",""16"":""359"",""17"":""170"",""18"":""148"",""19"":""127"",""20"":""13""}",,
Vector_NAMR_FB_35A0004,"2024-05-02 22:00:00",10,7.9,16,1013,24.1,26.8,1.1,4.8,0,7.4,0.34,"{""1"":0.34,""2"":0.31,""3"":0.34,""4"":0.33,""5"":0.28,""6"":0.27,""7"":0.25,""8"":0.21,""9"":0.2,""10"":0.2,""11"":0.18,""12"":0.15,""13"":0.1,""14"":0.25,""15"":0.1,""16"":0.18,""17"":0.34,""18"":0.23,""19"":0.2,""20"":0.12}",318,"{""1"":""318"",""2"":""320"",""3"":""325"",""4"":""324"",""5"":""320"",""6"":""317"",""7"":""318"",""8"":""341"",""9"":""6"",""10"":""33"",""11"":""54"",""12"":""72"",""13"":""80"",""14"":""72"",""15"":""57"",""16"":""70"",""17"":""93"",""18"":""81"",""19"":""78"",""20"":""74""}",,
Vector_NAMR_FB_35A0004,"2024-05-02 23:00:00",10.7,8.5,17,1012.6,24.1,26.7,0.72,4.8,258,8.2,0.3,"{""1"":0.3,""2"":0.34,""3"":0.34,""4"":0.34,""5"":0.34,""6"":0.37,""7"":0.37,""8"":0.37,""9"":0.31,""10"":0.21,""11"":0.11,""12"":0.09,""13"":0.15,""15"":0.18,""16"":0.17,""17"":0.14,""18"":0.15,""19"":0.15,""20"":0.15}",298,"{""1"":""298"",""2"":""299"",""3"":""303"",""4"":""304"",""5"":""300"",""6"":""293"",""7"":""289"",""8"":""279"",""9"":""272"",""10"":""269"",""11"":""266"",""12"":""244"",""13"":""218"",""15"":""181"",""16"":""185"",""17"":""208"",""18"":""183"",""19"":""206"",""20"":""203""}",,
Vector_NAMR_FB_35A0004,"2024-05-03 00:00:00",11.7,8.8,18,1012.8,24.1,26.7,0.66,4.9,78,7.3,0.54,"{""1"":0.54,""2"":0.57,""3"":0.6,""4"":0.61,""5"":0.62,""6"":0.62,""7"":0.62,""8"":0.58,""9"":0.56,""10"":0.51,""11"":0.46,""12"":0.41,""13"":0.31,""15"":0.14,""16"":0.09,""18"":0.03,""19"":0.05,""20"":0.05}",329,"{""1"":""329"",""2"":""340"",""3"":""340"",""4"":""336"",""5"":""335"",""6"":""337"",""7"":""334"",""8"":""329"",""9"":""324"",""10"":""321"",""11"":""317"",""12"":""313"",""13"":""320"",""15"":""336"",""16"":""7"",""18"":""9"",""19"":""1"",""20"":""9""}",,
Vector_NAMR_FB_35A0004,"2024-05-03 01:00:00",10.4,8.4,25,1011.9,24,26.7,0.93,5.8,326,7.6,0.46,"{""1"":0.46,""2"":0.58,""3"":0.6,""4"":0.62,""5"":0.6,""6"":0.62,""7"":0.62,""8"":0.57,""9"":0.55,""10"":0.5,""11"":0.43,""12"":0.37,""13"":0.3,""14"":0.2,""15"":0.03,""16"":0.07,""17"":0.1,""18"":0.05,""19"":0.03,""20"":0.05}",6,"{""1"":""6"",""2"":""2"",""3"":""359"",""4"":""358"",""5"":""358"",""6"":""358"",""7"":""355"",""8"":""348"",""9"":""341"",""10"":""337"",""11"":""329"",""12"":""320"",""13"":""316"",""14"":""338"",""15"":""40"",""16"":""35"",""17"":""43"",""18"":""62"",""19"":""47"",""20"":""25""}",,
Vector_NAMR_FB_35A0004,"2024-05-03 02:00:00",10.5,8.6,21,1011.7,24.1,26.7,0.68,5.3,326,6.1,0.63,"{""1"":0.63,""2"":0.74,""3"":0.75,""4"":0.77,""5"":0.75,""6"":0.69,""7"":0.64,""8"":0.6,""9"":0.55,""10"":0.47,""11"":0.43,""12"":0.41,""13"":0.38,""14"":0.27,""15"":0.18,""16"":0.15,""18"":0.15,""19"":0.14,""20"":0.15}",5,"{""1"":""5"",""2"":""2"",""3"":""1"",""5"":""357"",""6"":""353"",""7"":""348"",""8"":""344"",""9"":""341"",""10"":""333"",""11"":""325"",""12"":""319"",""13"":""312"",""14"":""319"",""15"":""309"",""16"":""320"",""18"":""335"",""19"":""320"",""20"":""333""}",,
Vector_NAMR_FB_35A0004,"2024-05-03 03:00:00",9.5,7.8,28,1011.4,24,26.7,0.65,5.4,315,6.4,0.51,"{""1"":0.51,""2"":0.57,""3"":0.55,""4"":0.58,""5"":0.62,""6"":0.62,""7"":0.58,""8"":0.5,""9"":0.38,""10"":0.28,""11"":0.23,""12"":0.2,""13"":0.2,""14"":0.1,""15"":0.15,""16"":0.1,""18"":0.14,""19"":0.1,""20"":0.11}",20,"{""1"":""20"",""2"":""29"",""3"":""25"",""4"":""28"",""5"":""27"",""6"":""22"",""7"":""14"",""8"":""7"",""10"":""347"",""11"":""330"",""12"":""316"",""13"":""310"",""14"":""333"",""15"":""115"",""16"":""140"",""18"":""127"",""19"":""135"",""20"":""130""}",,
Vector_NAMR_FB_35A0004,"2024-05-03 04:00:00",9.3,7.3,24,1011.5,24.1,26.7,0.72,5.5,0,6,0.5,"{""1"":0.5,""2"":0.54,""3"":0.56,""4"":0.58,""5"":0.6,""6"":0.62,""7"":0.56,""8"":0.43,""9"":0.3,""10"":0.23,""11"":0.28,""12"":0.3,""13"":0.2,""14"":0.07,""15"":0.07,""16"":0.01,""18"":0.03,""19"":0.02,""20"":0.03}",21,"{""1"":""21"",""2"":""25"",""3"":""24"",""4"":""23"",""5"":""22"",""6"":""16"",""7"":""14"",""8"":""7"",""9"":""357"",""10"":""343"",""11"":""346"",""12"":""343"",""13"":""339"",""14"":""313"",""15"":""96"",""16"":""123"",""18"":""297"",""19"":""261"",""20"":""316""}",,
Vector_NAMR_FB_35A0004,"2024-05-03 05:00:00",10.4,7.4,23,1012.1,24.2,26.7,0.77,5.1,326,5.8,0.3,"{""1"":0.3,""2"":0.15,""3"":0.36,""4"":0.37,""5"":0.25,""6"":0.28,""7"":0.4,""8"":0.34,""9"":0.3,""10"":0.3,""11"":0.31,""12"":0.27,""13"":0.2,""14"":0.12,""16"":0.11,""18"":0.07,""19"":0.09,""20"":0.1,""21"":0.07}",24,"{""1"":""24"",""2"":""8"",""3"":""47"",""4"":""51"",""5"":""37"",""6"":""39"",""7"":""51"",""8"":""54"",""9"":""49"",""10"":""44"",""11"":""50"",""12"":""59"",""13"":""66"",""14"":""88"",""16"":""131"",""18"":""142"",""19"":""169"",""20"":""154"",""21"":""127""}",,
Vector_NAMR_FB_35A0004,"2024-05-03 06:00:00",9.1,6.9,15,1012.2,24.3,26.8,0.65,4.6,326,5.6,0.2,"{""1"":0.2,""2"":0.33,""3"":0.33,""4"":0.4,""5"":0.31,""6"":0.18,""7"":0.18,""8"":0.25,""9"":0.34,""10"":0.31,""11"":0.31,""12"":0.28,""13"":0.25,""14"":0.25,""16"":0.05,""17"":0.05,""18"":0.07,""19"":0.05,""20"":0.05}",57,"{""1"":""57"",""2"":""53"",""3"":""53"",""4"":""50"",""5"":""51"",""6"":""74"",""7"":""92"",""8"":""80"",""9"":""74"",""10"":""84"",""11"":""100"",""12"":""110"",""13"":""111"",""14"":""124"",""16"":""356"",""17"":""21"",""18"":""10"",""19"":""354"",""20"":""27""}",,
Vector_NAMR_FB_35A0004,"2024-05-03 07:00:00",8.7,7.1,14,1012.6,24.2,26.7,0.64,4.3,337,7.1,0.28,"{""1"":0.28,""2"":0.41,""3"":0.41,""4"":0.4,""5"":0.43,""6"":0.4,""7"":0.4,""8"":0.41,""9"":0.43,""10"":0.43,""11"":0.43,""12"":0.46,""13"":0.44,""14"":0.28,""16"":0.1,""18"":0.09,""19"":0.14,""20"":0.25}",140,"{""1"":""140"",""2"":""140"",""3"":""136"",""4"":""138"",""5"":""136"",""6"":""131"",""7"":""131"",""8"":""129"",""9"":""138"",""10"":""150"",""11"":""145"",""12"":""136"",""13"":""130"",""14"":""136"",""16"":""159"",""18"":""213"",""19"":""190"",""20"":""173""}",,
Vector_NAMR_FB_35A0004,"2024-05-03 08:00:00",9.7,7.7,14,1013.4,24.5,26.7,0.6,4.7,0,7.2,0.5,"{""1"":0.5,""2"":0.56,""3"":0.52,""4"":0.51,""5"":0.52,""6"":0.62,""7"":0.7,""8"":0.79,""9"":0.81,""10"":0.64,""11"":0.63,""12"":0.73,""13"":0.63,""14"":0.37,""16"":0.09,""17"":0.09,""18"":0.09,""19"":0.1,""20"":0.09,""21"":0.14}",140,"{""1"":""140"",""2"":""145"",""3"":""141"",""4"":""139"",""5"":""139"",""6"":""142"",""7"":""142"",""8"":""145"",""9"":""147"",""10"":""147"",""11"":""149"",""12"":""149"",""13"":""152"",""14"":""152"",""16"":""195"",""17"":""231"",""18"":""197"",""19"":""187"",""20"":""179"",""21"":""174""}",,
Vector_NAMR_FB_35A0004,"2024-05-03 09:00:00",8.8,6.7,38,1014.1,24.6,26.5,0.75,4.8,45,6.7,0.56,"{""1"":0.56,""2"":0.5,""3"":0.5,""4"":0.37,""5"":0.33,""6"":0.28,""7"":0.28,""8"":0.28,""9"":0.31,""10"":0.34,""11"":0.4,""12"":0.41,""13"":0.37,""14"":0.15,""16"":0.12,""18"":0.1,""19"":0.15,""20"":0.14}",285,"{""1"":""285"",""2"":""277"",""3"":""275"",""4"":""266"",""5"":""250"",""6"":""227"",""7"":""204"",""8"":""193"",""9"":""187"",""10"":""183"",""11"":""176"",""12"":""168"",""13"":""166"",""14"":""158"",""16"":""252"",""18"":""292"",""19"":""290"",""20"":""321""}",,
Vector_NAMR_FB_35A0004,"2024-05-03 10:00:00",9.7,7.5,40,1014,24.5,26.1,0.67,4.3,348,6.5,0.46,"{""1"":0.46,""2"":0.49,""3"":0.46,""4"":0.46,""5"":0.31,""6"":0.33,""7"":0.3,""8"":0.27,""9"":0.27,""10"":0.23,""11"":0.18,""12"":0.12,""13"":0.1,""14"":0.01,""16"":0.12,""18"":0.09,""19"":0.1,""20"":0.09}",274,"{""1"":""274"",""2"":""282"",""3"":""275"",""4"":""265"",""5"":""252"",""6"":""253"",""7"":""280"",""8"":""293"",""9"":""301"",""10"":""307"",""11"":""310"",""12"":""313"",""13"":""298"",""14"":""223"",""16"":""133"",""18"":""100"",""19"":""116"",""20"":""105""}",,
Vector_NAMR_FB_35A0004,"2024-05-03 11:00:00",9.9,7.6,22,1013.6,24.6,26.2,0.73,4.3,348,6.4,0.46,"{""1"":0.46,""2"":0.44,""3"":0.46,""4"":0.47,""5"":0.44,""6"":0.4,""7"":0.36,""8"":0.28,""9"":0.23,""10"":0.23,""11"":0.21,""12"":0.18,""13"":0.18,""14"":0.07,""16"":0.03,""17"":0.01,""18"":0.09,""19"":0.05,""20"":0.09}",299,"{""1"":""299"",""2"":""307"",""3"":""310"",""4"":""302"",""5"":""296"",""6"":""289"",""7"":""284"",""8"":""283"",""9"":""293"",""10"":""303"",""11"":""303"",""12"":""293"",""13"":""286"",""14"":""350"",""16"":""331"",""17"":""190"",""18"":""319"",""19"":""308"",""20"":""329""}",,
Vector_NAMR_FB_35A0004,"2024-05-03 12:00:00",9.5,7.5,22,1013,24.9,26.8,0.58,4,348,3.7,0.23,"{""1"":0.23,""2"":0.28,""3"":0.36,""4"":0.41,""5"":0.4,""6"":0.31,""7"":0.25,""8"":0.2,""9"":0.17,""10"":0.12,""11"":0.12,""12"":0.14,""13"":0.1,""14"":0.05,""15"":0.07,""16"":0.07,""17"":0.17,""18"":0.12,""19"":0.1,""20"":0.05}",297,"{""1"":""297"",""2"":""325"",""3"":""334"",""4"":""336"",""5"":""335"",""6"":""330"",""7"":""322"",""8"":""307"",""9"":""294"",""10"":""262"",""11"":""225"",""12"":""202"",""13"":""203"",""14"":""171"",""15"":""155"",""16"":""134"",""17"":""146"",""18"":""116"",""19"":""153"",""20"":""87""}",,
Vector_NAMR_FB_35A0004,"2024-05-03 13:00:00",9.4,7.2,19,1012.4,24.5,26.8,0.47,4.2,326,6.3,0.55,"{""1"":0.55,""2"":0.67,""3"":0.56,""4"":0.49,""5"":0.43,""6"":0.4,""7"":0.43,""8"":0.43,""9"":0.37,""10"":0.36,""11"":0.33,""12"":0.34,""13"":0.31,""14"":0.11,""16"":0.1,""17"":0.02,""18"":0.09,""19"":0.07,""20"":0.07}",346,"{""1"":""346"",""2"":""346"",""3"":""342"",""4"":""335"",""5"":""329"",""6"":""326"",""7"":""317"",""8"":""314"",""9"":""321"",""10"":""321"",""11"":""319"",""12"":""319"",""13"":""320"",""14"":""325"",""16"":""348"",""17"":""7"",""18"":""309"",""19"":""343"",""20"":""334""}",,
Vector_NAMR_FB_35A0004,"2024-05-03 14:00:00",9.2,7.3,26,1011.5,24.4,27,0.58,4.8,315,5.6,0.63,"{""1"":0.63,""2"":0.69,""3"":0.72,""4"":0.73,""5"":0.7,""6"":0.62,""7"":0.55,""8"":0.46,""9"":0.37,""10"":0.31,""11"":0.31,""12"":0.31,""13"":0.3,""14"":0.15,""15"":0.11,""16"":0.01,""19"":0.05,""20"":0.05}",351,"{""1"":""351"",""2"":""356"",""3"":""359"",""4"":""1"",""5"":""1"",""6"":""358"",""7"":""357"",""8"":""352"",""9"":""345"",""10"":""336"",""11"":""318"",""12"":""307"",""13"":""305"",""14"":""306"",""15"":""270"",""16"":""286"",""18"":""153"",""19"":""320"",""20"":""336""}",,
Vector_NAMR_FB_35A0004,"2024-05-03 15:00:00",8.9,7,17,1011,24.4,27,0.54,4.9,292,7.2,0.43,"{""1"":0.43,""2"":0.57,""3"":0.6,""4"":0.57,""5"":0.51,""6"":0.5,""7"":0.49,""8"":0.44,""9"":0.36,""10"":0.43,""11"":0.41,""12"":0.47,""13"":0.43,""14"":0.3,""16"":0.11,""18"":0.11,""19"":0.11,""20"":0.1,""21"":0.09}",1,"{""1"":""1"",""2"":""7"",""4"":""352"",""5"":""343"",""6"":""342"",""7"":""339"",""8"":""331"",""9"":""317"",""10"":""321"",""11"":""319"",""12"":""318"",""13"":""320"",""14"":""323"",""16"":""297"",""18"":""243"",""19"":""284"",""20"":""286"",""21"":""265""}",,
Vector_NAMR_FB_35A0004,"2024-05-03 16:00:00",10.2,7.5,15,1010.5,24.5,27,0.53,5,292,5.6,0.47,"{""1"":0.47,""2"":0.51,""3"":0.58,""4"":0.64,""5"":0.62,""6"":0.55,""7"":0.46,""8"":0.43,""9"":0.37,""10"":0.33,""11"":0.28,""12"":0.23,""13"":0.17,""14"":0.1,""16"":0.15,""18"":0.15,""19"":0.14,""20"":0.15,""21"":0.18}",31,"{""1"":""31"",""2"":""34"",""3"":""38"",""4"":""34"",""5"":""31"",""6"":""24"",""7"":""13"",""8"":""2"",""9"":""356"",""10"":""352"",""11"":""348"",""12"":""348"",""13"":""338"",""14"":""332"",""16"":""128"",""18"":""120"",""19"":""129"",""20"":""120"",""21"":""145""}",,
Vector_NAMR_FB_35A0004,"2024-05-03 17:00:00",11.8,7.9,10,1010.7,24.1,26.9,0.6,4.6,337,5.8,0.37,"{""1"":0.37,""2"":0.4,""3"":0.43,""4"":0.46,""5"":0.51,""6"":0.52,""7"":0.55,""8"":0.56,""9"":0.55,""10"":0.51,""11"":0.44,""12"":0.37,""13"":0.31,""14"":0.2,""16"":0.2,""17"":0.07,""18"":0.15,""19"":0.1,""20"":0.11}",24,"{""1"":""24"",""2"":""23"",""3"":""25"",""4"":""27"",""5"":""28"",""6"":""28"",""7"":""26"",""8"":""21"",""9"":""13"",""10"":""5"",""11"":""356"",""12"":""350"",""13"":""344"",""14"":""344"",""16"":""109"",""17"":""96"",""18"":""94"",""19"":""60"",""20"":""52""}",,
Vector_NAMR_FB_35A0004,"2024-05-03 18:00:00",10.9,7.4,12,1011.3,24.1,26.9,0.65,4.5,337,5.3,0.3,"{""1"":0.3,""2"":0.3,""3"":0.34,""4"":0.34,""5"":0.34,""6"":0.37,""7"":0.37,""8"":0.36,""9"":0.34,""10"":0.33,""11"":0.31,""12"":0.23,""13"":0.15,""14"":0.07,""16"":0.14,""17"":0.2,""18"":0.18,""19"":0.12,""20"":0.14}",87,"{""1"":""87"",""2"":""71"",""3"":""76"",""4"":""75"",""5"":""73"",""6"":""72"",""7"":""65"",""8"":""64"",""9"":""55"",""10"":""47"",""11"":""43"",""12"":""54"",""13"":""71"",""14"":""45"",""16"":""105"",""17"":""143"",""18"":""101"",""19"":""113"",""20"":""110""}",,
Vector_NAMR_FB_35A0004,"2024-05-03 19:00:00",9.9,7.7,16,1011.3,24,26.9,0.63,4.1,315,4.1,0.15,"{""1"":0.15,""2"":0.21,""3"":0.2,""4"":0.2,""5"":0.21,""6"":0.25,""7"":0.23,""8"":0.21,""9"":0.23,""10"":0.25,""11"":0.27,""12"":0.27,""13"":0.23,""14"":0.17,""16"":0.07,""17"":0.15,""18"":0.05,""19"":0.09,""20"":0.18}",108,"{""1"":""108"",""2"":""118"",""3"":""115"",""4"":""107"",""5"":""99"",""6"":""87"",""7"":""91"",""8"":""112"",""9"":""127"",""10"":""131"",""11"":""143"",""12"":""155"",""13"":""161"",""14"":""166"",""16"":""169"",""17"":""164"",""18"":""229"",""19"":""201"",""20"":""152""}",,
Vector_NAMR_FB_35A0004,"2024-05-03 20:00:00",9.2,7.2,18,1011.9,24.1,26.8,0.58,4,348,6.7,0.37,"{""1"":0.37,""2"":0.37,""3"":0.4,""4"":0.43,""5"":0.4,""6"":0.4,""7"":0.37,""8"":0.36,""9"":0.36,""10"":0.34,""11"":0.36,""12"":0.41,""13"":0.36,""14"":0.12,""16"":0.02,""17"":0.12,""18"":0.03,""19"":0.05,""20"":0.11}",132,"{""1"":""132"",""2"":""134"",""3"":""136"",""4"":""132"",""5"":""130"",""6"":""129"",""7"":""132"",""8"":""140"",""9"":""147"",""10"":""154"",""11"":""156"",""12"":""156"",""13"":""160"",""14"":""181"",""16"":""219"",""17"":""312"",""18"":""288"",""19"":""198"",""20"":""152""}",,
Vector_NAMR_FB_35A0004,"2024-05-03 21:00:00",9.1,7,17,1012.3,24.2,26,0.54,4.4,348,7.1,0.37,"{""1"":0.37,""2"":0.4,""3"":0.44,""4"":0.46,""5"":0.49,""6"":0.49,""7"":0.5,""8"":0.55,""9"":0.54,""10"":0.56,""11"":0.56,""12"":0.58,""13"":0.55,""14"":0.3,""15"":0.1,""16"":0.07,""18"":0.07,""19"":0.07,""20"":0.15}",161,"{""1"":""161"",""2"":""165"",""3"":""163"",""4"":""163"",""5"":""161"",""6"":""157"",""7"":""156"",""8"":""155"",""9"":""156"",""10"":""149"",""11"":""143"",""12"":""137"",""13"":""130"",""14"":""127"",""15"":""108"",""16"":""74"",""18"":""93"",""19"":""85"",""20"":""123""}",,
Vector_NAMR_FB_35A0004,"2024-05-03 22:00:00",8.6,6.9,31,1012.4,24.2,26.3,0.69,4.4,348,6.4,0.41,"{""1"":0.41,""2"":0.38,""3"":0.43,""4"":0.43,""5"":0.37,""6"":0.34,""7"":0.3,""8"":0.23,""9"":0.12,""10"":0.1,""11"":0.11,""12"":0.17,""13"":0.2,""14"":0.2,""15"":0.2,""16"":0.18,""18"":0.25,""19"":0.2,""20"":0.1}",280,"{""1"":""280"",""2"":""275"",""3"":""278"",""4"":""277"",""5"":""279"",""6"":""280"",""7"":""287"",""8"":""291"",""9"":""273"",""10"":""203"",""11"":""174"",""12"":""165"",""13"":""167"",""14"":""165"",""15"":""156"",""16"":""155"",""18"":""147"",""19"":""153"",""20"":""142""}",,
