測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_NAMR_FB_35A0004,"2024-07-07 03:00:00",8.2,6.6,186,1009.5,29.5,30.1,0.83,4.4,191,6.2,0.17,"{""1"":0.17,""2"":0.18,""3"":0.15,""4"":0.09,""5"":0.09,""6"":0.07,""7"":0.18,""8"":0.18,""9"":0.23,""10"":0.25,""11"":0.28,""12"":0.28,""13"":0.3,""14"":0.2,""16"":0.05,""18"":0.17,""19"":0.11}",354,"{""1"":""354"",""2"":""7"",""3"":""355"",""4"":""345"",""5"":""303"",""6"":""142"",""7"":""158"",""8"":""154"",""9"":""132"",""10"":""128"",""11"":""123"",""12"":""123"",""13"":""115"",""14"":""130"",""16"":""278"",""18"":""306"",""19"":""336""}",,
Vector_NAMR_FB_35A0004,"2024-07-07 04:00:00",6,5.3,185,1009.2,29.5,30.2,0.75,4.4,191,5.4,0.47,"{""1"":0.47,""2"":0.55,""3"":0.54,""4"":0.52,""5"":0.49,""6"":0.43,""7"":0.4,""8"":0.4,""9"":0.41,""10"":0.43,""11"":0.41,""12"":0.38,""13"":0.31,""14"":0.1,""15"":0.18,""16"":0.09,""18"":0.17,""19"":0.17}",331,"{""1"":""331"",""2"":""331"",""3"":""329"",""4"":""332"",""5"":""339"",""6"":""342"",""7"":""339"",""8"":""323"",""9"":""318"",""10"":""318"",""11"":""317"",""12"":""318"",""13"":""320"",""14"":""335"",""15"":""327"",""16"":""332"",""18"":""354"",""19"":""4""}",,
Vector_NAMR_FB_35A0004,"2024-07-07 05:00:00",6.6,5.5,187,1009.5,29.6,30.2,0.78,4.5,191,5.8,0.62,"{""1"":0.62,""2"":0.62,""3"":0.54,""4"":0.49,""5"":0.43,""6"":0.43,""7"":0.38,""8"":0.3,""9"":0.21,""10"":0.15,""11"":0.11,""12"":0.1,""13"":0.12,""14"":0.1,""15"":0.07,""16"":0.15,""18"":0.1,""19"":0.15}",339,"{""1"":""339"",""2"":""333"",""3"":""329"",""4"":""322"",""5"":""314"",""6"":""302"",""7"":""300"",""8"":""296"",""9"":""298"",""10"":""292"",""11"":""296"",""12"":""312"",""13"":""292"",""14"":""314"",""15"":""330"",""16"":""215"",""18"":""197"",""19"":""190""}",,
Vector_NAMR_FB_35A0004,"2024-07-07 06:00:00",4.6,2.9,153,1009.9,29.6,30.3,0.88,4.4,168,5.4,0.68,"{""1"":0.68,""2"":0.86,""3"":0.85,""4"":0.76,""5"":0.7,""6"":0.68,""7"":0.61,""8"":0.56,""9"":0.5,""10"":0.46,""11"":0.43,""12"":0.43,""13"":0.38,""14"":0.28,""15"":0.25,""16"":0.12,""18"":0.18,""19"":0.18}",1,"{""1"":""1"",""2"":""6"",""3"":""6"",""4"":""2"",""5"":""359"",""6"":""354"",""7"":""353"",""8"":""347"",""9"":""341"",""10"":""340"",""11"":""330"",""12"":""322"",""13"":""311"",""14"":""308"",""15"":""342"",""16"":""358"",""18"":""27"",""19"":""12""}",,
Vector_NAMR_FB_35A0004,"2024-07-07 07:00:00",4,3.1,166,1009.7,29.7,30.4,0.86,4.2,180,4.7,0.7,"{""1"":0.7,""2"":0.68,""3"":0.56,""4"":0.6,""5"":0.61,""6"":0.6,""7"":0.6,""8"":0.57,""9"":0.54,""10"":0.43,""11"":0.4,""12"":0.37,""13"":0.37,""14"":0.23,""15"":0.14,""16"":0.07,""17"":0.05,""18"":0.05,""19"":0.07}",15,"{""1"":""15"",""2"":""15"",""3"":""4"",""4"":""355"",""5"":""344"",""6"":""343"",""7"":""343"",""8"":""341"",""9"":""339"",""10"":""336"",""11"":""327"",""12"":""319"",""13"":""311"",""14"":""317"",""15"":""337"",""16"":""248"",""17"":""215"",""18"":""356"",""19"":""213""}",,
Vector_NAMR_FB_35A0004,"2024-07-07 08:00:00",6.2,5.2,194,1010,29.8,30.5,0.94,4.3,157,5.1,0.38,"{""1"":0.38,""2"":0.51,""3"":0.47,""4"":0.3,""5"":0.4,""6"":0.5,""7"":0.62,""8"":0.68,""9"":0.72,""10"":0.63,""11"":0.47,""12"":0.38,""13"":0.36,""14"":0.28,""15"":0.18,""16"":0.02,""17"":0.1,""18"":0.07,""19"":0.02}",23,"{""1"":""23"",""2"":""22"",""3"":""18"",""4"":""19"",""5"":""16"",""6"":""9"",""7"":""359"",""8"":""355"",""9"":""351"",""10"":""345"",""11"":""340"",""12"":""324"",""13"":""299"",""14"":""275"",""15"":""358"",""16"":""210"",""17"":""174"",""18"":""41"",""19"":""140""}",,
Vector_NAMR_FB_35A0004,"2024-07-07 09:00:00",6.6,5.5,181,1009.7,29.6,30.6,0.79,4,180,5.1,0.69,"{""1"":0.69,""2"":0.67,""3"":0.74,""4"":0.8,""5"":0.86,""6"":0.87,""7"":0.83,""8"":0.8,""9"":0.74,""10"":0.64,""11"":0.55,""12"":0.43,""13"":0.36,""14"":0.21,""15"":0.05,""16"":0.09,""18"":0.01,""19"":0.11}",15,"{""1"":""15"",""2"":""26"",""3"":""25"",""4"":""24"",""5"":""26"",""6"":""26"",""7"":""26"",""8"":""23"",""9"":""16"",""10"":""7"",""11"":""357"",""12"":""347"",""13"":""329"",""14"":""304"",""15"":""350"",""16"":""34"",""18"":""266"",""19"":""38""}",,
Vector_NAMR_FB_35A0004,"2024-07-07 10:00:00",6.7,5.6,179,1010,29.8,30.7,0.68,3.9,168,5,0.68,"{""1"":0.68,""2"":0.66,""3"":0.57,""4"":0.55,""5"":0.66,""6"":0.74,""7"":0.7,""8"":0.62,""9"":0.52,""10"":0.43,""11"":0.34,""12"":0.28,""13"":0.17,""14"":0.1,""16"":0.11,""17"":0.03,""19"":0.12}",23,"{""1"":""23"",""2"":""21"",""3"":""18"",""4"":""20"",""5"":""24"",""6"":""27"",""7"":""30"",""8"":""31"",""9"":""30"",""10"":""28"",""11"":""22"",""12"":""21"",""13"":""13"",""14"":""2"",""16"":""8"",""17"":""238"",""19"":""345""}",,
Vector_NAMR_FB_35A0004,"2024-07-07 11:00:00",4.9,4,152,1010.5,29.7,30.7,0.6,4,146,5.6,0.25,"{""1"":0.25,""2"":0.46,""3"":0.47,""4"":0.4,""5"":0.38,""6"":0.4,""7"":0.33,""8"":0.27,""9"":0.18,""10"":0.1,""11"":0.11,""12"":0.2,""13"":0.18,""14"":0.17,""16"":0.15,""18"":0.21,""19"":0.11}",45,"{""1"":""45"",""2"":""43"",""3"":""43"",""4"":""46"",""5"":""47"",""6"":""48"",""7"":""54"",""8"":""55"",""9"":""80"",""10"":""107"",""11"":""158"",""12"":""173"",""13"":""200"",""14"":""205"",""16"":""229"",""18"":""268"",""19"":""253""}",,
Vector_NAMR_FB_35A0004,"2024-07-07 12:00:00",5,4.1,163,1010.6,30,30.8,0.57,4,168,5.7,0.38,"{""1"":0.38,""2"":0.43,""3"":0.43,""4"":0.5,""5"":0.54,""6"":0.56,""7"":0.55,""8"":0.52,""9"":0.49,""10"":0.46,""11"":0.43,""12"":0.4,""13"":0.37,""14"":0.28,""16"":0.07,""18"":0.1,""19"":0.07}",67,"{""1"":""67"",""2"":""76"",""3"":""79"",""4"":""81"",""5"":""78"",""6"":""77"",""7"":""79"",""8"":""87"",""9"":""93"",""10"":""99"",""11"":""106"",""12"":""112"",""13"":""118"",""14"":""123"",""16"":""24"",""18"":""43"",""19"":""39""}",,
Vector_NAMR_FB_35A0004,"2024-07-07 13:00:00",5.7,4.3,180,1009.9,30.3,30.9,0.6,4.2,157,4.7,0.28,"{""1"":0.28,""2"":0.56,""3"":0.52,""4"":0.55,""5"":0.56,""6"":0.46,""7"":0.55,""8"":0.44,""9"":0.47,""10"":0.54,""11"":0.54,""12"":0.57,""13"":0.52,""14"":0.3,""16"":0.1,""18"":0.1,""19"":0.09}",96,"{""1"":""96"",""2"":""107"",""3"":""114"",""4"":""117"",""5"":""113"",""6"":""115"",""7"":""115"",""8"":""134"",""9"":""139"",""10"":""141"",""11"":""142"",""12"":""145"",""13"":""153"",""14"":""153"",""16"":""259"",""18"":""261"",""19"":""229""}",,
Vector_NAMR_FB_35A0004,"2024-07-07 14:00:00",5.2,4.1,191,1009.4,30.8,30.8,0.65,4.4,157,6.2,0.4,"{""1"":0.4,""2"":0.38,""3"":0.43,""4"":0.46,""5"":0.46,""6"":0.43,""7"":0.49,""8"":0.62,""9"":0.4,""10"":0.54,""11"":0.54,""12"":0.54,""13"":0.49,""14"":0.25,""15"":0.12,""16"":0.07,""18"":0.07,""19"":0.09}",113,"{""1"":""113"",""2"":""117"",""3"":""122"",""4"":""130"",""5"":""134"",""6"":""139"",""7"":""140"",""8"":""138"",""9"":""160"",""10"":""151"",""11"":""152"",""12"":""151"",""13"":""154"",""14"":""166"",""15"":""223"",""16"":""258"",""18"":""269"",""19"":""267""}",,
Vector_NAMR_FB_35A0004,"2024-07-07 15:00:00",4.4,3.5,230,1009,30.4,30.9,0.62,4.1,191,5.9,0.43,"{""1"":0.43,""2"":0.46,""3"":0.34,""4"":0.18,""5"":0.1,""6"":0.12,""7"":0.15,""8"":0.2,""9"":0.2,""10"":0.2,""11"":0.23,""12"":0.25,""13"":0.23,""14"":0.09,""15"":0.15,""16"":0.14,""18"":0.15,""19"":0.11,""20"":0.05}",316,"{""1"":""316"",""2"":""325"",""3"":""344"",""5"":""71"",""6"":""118"",""7"":""97"",""8"":""98"",""9"":""94"",""10"":""97"",""11"":""97"",""12"":""99"",""13"":""93"",""14"":""39"",""15"":""18"",""16"":""8"",""18"":""7"",""19"":""354"",""20"":""56""}",,
Vector_NAMR_FB_35A0004,"2024-07-07 16:00:00",3.7,2.8,234,1009.5,31.2,30.5,0.5,4,180,6.2,0.56,"{""1"":0.56,""2"":0.58,""3"":0.6,""4"":0.62,""5"":0.6,""6"":0.54,""7"":0.49,""8"":0.4,""9"":0.34,""10"":0.28,""11"":0.25,""12"":0.27,""13"":0.23,""15"":0.02,""16"":0.03,""18"":0.05,""19"":0.09}",304,"{""1"":""304"",""2"":""300"",""3"":""303"",""4"":""308"",""5"":""310"",""6"":""314"",""7"":""319"",""8"":""319"",""9"":""319"",""10"":""311"",""11"":""291"",""12"":""281"",""13"":""275"",""15"":""61"",""16"":""61"",""18"":""93"",""19"":""101""}",,
Vector_NAMR_FB_35A0004,"2024-07-07 17:00:00",3,2.4,202,1009.8,29.6,29.7,0.57,4.2,191,5.1,0.37,"{""1"":0.37,""2"":0.5,""3"":0.5,""4"":0.5,""5"":0.52,""6"":0.51,""7"":0.51,""8"":0.5,""9"":0.49,""10"":0.44,""11"":0.43,""12"":0.37,""13"":0.23,""15"":0.1,""16"":0.05,""17"":0.07,""18"":0.07,""19"":0.07,""20"":0.07}",325,"{""1"":""325"",""2"":""327"",""3"":""321"",""4"":""318"",""5"":""320"",""6"":""322"",""7"":""323"",""8"":""326"",""9"":""328"",""10"":""331"",""11"":""338"",""12"":""345"",""13"":""343"",""15"":""38"",""16"":""98"",""17"":""16"",""18"":""64"",""19"":""69"",""20"":""121""}",,
Vector_NAMR_FB_35A0004,"2024-07-07 18:00:00",11.5,9.3,89,1009.9,26.6,30.5,0.7,3.7,168,5.1,0.69,"{""1"":0.69,""2"":0.76,""3"":0.68,""4"":0.61,""5"":0.51,""6"":0.46,""7"":0.43,""8"":0.43,""9"":0.43,""10"":0.4,""11"":0.38,""12"":0.34,""13"":0.27,""15"":0.12,""16"":0.02,""17"":0.02,""18"":0.05,""19"":0.12}",18,"{""1"":""18"",""2"":""1"",""3"":""1"",""4"":""357"",""5"":""355"",""6"":""353"",""7"":""344"",""8"":""341"",""9"":""339"",""10"":""333"",""11"":""331"",""12"":""326"",""13"":""318"",""15"":""107"",""16"":""29"",""17"":""308"",""18"":""114"",""19"":""104""}",,
Vector_NAMR_FB_35A0004,"2024-07-07 19:00:00",8.1,6.5,133,1009.9,28,30.5,0.79,4,157,4.9,0.64,"{""1"":0.64,""2"":0.88,""3"":0.89,""4"":0.88,""5"":0.87,""6"":0.79,""7"":0.69,""8"":0.62,""9"":0.52,""10"":0.46,""11"":0.4,""12"":0.37,""13"":0.3,""15"":0.09,""16"":0.07,""17"":0.1,""18"":0.14,""19"":0.11}",7,"{""1"":""7"",""2"":""8"",""3"":""9"",""4"":""7"",""5"":""5"",""6"":""2"",""7"":""359"",""8"":""355"",""9"":""352"",""10"":""349"",""11"":""344"",""12"":""335"",""13"":""321"",""15"":""350"",""16"":""86"",""17"":""56"",""18"":""44"",""19"":""37""}",,
Vector_NAMR_FB_35A0004,"2024-07-07 20:00:00",8.1,7,176,1010.4,27.7,30.5,0.8,3.9,157,4.9,0.64,"{""1"":0.64,""2"":0.81,""3"":0.82,""4"":0.79,""5"":0.69,""6"":0.58,""7"":0.5,""8"":0.44,""9"":0.37,""10"":0.34,""11"":0.3,""12"":0.25,""13"":0.18,""14"":0.07,""15"":0.09,""16"":0.2,""17"":0.17,""18"":0.21,""19"":0.17}",32,"{""1"":""32"",""2"":""34"",""3"":""35"",""4"":""34"",""5"":""33"",""6"":""33"",""7"":""30"",""8"":""25"",""9"":""10"",""11"":""353"",""12"":""340"",""13"":""328"",""14"":""150"",""15"":""138"",""16"":""143"",""17"":""117"",""18"":""135"",""19"":""111""}",,
Vector_NAMR_FB_35A0004,"2024-07-07 21:00:00",6.7,5,137,1010.4,29.2,30.6,0.87,4.2,146,4.6,0.83,"{""1"":0.83,""2"":1.01,""3"":0.97,""4"":0.82,""5"":0.72,""6"":0.6,""7"":0.5,""8"":0.43,""9"":0.38,""10"":0.43,""11"":0.44,""12"":0.46,""13"":0.36,""15"":0.18,""16"":0.07,""18"":0.1,""19"":0.12}",13,"{""1"":""13"",""2"":""13"",""3"":""13"",""4"":""10"",""5"":""8"",""6"":""6"",""7"":""5"",""8"":""2"",""9"":""356"",""10"":""353"",""11"":""347"",""12"":""339"",""13"":""330"",""15"":""320"",""16"":""303"",""18"":""358"",""19"":""354""}",,
Vector_NAMR_FB_35A0004,"2024-07-07 22:00:00",6.9,5.6,165,1010.9,29.2,30.5,0.98,4.1,157,5.1,0.83,"{""1"":0.83,""2"":0.86,""3"":1,""4"":0.87,""5"":0.75,""6"":0.61,""7"":0.46,""8"":0.34,""9"":0.31,""10"":0.28,""11"":0.21,""12"":0.17,""13"":0.1,""14"":0.15,""15"":0.11,""16"":0.07,""18"":0.1,""19"":0.1}",22,"{""1"":""22"",""2"":""27"",""3"":""28"",""4"":""30"",""5"":""30"",""6"":""30"",""7"":""32"",""8"":""43"",""9"":""44"",""10"":""40"",""11"":""40"",""12"":""43"",""13"":""36"",""14"":""174"",""15"":""337"",""16"":""253"",""18"":""360"",""19"":""354""}",,
Vector_NAMR_FB_35A0004,"2024-07-07 23:00:00",9.1,7.4,169,1010.6,29.5,30.5,0.8,4,146,4.6,0.7,"{""1"":0.7,""2"":0.77,""3"":0.8,""4"":0.75,""5"":0.74,""6"":0.68,""7"":0.49,""8"":0.33,""9"":0.2,""10"":0.11,""11"":0.17,""12"":0.18,""13"":0.17,""16"":0.02,""18"":0.07,""19"":0.03,""20"":0.15}",31,"{""1"":""31"",""2"":""41"",""3"":""40"",""4"":""37"",""5"":""38"",""6"":""37"",""7"":""42"",""8"":""52"",""9"":""73"",""10"":""110"",""11"":""144"",""12"":""153"",""13"":""145"",""16"":""230"",""18"":""15"",""19"":""148"",""20"":""132""}",,
Vector_NAMR_FB_35A0004,"2024-07-08 00:00:00",4.5,2.9,179,1009.2,29.4,30.3,0.79,4,146,5.2,0.46,"{""1"":0.46,""2"":0.56,""3"":0.47,""4"":0.4,""5"":0.37,""6"":0.3,""7"":0.28,""8"":0.3,""9"":0.3,""10"":0.31,""11"":0.37,""12"":0.37,""13"":0.36,""14"":0.21,""16"":0.18,""17"":0.17,""18"":0.1,""19"":0.23}",65,"{""1"":""65"",""2"":""68"",""3"":""72"",""4"":""78"",""5"":""83"",""6"":""93"",""7"":""110"",""8"":""122"",""9"":""139"",""10"":""153"",""11"":""159"",""12"":""162"",""13"":""158"",""14"":""161"",""16"":""181"",""17"":""200"",""18"":""186"",""19"":""180""}",,
Vector_NAMR_FB_35A0004,"2024-07-08 01:00:00",5.7,4.6,141,1009,28.8,30.5,0.7,3.8,135,3.6,0.6,"{""1"":0.6,""2"":0.56,""3"":0.57,""4"":0.56,""5"":0.5,""6"":0.44,""7"":0.4,""8"":0.43,""9"":0.41,""10"":0.36,""11"":0.3,""12"":0.25,""13"":0.23,""14"":0.15,""16"":0.25,""18"":0.2,""19"":0.21}",95,"{""1"":""95"",""2"":""83"",""3"":""83"",""4"":""82"",""5"":""81"",""6"":""79"",""7"":""77"",""8"":""71"",""9"":""68"",""10"":""72"",""11"":""82"",""12"":""87"",""13"":""91"",""14"":""94"",""16"":""332"",""18"":""340"",""19"":""353""}",,
Vector_NAMR_FB_35A0004,"2024-07-08 02:00:00",5.6,4.3,148,1009.1,28.5,30.4,0.73,4.2,146,4.9,0.66,"{""1"":0.66,""2"":0.64,""3"":0.61,""4"":0.57,""5"":0.56,""6"":0.56,""7"":0.58,""8"":0.58,""9"":0.6,""10"":0.58,""11"":0.55,""12"":0.52,""13"":0.49,""14"":0.34,""16"":0.07,""18"":0.07,""19"":0.09}",116,"{""1"":""116"",""2"":""120"",""3"":""127"",""4"":""135"",""5"":""141"",""6"":""146"",""7"":""149"",""8"":""151"",""9"":""153"",""10"":""151"",""11"":""149"",""12"":""148"",""13"":""143"",""14"":""135"",""16"":""194"",""18"":""219"",""19"":""222""}",,
Vector_NAMR_FB_35A0004,"2024-07-08 03:00:00",4.9,3.7,166,1008.9,28.9,29.9,0.64,4.1,157,5.4,0.3,"{""1"":0.3,""2"":0.43,""3"":0.49,""4"":0.57,""5"":0.68,""6"":0.73,""7"":0.69,""8"":0.62,""9"":0.62,""10"":0.58,""11"":0.57,""12"":0.55,""13"":0.54,""14"":0.37,""16"":0.1,""18"":0.11,""19"":0.15}",161,"{""1"":""161"",""2"":""158"",""3"":""156"",""4"":""154"",""5"":""150"",""6"":""149"",""7"":""148"",""8"":""143"",""9"":""140"",""10"":""138"",""11"":""135"",""12"":""131"",""13"":""128"",""14"":""125"",""16"":""34"",""18"":""44"",""19"":""25""}",,
Vector_NAMR_FB_35A0004,"2024-07-08 04:00:00",5.5,4.2,208,1008.4,29,29.4,0.52,3.8,180,5.6,0.31,"{""1"":0.31,""2"":0.25,""3"":0.23,""4"":0.23,""5"":0.18,""6"":0.14,""7"":0.09,""8"":0.07,""9"":0.05,""10"":0.03,""11"":0.07,""12"":0.07,""13"":0.07,""14"":0.03,""15"":0.1,""16"":0.14,""17"":0.09,""18"":0.15,""19"":0.15}",319,"{""1"":""319"",""2"":""318"",""3"":""321"",""4"":""312"",""5"":""315"",""6"":""319"",""7"":""334"",""8"":""342"",""9"":""344"",""10"":""277"",""11"":""287"",""12"":""276"",""13"":""286"",""14"":""249"",""15"":""110"",""16"":""181"",""17"":""104"",""18"":""195"",""19"":""194""}",,
Vector_NAMR_FB_35A0004,"2024-07-08 05:00:00",6.7,5.3,196,1008.2,28.9,29,0.61,4.2,202,5.6,0.7,"{""1"":0.7,""2"":0.72,""3"":0.69,""4"":0.67,""5"":0.64,""6"":0.6,""7"":0.56,""8"":0.52,""9"":0.5,""10"":0.46,""11"":0.4,""12"":0.37,""13"":0.31,""14"":0.21,""15"":0.05,""16"":0.07,""18"":0.07,""19"":0.1}",298,"{""1"":""298"",""2"":""301"",""3"":""305"",""4"":""309"",""5"":""311"",""6"":""315"",""7"":""318"",""8"":""322"",""9"":""328"",""10"":""335"",""11"":""340"",""12"":""346"",""13"":""353"",""14"":""5"",""15"":""356"",""16"":""283"",""18"":""292"",""19"":""280""}",,
Vector_NAMR_FB_35A0004,"2024-07-08 06:00:00",7.1,5.9,200,1008.4,29.2,29.1,0.76,3.8,191,4.9,0.52,"{""1"":0.52,""2"":0.55,""3"":0.67,""4"":0.64,""5"":0.64,""6"":0.68,""7"":0.66,""8"":0.62,""9"":0.58,""10"":0.51,""11"":0.49,""12"":0.43,""13"":0.34,""14"":0.2,""15"":0.18,""16"":0.17,""18"":0.14,""19"":0.17}",350,"{""1"":""350"",""2"":""351"",""3"":""350"",""4"":""350"",""5"":""351"",""6"":""350"",""7"":""347"",""8"":""344"",""9"":""343"",""10"":""344"",""11"":""340"",""12"":""337"",""13"":""330"",""14"":""352"",""15"":""9"",""16"":""43"",""18"":""83"",""19"":""27""}",,
Vector_NAMR_FB_35A0004,"2024-07-08 07:00:00",6.1,4.9,166,1008.9,29.2,30.1,0.71,4.1,180,5.4,0.81,"{""1"":0.81,""2"":0.77,""3"":0.79,""4"":0.72,""5"":0.62,""6"":0.56,""7"":0.55,""8"":0.5,""9"":0.43,""10"":0.37,""11"":0.37,""12"":0.34,""13"":0.34,""14"":0.12,""15"":0.15,""16"":0.03,""18"":0.09,""19"":0.07}",14,"{""1"":""14"",""2"":""12"",""3"":""12"",""4"":""8"",""5"":""1"",""6"":""351"",""7"":""348"",""8"":""343"",""9"":""338"",""10"":""332"",""11"":""325"",""12"":""317"",""13"":""308"",""14"":""287"",""15"":""9"",""16"":""111"",""18"":""12"",""19"":""4""}",,
Vector_NAMR_FB_35A0004,"2024-07-08 08:00:00",6.1,4.5,172,1009.6,29.4,30.5,0.92,4.3,180,5.7,0.54,"{""1"":0.54,""2"":0.81,""3"":0.75,""4"":0.62,""5"":0.55,""6"":0.56,""7"":0.54,""8"":0.5,""9"":0.51,""10"":0.54,""11"":0.54,""12"":0.56,""13"":0.5,""14"":0.28,""15"":0.15,""16"":0.17,""18"":0.18,""19"":0.21}",22,"{""1"":""22"",""2"":""22"",""3"":""20"",""4"":""16"",""5"":""11"",""6"":""1"",""7"":""352"",""8"":""343"",""9"":""340"",""10"":""339"",""11"":""339"",""12"":""338"",""13"":""335"",""14"":""334"",""15"":""358"",""16"":""30"",""18"":""50"",""19"":""25""}",,
Vector_NAMR_FB_35A0004,"2024-07-08 09:00:00",5.1,4.2,165,1009.1,29,30.5,0.85,4.1,180,4.5,0.7,"{""1"":0.7,""2"":0.7,""3"":0.7,""4"":0.61,""5"":0.51,""6"":0.44,""7"":0.34,""8"":0.28,""9"":0.28,""10"":0.34,""11"":0.34,""12"":0.27,""13"":0.21,""14"":0.15,""16"":0.15,""18"":0.14,""19"":0.1}",18,"{""1"":""18"",""2"":""20"",""3"":""20"",""4"":""20"",""5"":""19"",""6"":""17"",""7"":""17"",""8"":""16"",""9"":""6"",""11"":""355"",""12"":""345"",""13"":""322"",""14"":""298"",""16"":""182"",""18"":""139"",""19"":""177""}",,
Vector_NAMR_FB_35A0004,"2024-07-08 10:00:00",4.7,3.8,158,1009.3,29,30.5,0.95,4,168,6.7,0.49,"{""1"":0.49,""2"":0.68,""3"":0.72,""4"":0.62,""5"":0.56,""6"":0.46,""7"":0.38,""8"":0.3,""9"":0.23,""10"":0.17,""11"":0.15,""12"":0.11,""13"":0.05,""14"":0.07,""16"":0.1,""17"":0.14,""18"":0.11,""19"":0.07}",37,"{""1"":""37"",""2"":""31"",""3"":""33"",""4"":""33"",""5"":""35"",""6"":""37"",""7"":""39"",""8"":""40"",""9"":""29"",""10"":""27"",""11"":""29"",""12"":""17"",""13"":""326"",""14"":""202"",""16"":""140"",""17"":""141"",""18"":""149"",""19"":""105""}",,
Vector_NAMR_FB_35A0004,"2024-07-08 11:00:00",6.8,5.4,189,1010,29.5,30.5,0.94,4.2,191,5.8,,"{""2"":0.93,""3"":0.85,""4"":0.75,""5"":0.67,""6"":0.56,""7"":0.49,""8"":0.37,""9"":0.31,""10"":0.23,""11"":0.18,""12"":0.12,""13"":0.11,""14"":0.15,""15"":0.28,""16"":0.14,""18"":0.2,""19"":0.11}",,"{""2"":""28"",""3"":""28"",""4"":""29"",""5"":""32"",""6"":""34"",""7"":""34"",""8"":""36"",""9"":""36"",""10"":""35"",""11"":""33"",""12"":""21"",""13"":""355"",""14"":""310"",""15"":""356"",""16"":""339"",""18"":""13"",""19"":""352""}",,
Vector_NAMR_FB_35A0004,"2024-07-08 12:00:00",5.2,4.4,199,1009.4,29.4,30.4,0.98,4.5,180,6.2,0.57,"{""1"":0.57,""2"":0.7,""3"":0.68,""4"":0.63,""5"":0.57,""6"":0.46,""7"":0.36,""8"":0.31,""9"":0.27,""10"":0.23,""11"":0.2,""12"":0.18,""13"":0.12,""14"":0.14,""16"":0.21,""18"":0.12,""19"":0.2}",54,"{""1"":""54"",""2"":""43"",""3"":""42"",""4"":""41"",""5"":""44"",""6"":""48"",""7"":""54"",""8"":""58"",""9"":""62"",""10"":""64"",""11"":""64"",""12"":""66"",""13"":""98"",""14"":""130"",""16"":""360"",""18"":""353"",""19"":""2""}",,
Vector_NAMR_FB_35A0004,"2024-07-08 13:00:00",5.7,4.6,186,1009.1,30,30.7,0.91,4.6,157,6.3,0.62,"{""1"":0.62,""2"":0.62,""3"":0.62,""4"":0.62,""5"":0.62,""6"":0.57,""7"":0.51,""8"":0.46,""9"":0.41,""10"":0.43,""11"":0.43,""12"":0.43,""13"":0.44,""14"":0.34,""16"":0.05,""18"":0.05,""19"":0.11}",94,"{""1"":""94"",""2"":""92"",""3"":""94"",""4"":""98"",""5"":""99"",""6"":""101"",""7"":""106"",""8"":""112"",""9"":""125"",""10"":""132"",""11"":""138"",""12"":""140"",""13"":""141"",""14"":""140"",""16"":""255"",""18"":""252"",""19"":""218""}",,
Vector_NAMR_FB_35A0004,"2024-07-08 14:00:00",5.7,4.6,214,1008.6,30.1,30.8,0.93,4.8,157,6.3,0.81,"{""1"":0.81,""2"":0.77,""3"":0.81,""4"":0.75,""5"":0.75,""6"":0.74,""7"":0.75,""8"":0.76,""9"":0.75,""10"":0.77,""11"":0.75,""12"":0.75,""13"":0.67,""14"":0.43,""16"":0.15,""18"":0.15,""19"":0.25}",101,"{""1"":""101"",""2"":""97"",""3"":""108"",""4"":""110"",""5"":""113"",""6"":""117"",""7"":""122"",""8"":""126"",""9"":""128"",""10"":""139"",""11"":""144"",""12"":""144"",""13"":""146"",""14"":""154"",""16"":""111"",""18"":""129"",""19"":""164""}",,
Vector_NAMR_FB_35A0004,"2024-07-08 15:00:00",6.5,5.2,222,1007.5,29.9,30.2,0.77,4.7,168,5.6,0.47,"{""1"":0.47,""2"":0.47,""3"":0.49,""4"":0.43,""5"":0.38,""6"":0.37,""7"":0.34,""8"":0.33,""9"":0.31,""10"":0.28,""11"":0.28,""12"":0.28,""13"":0.27,""14"":0.1,""15"":0.15,""16"":0.05,""17"":0.14,""18"":0.03,""19"":0.11}",157,"{""1"":""157"",""2"":""160"",""3"":""159"",""4"":""154"",""5"":""154"",""6"":""153"",""7"":""154"",""8"":""151"",""9"":""145"",""10"":""141"",""11"":""136"",""12"":""134"",""13"":""129"",""14"":""171"",""15"":""238"",""16"":""251"",""17"":""284"",""18"":""312"",""19"":""178""}",,
Vector_NAMR_FB_35A0004,"2024-07-08 16:00:00",4.4,3.5,215,1008.3,29.6,30.3,0.64,4.6,191,5.8,0.36,"{""1"":0.36,""2"":0.54,""3"":0.49,""4"":0.43,""5"":0.34,""6"":0.28,""7"":0.2,""8"":0.1,""9"":0.09,""10"":0.07,""11"":0.07,""12"":0.05,""13"":0.07,""15"":0.07,""16"":0.02,""18"":0.1,""19"":0.05}",320,"{""1"":""320"",""2"":""319"",""3"":""323"",""4"":""330"",""5"":""343"",""6"":""358"",""7"":""20"",""8"":""31"",""9"":""72"",""10"":""90"",""11"":""103"",""12"":""75"",""13"":""44"",""15"":""17"",""16"":""355"",""18"":""8"",""19"":""310""}",,
