測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2017-04-27 22:54:00",,,,,,,,,,,2.47,,130,,,
Vector_WRA_FB_46706A,"2017-04-27 23:00:00",9.3,6.6,323,1017.7,,,1.9,8,90,9.1,,,,,,
Vector_WRA_FB_46706A,"2017-04-27 23:06:00",,,,,,,,,,,2.61,,134,,,
Vector_WRA_FB_46706A,"2017-04-27 23:12:00",,,,,,,,,,,3.196,,136,,,
Vector_WRA_FB_46706A,"2017-04-27 23:18:00",,,,,,,,,,,3.44,,138,,,
Vector_WRA_FB_46706A,"2017-04-27 23:24:00",,,,,,,,,,,3.843,,145,,,
Vector_WRA_FB_46706A,"2017-04-27 23:30:00",,,,,,,,,,,3.628,,144,,,
Vector_WRA_FB_46706A,"2017-04-27 23:36:00",,,,,,,,,,,4.047,,140,,,
Vector_WRA_FB_46706A,"2017-04-27 23:42:00",,,,,,,,,,,4.769,,150,,,
Vector_WRA_FB_46706A,"2017-04-27 23:48:00",,,,,,,,,,,4.504,,147,,,
Vector_WRA_FB_46706A,"2017-04-27 23:54:00",,,,,,,,,,,4.654,,146,,,
Vector_WRA_FB_46706A,"2017-04-28 00:00:00",8.2,6.1,298,1016.5,,,1.73,7.6,101,9.8,,,,,,
Vector_WRA_FB_46706A,"2017-04-28 00:06:00",,,,,,,,,,,5.072,,153,,,
Vector_WRA_FB_46706A,"2017-04-28 00:12:00",,,,,,,,,,,4.816,,149,,,
Vector_WRA_FB_46706A,"2017-04-28 00:18:00",,,,,,,,,,,4.661,,152,,,
Vector_WRA_FB_46706A,"2017-04-28 00:24:00",,,,,,,,,,,4.796,,152,,,
Vector_WRA_FB_46706A,"2017-04-28 00:30:00",,,,,,,,,,,5.166,,154,,,
Vector_WRA_FB_46706A,"2017-04-28 00:36:00",,,,,,,,,,,5.45,,150,,,
Vector_WRA_FB_46706A,"2017-04-28 00:42:00",,,,,,,,,,,4.733,,145,,,
Vector_WRA_FB_46706A,"2017-04-28 00:48:00",,,,,,,,,,,5.049,,149,,,
Vector_WRA_FB_46706A,"2017-04-28 00:54:00",,,,,,,,,,,4.976,,150,,,
Vector_WRA_FB_46706A,"2017-04-28 01:00:00",7.3,5.2,318,1016.1,,,2.25,8.2,101,9.8,,,,,,
Vector_WRA_FB_46706A,"2017-04-28 01:06:00",,,,,,,,,,,4.613,,147,,,
Vector_WRA_FB_46706A,"2017-04-28 01:12:00",,,,,,,,,,,4.772,,153,,,
Vector_WRA_FB_46706A,"2017-04-28 01:18:00",,,,,,,,,,,4.917,,155,,,
Vector_WRA_FB_46706A,"2017-04-28 01:24:00",,,,,,,,,,,5.296,,155,,,
Vector_WRA_FB_46706A,"2017-04-28 01:30:00",,,,,,,,,,,4.665,,158,,,
Vector_WRA_FB_46706A,"2017-04-28 01:36:00",,,,,,,,,,,4.446,,156,,,
Vector_WRA_FB_46706A,"2017-04-28 01:42:00",,,,,,,,,,,4.194,,156,,,
Vector_WRA_FB_46706A,"2017-04-28 01:48:00",,,,,,,,,,,3.799,,157,,,
Vector_WRA_FB_46706A,"2017-04-28 01:54:00",,,,,,,,,,,3.505,,151,,,
Vector_WRA_FB_46706A,"2017-04-28 02:00:00",8,5.8,330,1015.5,,,1.82,7.6,112,9.1,,,,,,
Vector_WRA_FB_46706A,"2017-04-28 02:06:00",,,,,,,,,,,3.122,,154,,,
Vector_WRA_FB_46706A,"2017-04-28 02:12:00",,,,,,,,,,,3.341,,153,,,
Vector_WRA_FB_46706A,"2017-04-28 02:18:00",,,,,,,,,,,3.135,,154,,,
Vector_WRA_FB_46706A,"2017-04-28 02:24:00",,,,,,,,,,,2.949,,155,,,
Vector_WRA_FB_46706A,"2017-04-28 02:30:00",,,,,,,,,,,2.804,,158,,,
Vector_WRA_FB_46706A,"2017-04-28 02:36:00",,,,,,,,,,,2.611,,159,,,
Vector_WRA_FB_46706A,"2017-04-28 02:42:00",,,,,,,,,,,2.34,,166,,,
Vector_WRA_FB_46706A,"2017-04-28 02:48:00",,,,,,,,,,,2.419,,162,,,
Vector_WRA_FB_46706A,"2017-04-28 02:54:00",,,,,,,,,,,1.897,,162,,,
Vector_WRA_FB_46706A,"2017-04-28 03:00:00",7.7,5.5,333,1015.5,,,1.67,7.1,101,9.8,,,,,,
Vector_WRA_FB_46706A,"2017-04-28 03:06:00",,,,,,,,,,,1.286,,175,,,
Vector_WRA_FB_46706A,"2017-04-28 03:12:00",,,,,,,,,,,1.048,,159,,,
Vector_WRA_FB_46706A,"2017-04-28 03:18:00",,,,,,,,,,,0.81,,193,,,
Vector_WRA_FB_46706A,"2017-04-28 03:24:00",,,,,,,,,,,0.7,,202,,,
Vector_WRA_FB_46706A,"2017-04-28 03:30:00",,,,,,,,,,,0.528,,161,,,
Vector_WRA_FB_46706A,"2017-04-28 03:36:00",,,,,,,,,,,0.327,,203,,,
Vector_WRA_FB_46706A,"2017-04-28 03:42:00",,,,,,,,,,,0.202,,189,,,
Vector_WRA_FB_46706A,"2017-04-28 03:48:00",,,,,,,,,,,0.558,,237,,,
Vector_WRA_FB_46706A,"2017-04-28 03:54:00",,,,,,,,,,,0.617,,290,,,
Vector_WRA_FB_46706A,"2017-04-28 04:00:00",7.9,6.1,315,1015.1,,,1.79,7.2,78,8.9,,,,,,
Vector_WRA_FB_46706A,"2017-04-28 04:06:00",,,,,,,,,,,0.671,,297,,,
Vector_WRA_FB_46706A,"2017-04-28 04:12:00",,,,,,,,,,,0.597,,301,,,
Vector_WRA_FB_46706A,"2017-04-28 04:18:00",,,,,,,,,,,0.722,,313,,,
Vector_WRA_FB_46706A,"2017-04-28 04:24:00",,,,,,,,,,,0.686,,301,,,
Vector_WRA_FB_46706A,"2017-04-28 04:30:00",,,,,,,,,,,1.176,,304,,,
Vector_WRA_FB_46706A,"2017-04-28 04:36:00",,,,,,,,,,,1.232,,300,,,
Vector_WRA_FB_46706A,"2017-04-28 04:42:00",,,,,,,,,,,1.684,,313,,,
Vector_WRA_FB_46706A,"2017-04-28 04:48:00",,,,,,,,,,,1.184,,323,,,
Vector_WRA_FB_46706A,"2017-04-28 04:54:00",,,,,,,,,,,0.786,,323,,,
Vector_WRA_FB_46706A,"2017-04-28 05:00:00",7.6,6.1,304,1015.1,,,1.57,7.2,56,9.4,,,,,,
Vector_WRA_FB_46706A,"2017-04-28 05:06:00",,,,,,,,,,,1.592,,321,,,
Vector_WRA_FB_46706A,"2017-04-28 05:12:00",,,,,,,,,,,1.645,,338,,,
Vector_WRA_FB_46706A,"2017-04-28 05:18:00",,,,,,,,,,,1.906,,332,,,
Vector_WRA_FB_46706A,"2017-04-28 05:24:00",,,,,,,,,,,2.102,,326,,,
Vector_WRA_FB_46706A,"2017-04-28 05:30:00",,,,,,,,,,,1.787,,325,,,
Vector_WRA_FB_46706A,"2017-04-28 05:36:00",,,,,,,,,,,1.887,,339,,,
Vector_WRA_FB_46706A,"2017-04-28 05:42:00",,,,,,,,,,,2.454,,350,,,
Vector_WRA_FB_46706A,"2017-04-28 05:48:00",,,,,,,,,,,2.675,,341,,,
Vector_WRA_FB_46706A,"2017-04-28 06:00:00",8.6,6.7,293,1015.5,,,1.7,7.4,78,10.2,,,,,,
Vector_WRA_FB_46706A,"2017-04-28 06:06:00",,,,,,,,,,,2.52,,331,,,
Vector_WRA_FB_46706A,"2017-04-28 06:12:00",,,,,,,,,,,2.714,,328,,,
Vector_WRA_FB_46706A,"2017-04-28 06:18:00",,,,,,,,,,,3.273,,320,,,
Vector_WRA_FB_46706A,"2017-04-28 06:24:00",,,,,,,,,,,2.912,,326,,,
Vector_WRA_FB_46706A,"2017-04-28 06:30:00",,,,,,,,,,,2.992,,324,,,
Vector_WRA_FB_46706A,"2017-04-28 06:36:00",,,,,,,,,,,3.176,,332,,,
Vector_WRA_FB_46706A,"2017-04-28 06:42:00",,,,,,,,,,,2.967,,329,,,
Vector_WRA_FB_46706A,"2017-04-28 06:48:00",,,,,,,,,,,2.818,,332,,,
Vector_WRA_FB_46706A,"2017-04-28 07:00:00",8.4,6.7,294,1015.8,,,1.59,7.8,56,10,,,,,,
Vector_WRA_FB_46706A,"2017-04-28 07:06:00",,,,,,,,,,,2.636,,330,,,
Vector_WRA_FB_46706A,"2017-04-28 07:12:00",,,,,,,,,,,2.455,,325,,,
Vector_WRA_FB_46706A,"2017-04-28 07:18:00",,,,,,,,,,,2.815,,327,,,
Vector_WRA_FB_46706A,"2017-04-28 07:24:00",,,,,,,,,,,2.533,,339,,,
Vector_WRA_FB_46706A,"2017-04-28 07:30:00",,,,,,,,,,,2.491,,334,,,
Vector_WRA_FB_46706A,"2017-04-28 07:36:00",,,,,,,,,,,2.522,,334,,,
Vector_WRA_FB_46706A,"2017-04-28 07:42:00",,,,,,,,,,,1.731,,338,,,
Vector_WRA_FB_46706A,"2017-04-28 07:48:00",,,,,,,,,,,1.62,,343,,,
Vector_WRA_FB_46706A,"2017-04-28 08:00:00",7.1,5.6,289,1016.5,,,1.87,8.4,67,10.2,,,,,,
Vector_WRA_FB_46706A,"2017-04-28 08:06:00",,,,,,,,,,,1.351,,314,,,
Vector_WRA_FB_46706A,"2017-04-28 08:12:00",,,,,,,,,,,0.943,,319,,,
Vector_WRA_FB_46706A,"2017-04-28 08:18:00",,,,,,,,,,,0.694,,295,,,
Vector_WRA_FB_46706A,"2017-04-28 08:24:00",,,,,,,,,,,0.715,,312,,,
Vector_WRA_FB_46706A,"2017-04-28 08:30:00",,,,,,,,,,,0.17,,0,,,
Vector_WRA_FB_46706A,"2017-04-28 08:36:00",,,,,,,,,,,0.158,,305,,,
Vector_WRA_FB_46706A,"2017-04-28 08:42:00",,,,,,,,,,,0.252,,56,,,
Vector_WRA_FB_46706A,"2017-04-28 08:48:00",,,,,,,,,,,0.41,,90,,,
Vector_WRA_FB_46706A,"2017-04-28 08:54:00",,,,,,,,,,,0.675,,115,,,
Vector_WRA_FB_46706A,"2017-04-28 09:00:00",7,5,327,1016.9,,,1.56,7.8,78,10,,,,,,
Vector_WRA_FB_46706A,"2017-04-28 09:06:00",,,,,,,,,,,1.217,,115,,,
Vector_WRA_FB_46706A,"2017-04-28 09:12:00",,,,,,,,,,,1.852,,116,,,
Vector_WRA_FB_46706A,"2017-04-28 09:18:00",,,,,,,,,,,1.729,,113,,,
Vector_WRA_FB_46706A,"2017-04-28 09:24:00",,,,,,,,,,,1.785,,116,,,
Vector_WRA_FB_46706A,"2017-04-28 09:30:00",,,,,,,,,,,1.82,,116,,,
Vector_WRA_FB_46706A,"2017-04-28 09:36:00",,,,,,,,,,,2.105,,129,,,
Vector_WRA_FB_46706A,"2017-04-28 09:42:00",,,,,,,,,,,2.215,,133,,,
Vector_WRA_FB_46706A,"2017-04-28 09:54:00",,,,,,,,,,,1.859,,130,,,
Vector_WRA_FB_46706A,"2017-04-28 10:00:00",6.4,4.6,348,1016.4,,,1.82,7.6,78,10,,,,,,
Vector_WRA_FB_46706A,"2017-04-28 10:06:00",,,,,,,,,,,2.218,,126,,,
Vector_WRA_FB_46706A,"2017-04-28 10:12:00",,,,,,,,,,,2.237,,130,,,
Vector_WRA_FB_46706A,"2017-04-28 10:18:00",,,,,,,,,,,2.362,,134,,,
Vector_WRA_FB_46706A,"2017-04-28 10:24:00",,,,,,,,,,,2.604,,137,,,
Vector_WRA_FB_46706A,"2017-04-28 10:30:00",,,,,,,,,,,2.482,,134,,,
Vector_WRA_FB_46706A,"2017-04-28 10:36:00",,,,,,,,,,,2.477,,137,,,
Vector_WRA_FB_46706A,"2017-04-28 10:42:00",,,,,,,,,,,2.828,,135,,,
Vector_WRA_FB_46706A,"2017-04-28 10:48:00",,,,,,,,,,,2.355,,134,,,
Vector_WRA_FB_46706A,"2017-04-28 10:54:00",,,,,,,,,,,2.85,,135,,,
Vector_WRA_FB_46706A,"2017-04-28 11:00:00",7.1,5,5,1016.1,,,2.05,7.5,90,9.3,,,,,,
Vector_WRA_FB_46706A,"2017-04-28 11:06:00",,,,,,,,,,,2.928,,136,,,
Vector_WRA_FB_46706A,"2017-04-28 11:12:00",,,,,,,,,,,2.892,,135,,,
Vector_WRA_FB_46706A,"2017-04-28 11:18:00",,,,,,,,,,,2.787,,137,,,
Vector_WRA_FB_46706A,"2017-04-28 11:24:00",,,,,,,,,,,3.447,,141,,,
Vector_WRA_FB_46706A,"2017-04-28 11:30:00",,,,,,,,,,,3.906,,157,,,
Vector_WRA_FB_46706A,"2017-04-28 11:36:00",,,,,,,,,,,4.209,,156,,,
Vector_WRA_FB_46706A,"2017-04-28 11:42:00",,,,,,,,,,,3.937,,158,,,
Vector_WRA_FB_46706A,"2017-04-28 11:48:00",,,,,,,,,,,4.144,,160,,,
Vector_WRA_FB_46706A,"2017-04-28 11:54:00",,,,,,,,,,,4.077,,159,,,
Vector_WRA_FB_46706A,"2017-04-28 12:00:00",7,5,35,1015.8,,,1.53,6.5,101,9.8,,,,,,
Vector_WRA_FB_46706A,"2017-04-28 12:06:00",,,,,,,,,,,3.877,,156,,,
Vector_WRA_FB_46706A,"2017-04-28 12:12:00",,,,,,,,,,,4.148,,150,,,
Vector_WRA_FB_46706A,"2017-04-28 12:18:00",,,,,,,,,,,4.042,,151,,,
Vector_WRA_FB_46706A,"2017-04-28 12:24:00",,,,,,,,,,,5.017,,156,,,
Vector_WRA_FB_46706A,"2017-04-28 12:30:00",,,,,,,,,,,4.909,,155,,,
Vector_WRA_FB_46706A,"2017-04-28 12:36:00",,,,,,,,,,,4.632,,151,,,
Vector_WRA_FB_46706A,"2017-04-28 12:42:00",,,,,,,,,,,4.911,,154,,,
Vector_WRA_FB_46706A,"2017-04-28 12:48:00",,,,,,,,,,,4.334,,154,,,
Vector_WRA_FB_46706A,"2017-04-28 12:54:00",,,,,,,,,,,4.437,,153,,,
Vector_WRA_FB_46706A,"2017-04-28 13:00:00",7.9,5.8,38,1015,,,1.83,7,112,9.3,,,,,,
Vector_WRA_FB_46706A,"2017-04-28 13:06:00",,,,,,,,,,,4.453,,148,,,
Vector_WRA_FB_46706A,"2017-04-28 13:12:00",,,,,,,,,,,4.185,,150,,,
Vector_WRA_FB_46706A,"2017-04-28 13:18:00",,,,,,,,,,,4.834,,153,,,
Vector_WRA_FB_46706A,"2017-04-28 13:24:00",,,,,,,,,,,4.729,,147,,,
Vector_WRA_FB_46706A,"2017-04-28 13:30:00",,,,,,,,,,,4.432,,146,,,
Vector_WRA_FB_46706A,"2017-04-28 13:36:00",,,,,,,,,,,4.274,,143,,,
Vector_WRA_FB_46706A,"2017-04-28 13:42:00",,,,,,,,,,,4.62,,145,,,
Vector_WRA_FB_46706A,"2017-04-28 13:48:00",,,,,,,,,,,4.24,,145,,,
Vector_WRA_FB_46706A,"2017-04-28 13:54:00",,,,,,,,,,,4.471,,148,,,
Vector_WRA_FB_46706A,"2017-04-28 14:00:00",7.7,5.4,40,1014.3,,,1.88,6.9,112,9.1,,,,,,
Vector_WRA_FB_46706A,"2017-04-28 14:06:00",,,,,,,,,,,4.422,,145,,,
Vector_WRA_FB_46706A,"2017-04-28 14:12:00",,,,,,,,,,,4.383,,144,,,
Vector_WRA_FB_46706A,"2017-04-28 14:18:00",,,,,,,,,,,3.79,,140,,,
Vector_WRA_FB_46706A,"2017-04-28 14:24:00",,,,,,,,,,,4.124,,143,,,
Vector_WRA_FB_46706A,"2017-04-28 14:30:00",,,,,,,,,,,3.84,,135,,,
Vector_WRA_FB_46706A,"2017-04-28 14:36:00",,,,,,,,,,,3.875,,138,,,
Vector_WRA_FB_46706A,"2017-04-28 14:42:00",,,,,,,,,,,3.458,,134,,,
Vector_WRA_FB_46706A,"2017-04-28 14:48:00",,,,,,,,,,,3.417,,144,,,
Vector_WRA_FB_46706A,"2017-04-28 14:54:00",,,,,,,,,,,3.544,,134,,,
Vector_WRA_FB_46706A,"2017-04-28 15:00:00",6.6,4.8,53,1013.9,,,1.47,6.6,78,9.3,,,,,,
Vector_WRA_FB_46706A,"2017-04-28 15:06:00",,,,,,,,,,,3.688,,141,,,
Vector_WRA_FB_46706A,"2017-04-28 15:12:00",,,,,,,,,,,3.555,,132,,,
Vector_WRA_FB_46706A,"2017-04-28 15:18:00",,,,,,,,,,,3.275,,137,,,
Vector_WRA_FB_46706A,"2017-04-28 15:24:00",,,,,,,,,,,3.876,,144,,,
Vector_WRA_FB_46706A,"2017-04-28 15:30:00",,,,,,,,,,,4.468,,151,,,
Vector_WRA_FB_46706A,"2017-04-28 15:36:00",,,,,,,,,,,4.375,,152,,,
Vector_WRA_FB_46706A,"2017-04-28 15:42:00",,,,,,,,,,,3.593,,150,,,
Vector_WRA_FB_46706A,"2017-04-28 15:48:00",,,,,,,,,,,3.399,,153,,,
Vector_WRA_FB_46706A,"2017-04-28 15:54:00",,,,,,,,,,,4.09,,155,,,
Vector_WRA_FB_46706A,"2017-04-28 16:00:00",6.2,4.3,40,1013.5,,,1.5,6.9,101,8.9,,,,,,
Vector_WRA_FB_46706A,"2017-04-28 16:06:00",,,,,,,,,,,3.576,,160,,,
Vector_WRA_FB_46706A,"2017-04-28 16:12:00",,,,,,,,,,,4.048,,169,,,
Vector_WRA_FB_46706A,"2017-04-28 16:18:00",,,,,,,,,,,3.805,,169,,,
Vector_WRA_FB_46706A,"2017-04-28 16:24:00",,,,,,,,,,,3.589,,170,,,
Vector_WRA_FB_46706A,"2017-04-28 16:30:00",,,,,,,,,,,3.129,,166,,,
Vector_WRA_FB_46706A,"2017-04-28 16:36:00",,,,,,,,,,,3.225,,164,,,
Vector_WRA_FB_46706A,"2017-04-28 16:42:00",,,,,,,,,,,3.079,,168,,,
Vector_WRA_FB_46706A,"2017-04-28 16:48:00",,,,,,,,,,,2.974,,177,,,
Vector_WRA_FB_46706A,"2017-04-28 16:54:00",,,,,,,,,,,2.905,,174,,,
Vector_WRA_FB_46706A,"2017-04-28 17:00:00",5.3,3.5,49,1013.5,,,1.34,6.7,78,9.3,,,,,,
Vector_WRA_FB_46706A,"2017-04-28 17:06:00",,,,,,,,,,,3.009,,184,,,
Vector_WRA_FB_46706A,"2017-04-28 17:12:00",,,,,,,,,,,2.752,,185,,,
Vector_WRA_FB_46706A,"2017-04-28 17:18:00",,,,,,,,,,,2.735,,196,,,
Vector_WRA_FB_46706A,"2017-04-28 17:24:00",,,,,,,,,,,2.999,,200,,,
Vector_WRA_FB_46706A,"2017-04-28 17:30:00",,,,,,,,,,,2.894,,198,,,
Vector_WRA_FB_46706A,"2017-04-28 17:36:00",,,,,,,,,,,2.565,,201,,,
Vector_WRA_FB_46706A,"2017-04-28 17:42:00",,,,,,,,,,,2.377,,202,,,
Vector_WRA_FB_46706A,"2017-04-28 17:48:00",,,,,,,,,,,2.415,,201,,,
Vector_WRA_FB_46706A,"2017-04-28 17:54:00",,,,,,,,,,,2.336,,204,,,
Vector_WRA_FB_46706A,"2017-04-28 18:00:00",6.1,4.2,29,1013.8,,,1.43,7.4,67,8.9,,,,,,
Vector_WRA_FB_46706A,"2017-04-28 18:06:00",,,,,,,,,,,1.753,,211,,,
Vector_WRA_FB_46706A,"2017-04-28 18:12:00",,,,,,,,,,,1.957,,219,,,
Vector_WRA_FB_46706A,"2017-04-28 18:18:00",,,,,,,,,,,1.165,,231,,,
Vector_WRA_FB_46706A,"2017-04-28 18:24:00",,,,,,,,,,,1.187,,236,,,
Vector_WRA_FB_46706A,"2017-04-28 18:30:00",,,,,,,,,,,0.934,,254,,,
Vector_WRA_FB_46706A,"2017-04-28 18:36:00",,,,,,,,,,,0.612,,275,,,
Vector_WRA_FB_46706A,"2017-04-28 18:42:00",,,,,,,,,,,0.864,,290,,,
Vector_WRA_FB_46706A,"2017-04-28 18:48:00",,,,,,,,,,,0.541,,286,,,
Vector_WRA_FB_46706A,"2017-04-28 18:54:00",,,,,,,,,,,0.628,,279,,,
Vector_WRA_FB_46706A,"2017-04-28 19:00:00",7,4,39,1014.3,,,1.56,7.4,90,9.4,,,,,,
Vector_WRA_FB_46706A,"2017-04-28 19:06:00",,,,,,,,,,,1.16,,315,,,
Vector_WRA_FB_46706A,"2017-04-28 19:12:00",,,,,,,,,,,1.352,,306,,,
Vector_WRA_FB_46706A,"2017-04-28 19:18:00",,,,,,,,,,,1.145,,309,,,
Vector_WRA_FB_46706A,"2017-04-28 19:24:00",,,,,,,,,,,2.124,,334,,,
Vector_WRA_FB_46706A,"2017-04-28 19:30:00",,,,,,,,,,,1.914,,334,,,
Vector_WRA_FB_46706A,"2017-04-28 19:36:00",,,,,,,,,,,1.762,,324,,,
Vector_WRA_FB_46706A,"2017-04-28 19:42:00",,,,,,,,,,,2.394,,342,,,
Vector_WRA_FB_46706A,"2017-04-28 19:48:00",,,,,,,,,,,2.113,,345,,,
Vector_WRA_FB_46706A,"2017-04-28 19:54:00",,,,,,,,,,,2.003,,346,,,
Vector_WRA_FB_46706A,"2017-04-28 20:00:00",4.9,3.3,12,1015,,,1.41,7.3,56,9.4,,,,,,
Vector_WRA_FB_46706A,"2017-04-28 20:06:00",,,,,,,,,,,0.987,,7,,,
Vector_WRA_FB_46706A,"2017-04-28 20:12:00",,,,,,,,,,,1.018,,38,,,
Vector_WRA_FB_46706A,"2017-04-28 20:18:00",,,,,,,,,,,0.952,,71,,,
Vector_WRA_FB_46706A,"2017-04-28 20:24:00",,,,,,,,,,,1.398,,84,,,
Vector_WRA_FB_46706A,"2017-04-28 20:30:00",,,,,,,,,,,2.107,,107,,,
Vector_WRA_FB_46706A,"2017-04-28 20:36:00",,,,,,,,,,,2.588,,107,,,
Vector_WRA_FB_46706A,"2017-04-28 20:42:00",,,,,,,,,,,2.437,,113,,,
Vector_WRA_FB_46706A,"2017-04-28 20:48:00",,,,,,,,,,,2.573,,115,,,
Vector_WRA_FB_46706A,"2017-04-28 20:54:00",,,,,,,,,,,2.346,,109,,,
Vector_WRA_FB_46706A,"2017-04-28 21:00:00",5.7,4.4,298,1015.3,,,1.14,6.4,78,8.6,,,,,,
Vector_WRA_FB_46706A,"2017-04-28 21:06:00",,,,,,,,,,,2.16,,102,,,
Vector_WRA_FB_46706A,"2017-04-28 21:12:00",,,,,,,,,,,2.316,,101,,,
Vector_WRA_FB_46706A,"2017-04-28 21:18:00",,,,,,,,,,,2.353,,100,,,
Vector_WRA_FB_46706A,"2017-04-28 21:24:00",,,,,,,,,,,2.506,,107,,,
Vector_WRA_FB_46706A,"2017-04-28 21:30:00",,,,,,,,,,,2.239,,105,,,
Vector_WRA_FB_46706A,"2017-04-28 21:36:00",,,,,,,,,,,2.099,,98,,,
Vector_WRA_FB_46706A,"2017-04-28 21:42:00",,,,,,,,,,,2.042,,96,,,
Vector_WRA_FB_46706A,"2017-04-28 21:48:00",,,,,,,,,,,2.285,,94,,,
Vector_WRA_FB_46706A,"2017-04-28 21:54:00",,,,,,,,,,,2.127,,97,,,
Vector_WRA_FB_46706A,"2017-04-28 22:00:00",5,3.9,287,1015.7,,,1.15,6.5,78,9.3,,,,,,
Vector_WRA_FB_46706A,"2017-04-28 22:06:00",,,,,,,,,,,1.992,,96,,,
Vector_WRA_FB_46706A,"2017-04-28 22:12:00",,,,,,,,,,,2.248,,95,,,
Vector_WRA_FB_46706A,"2017-04-28 22:18:00",,,,,,,,,,,2.21,,105,,,
Vector_WRA_FB_46706A,"2017-04-28 22:24:00",,,,,,,,,,,2.11,,112,,,
Vector_WRA_FB_46706A,"2017-04-28 22:30:00",,,,,,,,,,,2.188,,108,,,
Vector_WRA_FB_46706A,"2017-04-28 22:36:00",,,,,,,,,,,2.263,,101,,,
Vector_WRA_FB_46706A,"2017-04-28 22:48:00",,,,,,,,,,,2.234,,114,,,
Vector_WRA_FB_46706A,"2017-04-28 22:54:00",,,,,,,,,,,2.398,,115,,,
Vector_WRA_FB_46706A,"2017-04-28 23:00:00",4.8,3.8,301,1015.1,,,1.12,6.5,78,9.3,,,,,,
Vector_WRA_FB_46706A,"2017-04-28 23:06:00",,,,,,,,,,,2.907,,117,,,
Vector_WRA_FB_46706A,"2017-04-28 23:12:00",,,,,,,,,,,2.68,,112,,,
Vector_WRA_FB_46706A,"2017-04-28 23:18:00",,,,,,,,,,,2.724,,117,,,
Vector_WRA_FB_46706A,"2017-04-28 23:24:00",,,,,,,,,,,2.84,,117,,,
Vector_WRA_FB_46706A,"2017-04-28 23:30:00",,,,,,,,,,,2.895,,126,,,
Vector_WRA_FB_46706A,"2017-04-28 23:36:00",,,,,,,,,,,2.65,,119,,,
Vector_WRA_FB_46706A,"2017-04-29 00:00:00",4.8,3.9,313,1014.8,,,1.22,7.1,101,9.4,,,,,,
Vector_WRA_FB_46706A,"2017-04-29 00:06:00",,,,,,,,,,,3.678,,136,,,
Vector_WRA_FB_46706A,"2017-04-29 00:18:00",,,,,,,,,,,3.883,,136,,,
Vector_WRA_FB_46706A,"2017-04-29 00:24:00",,,,,,,,,,,3.82,,141,,,
Vector_WRA_FB_46706A,"2017-04-29 00:30:00",,,,,,,,,,,4.301,,144,,,
Vector_WRA_FB_46706A,"2017-04-29 00:36:00",,,,,,,,,,,4.087,,140,,,
Vector_WRA_FB_46706A,"2017-04-29 00:42:00",,,,,,,,,,,4.142,,141,,,
Vector_WRA_FB_46706A,"2017-04-29 00:48:00",,,,,,,,,,,5,,140,,,
Vector_WRA_FB_46706A,"2017-04-29 01:00:00",4.4,3.4,315,1014.3,,,1.06,6.8,90,8.6,,,,,,
Vector_WRA_FB_46706A,"2017-04-29 01:06:00",,,,,,,,,,,5.933,,141,,,
Vector_WRA_FB_46706A,"2017-04-29 01:12:00",,,,,,,,,,,6.205,,146,,,
Vector_WRA_FB_46706A,"2017-04-29 01:18:00",,,,,,,,,,,6.339,,149,,,
Vector_WRA_FB_46706A,"2017-04-29 01:24:00",,,,,,,,,,,6.493,,151,,,
Vector_WRA_FB_46706A,"2017-04-29 01:30:00",,,,,,,,,,,7.062,,153,,,
Vector_WRA_FB_46706A,"2017-04-29 01:36:00",,,,,,,,,,,6.826,,151,,,
Vector_WRA_FB_46706A,"2017-04-29 01:42:00",,,,,,,,,,,6.633,,151,,,
Vector_WRA_FB_46706A,"2017-04-29 01:48:00",,,,,,,,,,,7.012,,153,,,
Vector_WRA_FB_46706A,"2017-04-29 01:54:00",,,,,,,,,,,7.148,,148,,,
Vector_WRA_FB_46706A,"2017-04-29 02:00:00",4.4,3.7,316,1014.1,,,1.15,6.7,78,8.6,,,,,,
Vector_WRA_FB_46706A,"2017-04-29 02:06:00",,,,,,,,,,,6.852,,150,,,
Vector_WRA_FB_46706A,"2017-04-29 02:12:00",,,,,,,,,,,6.616,,150,,,
Vector_WRA_FB_46706A,"2017-04-29 02:18:00",,,,,,,,,,,6.256,,149,,,
Vector_WRA_FB_46706A,"2017-04-29 02:24:00",,,,,,,,,,,6.059,,150,,,
Vector_WRA_FB_46706A,"2017-04-29 02:30:00",,,,,,,,,,,5.883,,156,,,
Vector_WRA_FB_46706A,"2017-04-29 02:36:00",,,,,,,,,,,6.194,,160,,,
Vector_WRA_FB_46706A,"2017-04-29 02:42:00",,,,,,,,,,,6.421,,155,,,
Vector_WRA_FB_46706A,"2017-04-29 02:54:00",,,,,,,,,,,5.962,,156,,,
Vector_WRA_FB_46706A,"2017-04-29 03:00:00",3.7,2.5,316,1014.1,,,1.2,6.6,112,9.6,,,,,,
Vector_WRA_FB_46706A,"2017-04-29 03:06:00",,,,,,,,,,,5.695,,161,,,
Vector_WRA_FB_46706A,"2017-04-29 03:12:00",,,,,,,,,,,5.869,,164,,,
Vector_WRA_FB_46706A,"2017-04-29 03:18:00",,,,,,,,,,,5.409,,160,,,
