測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2010-04-25 09:00:00",2.9,2.1,290,1020.7,19.6,21.7,1.1,6.2,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-25 10:00:00",3.9,3,282,1020.9,20.4,20.7,1.19,6.3,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-25 11:00:00",2.5,1.8,297,1020,20.7,20.6,1.24,6.2,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-25 12:00:00",1.7,1,308,1019.4,21.2,20.6,1.24,6.4,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-25 13:00:00",1.1,0.6,331,1018.8,21.6,20.8,1.22,6.4,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-25 14:00:00",1.4,1,1,1018.1,21.9,21,1.11,6.3,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-25 15:00:00",1.3,0.6,7,1017.8,21.9,23.7,1.12,6.8,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-25 16:00:00",1.2,0.5,321,1017.4,22.1,23.7,1.09,6.3,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-25 17:00:00",4.7,2.5,206,1017.5,21.4,23.3,1.25,6.8,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-25 18:00:00",4,2.7,225,1018,21.2,23,1.24,6.3,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-25 19:00:00",1.9,1.1,240,1018.8,20.3,22.5,1.12,5.8,11,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-25 20:00:00",4.6,3.2,242,1019.5,20.1,22.3,1.21,6.2,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-25 21:00:00",3.2,2.2,275,1019.8,20.4,22.3,1.24,6.2,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-25 22:00:00",3.9,2.9,271,1020.3,20.2,21.7,1.27,6.6,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-25 23:00:00",2.7,2,260,1020.3,20,21,1.22,6.1,56,8,,,,,,
Vector_WRA_FB_46706A,"2010-04-26 00:00:00",2.1,1.5,179,1019.5,19.8,21.5,1.38,6.2,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-26 01:00:00",2.3,0.7,281,1018.6,20.5,21,1.29,6.1,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-26 02:00:00",1.5,0.9,246,1017.8,19.9,20.9,1.41,6.5,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-04-26 03:00:00",3.9,3.1,278,1017.7,19.4,21.3,1.27,6.5,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-04-26 04:00:00",1.6,1.1,311,1017.1,20.1,21.4,1.03,6.3,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-26 05:00:00",3,2,259,1017,19.9,21.8,1,6,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-04-26 06:00:00",2.5,1.4,304,1017.1,20.5,21.9,0.95,6.1,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-26 07:00:00",4.4,3.4,294,1017.7,19.8,22.2,0.91,6.2,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-26 08:00:00",1.1,0.5,325,1017.7,20.9,22,1,6.1,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-26 09:00:00",1.5,1,12,1017.2,22,21.9,0.95,5.6,45,8,,,,,,
Vector_WRA_FB_46706A,"2010-04-26 10:00:00",8.2,5.7,177,1016.4,23.7,21.6,1.02,5.3,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-26 11:00:00",11.9,9.5,154,1015.4,23.6,21.4,1.07,5.2,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-26 12:00:00",9.8,7.6,172,1015.4,24.1,21.6,1.03,5.1,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-26 13:00:00",12.2,9.1,170,1014,24.1,21.6,0.79,5.3,90,8,,,,,,
Vector_WRA_FB_46706A,"2010-04-26 14:00:00",4.8,3.7,170,1014,24.4,21.6,0.72,5.5,90,8,,,,,,
Vector_WRA_FB_46706A,"2010-04-26 15:00:00",3.3,2.4,187,1014,25.1,23.4,0.72,5.8,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-26 16:00:00",4.8,1.9,239,1014.1,24.7,23.4,0.88,6.1,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-26 17:00:00",6.4,5.2,30,1014.4,23.7,23.3,0.88,5.7,78,8,,,,,,
Vector_WRA_FB_46706A,"2010-04-26 18:00:00",2.7,1.1,6,1014.8,23.3,23.4,0.91,5.2,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-26 19:00:00",2,1.3,75,1015.3,23.1,23.2,0.87,5.2,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-04-26 20:00:00",2.5,1.6,68,1015.9,23.1,23.1,0.95,5.2,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-26 21:00:00",3.9,2.7,122,1016.4,23.2,22.6,0.73,5.1,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-26 22:00:00",2.7,2,187,1016.2,22.8,22.3,0.79,5.6,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-26 23:00:00",3.4,2.3,178,1016.3,22.5,22.2,0.7,5.6,78,8,,,,,,
Vector_WRA_FB_46706A,"2010-04-27 00:00:00",2.3,1.7,182,1015.7,22.4,21.9,0.85,5.7,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-27 01:00:00",1.4,0.8,309,1015.3,22.1,22.1,0.75,5.5,33,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-04-27 02:00:00",2.7,1.8,263,1014.6,22,21.9,0.91,5.9,45,8,,,,,,
Vector_WRA_FB_46706A,"2010-04-27 03:00:00",11.3,9.4,45,1014.3,21,21.8,1.12,5.2,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-27 04:00:00",13.6,11.1,44,1014.8,20.8,24,1.4,5,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-27 05:00:00",13.9,10.4,41,1015.2,20.7,23.9,1.59,5.3,67,8,,,,,,
Vector_WRA_FB_46706A,"2010-04-27 06:00:00",12.7,10.2,43,1015.9,20.1,23.6,1.55,5.2,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-04-27 07:00:00",12.6,10.1,31,1016.9,19.9,23.5,1.53,4.9,45,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-04-27 08:00:00",10.3,8.5,19,1018.2,19.9,23.3,1.39,4.7,56,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-04-27 09:00:00",7.8,6.1,359,1019.2,20,22.7,1.33,4.9,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-27 10:00:00",7.2,5.8,315,1019.3,20,21.9,1.36,5.6,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-27 11:00:00",6.6,4.8,290,1019.3,19.5,22.1,1.12,5.5,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-04-27 12:00:00",6.8,4.6,294,1018.9,20,22.9,1.28,6,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-27 13:00:00",6.1,5,274,1018.2,20.4,23,1.14,5.8,45,8,,,,,,
Vector_WRA_FB_46706A,"2010-04-27 14:00:00",5.2,4.3,262,1017.6,20.6,22.6,1.16,5.9,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-27 15:00:00",5.9,3.7,269,1017.1,20.8,22.4,1.09,5.9,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-27 16:00:00",5,3.9,292,1017.1,21.1,22.5,0.92,6,78,8,,,,,,
Vector_WRA_FB_46706A,"2010-04-27 17:00:00",4.4,3.5,264,1016.8,21.3,23.7,0.72,5.9,78,8,,,,,,
Vector_WRA_FB_46706A,"2010-04-27 18:00:00",4.5,3,263,1017.2,21.4,23.7,0.79,5.9,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-27 19:00:00",3.7,2.6,224,1017.4,21.5,23.5,0.77,5.9,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-27 20:00:00",2.3,1.8,221,1017.8,21.6,23.1,0.86,5.6,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-27 21:00:00",3.2,2.4,284,1017.9,21,22.7,0.91,5.7,56,8,,,,,,
Vector_WRA_FB_46706A,"2010-04-27 22:00:00",5.8,3.6,171,1018.1,22.6,22.8,0.97,5.6,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-04-27 23:00:00",6.8,3.9,183,1017.5,22.6,22.2,1.15,5.9,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-28 00:00:00",4.5,3.6,302,1017.2,19.6,22.1,1.08,5.9,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-28 01:00:00",3.2,2.5,292,1016.9,19.2,21.5,0.97,5.6,56,8,,,,,,
Vector_WRA_FB_46706A,"2010-04-28 02:00:00",3.3,2.5,304,1016,18.9,21.3,1.01,5.7,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-28 03:00:00",3.5,2.1,301,1015.3,18.8,21.4,0.93,5.7,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-28 04:00:00",4.2,3.4,306,1015.2,18.4,21.7,0.8,5.7,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-04-28 05:00:00",3,2.1,301,1014.8,19.1,23.6,0.74,5.8,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-04-28 06:00:00",3.3,2.5,309,1015.4,18.8,23.2,0.72,5.7,112,8,,,,,,
Vector_WRA_FB_46706A,"2010-04-28 07:00:00",3.9,2.6,308,1015.4,19.7,22.8,0.89,5.7,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-04-28 08:00:00",3.6,2.6,316,1015.3,20.4,22.5,0.81,5.6,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-28 09:00:00",3.4,2.1,330,1015.7,22.1,22.4,0.73,5.5,78,8,,,,,,
Vector_WRA_FB_46706A,"2010-04-28 10:00:00",3.1,2.5,336,1015.3,23,22.3,0.77,5.9,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-04-28 11:00:00",3.5,2.4,348,1015.3,21.9,22.2,0.79,5.7,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-28 12:00:00",4,2.3,288,1015,21,21.6,0.8,5.9,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-28 13:00:00",3.6,2.7,265,1015.2,19.6,21.6,0.94,5.6,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-04-28 14:00:00",3.7,2.5,304,1013.5,20.2,21.8,0.86,5.9,78,8,,,,,,
Vector_WRA_FB_46706A,"2010-04-28 15:00:00",3,1.8,16,1012.4,21,21.7,0.72,5.7,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-28 16:00:00",2,1.3,77,1012.4,21,21.8,0.85,6.1,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-04-28 17:00:00",2.2,1.3,144,1012.5,21.6,21.8,0.73,5.9,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-04-28 18:00:00",5,3.9,170,1013,22.1,23.3,0.65,6,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-28 19:00:00",3.1,2.5,247,1013.7,21.7,23.1,0.78,5.9,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-04-28 20:00:00",5,4.2,280,1014.6,21.2,22.6,0.68,5.8,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-04-28 21:00:00",4.3,3,295,1015.1,21.1,22.2,0.69,5.8,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-28 22:00:00",2.6,1.9,311,1015.6,21,22.1,0.7,6,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-28 23:00:00",1.8,1.2,359,1015.9,21.2,22.1,0.77,5.9,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-29 00:00:00",2.8,2.3,284,1015.4,20.7,22,0.71,5.9,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-29 01:00:00",2,1.6,15,1016.1,20.8,21.7,0.75,5.8,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-29 02:00:00",10.1,7.9,37,1015.9,21.3,21.4,0.82,5.8,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-29 03:00:00",11.7,9.1,29,1015.9,21.2,21.1,1,4.4,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-29 04:00:00",9.7,7.9,20,1016.4,21.4,21,0.84,4.4,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-29 05:00:00",9.3,7.5,14,1017,21.4,21.1,0.87,4.5,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-29 06:00:00",10,7.9,22,1017.8,22,24.2,1.19,5.1,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-04-29 07:00:00",10.6,8.6,17,1018.5,22,23.7,1.21,5.1,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-04-29 08:00:00",10.6,8.4,6,1019.1,21.6,22.7,1.46,5.3,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-29 09:00:00",9.6,7.9,360,1019.7,21.3,21.5,1.21,5.2,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-29 10:00:00",8.8,7,343,1019.7,21,21.6,1.37,5.3,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-29 11:00:00",5.8,4.7,282,1019.9,20.8,21.3,1.4,5.5,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-29 12:00:00",6.6,4.3,257,1019.4,20.9,21.5,1.5,6,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-29 13:00:00",4.5,3.3,276,1018.9,21.1,21.5,1.8,6.4,45,8,,,,,,
Vector_WRA_FB_46706A,"2010-04-29 14:00:00",5.7,3.9,268,1018,21.7,21.9,1.8,6.6,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-29 15:00:00",5.4,3.5,278,1017.1,21.9,22,1.72,6.6,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-29 16:00:00",5.5,4.1,281,1017.2,21.8,21.6,1.79,6.8,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-29 17:00:00",4.8,3.3,292,1017.1,21.7,21.2,1.99,7,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-29 18:00:00",5.8,4.3,290,1017.8,21.9,24,1.83,7.5,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-29 19:00:00",3.8,2.6,280,1018.4,22.1,24.2,1.65,7.3,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-29 20:00:00",4.1,2.8,255,1019.4,21.4,23.8,1.68,7,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-29 21:00:00",2.6,1.3,261,1019.7,21.2,23.4,1.49,7.2,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-29 22:00:00",2.7,1.4,250,1019.2,20.5,22.2,1.66,7,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-29 23:00:00",5.3,2.6,267,1020.5,21.2,23.3,1.65,7,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-30 00:00:00",4.4,2.2,249,1019.3,20.7,22.1,1.45,6.5,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-30 01:00:00",6.1,4.7,282,1020,19.4,21.9,1.45,6.8,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-30 02:00:00",6.2,4.8,283,1019.7,19,21.8,1.29,6.7,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-30 03:00:00",9.4,6.8,263,1018.9,20.1,21.4,1.18,6.6,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-30 04:00:00",9.1,7.5,284,1019.5,18.7,21.2,0.95,6.6,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-30 05:00:00",6.9,5.6,295,1019.1,18.2,21.2,0.74,6.4,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-30 06:00:00",4.7,3.9,286,1019.7,19.1,21.2,0.77,6.6,101,8,,,,,,
Vector_WRA_FB_46706A,"2010-04-30 07:00:00",3.4,2.6,288,1020,19,23.6,0.77,6.7,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-30 08:00:00",5.6,4.5,303,1020.3,18.8,23.1,0.95,7,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-30 09:00:00",2.9,2.2,288,1020.2,19.5,23.2,0.91,7.1,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-30 10:00:00",7.9,6.2,310,1019.7,19.9,22.6,0.83,6.5,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-30 11:00:00",4.4,2.9,314,1019.6,20.4,22.5,0.77,6.7,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-30 12:00:00",1.5,1,18,1018.3,22.5,22.8,0.8,6.4,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-30 13:00:00",6.6,4.4,105,1017.4,24,22.8,0.81,6.1,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-30 14:00:00",9.6,7.1,150,1016.7,24.9,23,0.83,5.8,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-30 15:00:00",9.2,7,161,1015.9,24.9,23.1,0.8,5.9,56,8,,,,,,
Vector_WRA_FB_46706A,"2010-04-30 16:00:00",7.3,5.4,176,1015.9,25.2,22.8,0.82,5.9,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-04-30 17:00:00",6.5,5,173,1016.2,24.8,22.4,0.73,5.9,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-04-30 18:00:00",5.6,4.4,179,1017,24.3,22.1,0.78,6.5,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-30 19:00:00",7.3,5.5,176,1017.2,24.2,21.5,0.72,6.4,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-30 20:00:00",6,4.6,180,1017.6,24,22.6,0.78,6.5,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-30 21:00:00",6,4.4,178,1018,23.8,21.6,0.73,6.2,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-30 22:00:00",3.8,2.8,289,1018.5,19.7,21.4,0.61,6,11,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-30 23:00:00",3.4,2.6,290,1018.5,19.7,21.5,0.72,6.3,11,7.4,,,,,,
