測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2010-01-25 10:00:00",5.1,4,304,1023.1,19.1,20.5,0.93,5.5,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-01-25 11:00:00",5.8,5,352,1022.8,19.2,20.6,0.96,5.7,67,8,,,,,,
Vector_WRA_FB_46706A,"2010-01-25 12:00:00",15.2,12.3,21,1022.5,18.5,20.5,1.18,4.3,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-25 13:00:00",16.3,13.1,24,1022.6,17.9,20.5,1.51,4.5,45,4.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-25 14:00:00",16.5,12.9,33,1022.2,17.4,20.5,1.54,4.4,45,4.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-25 15:00:00",15.4,12.9,22,1023,16.6,20.5,1.46,4.3,45,4.9,,,,,,
Vector_WRA_FB_46706A,"2010-01-25 16:00:00",15.7,12.8,10,1024.9,16.3,20.5,1.42,4.4,33,4.9,,,,,,
Vector_WRA_FB_46706A,"2010-01-25 17:00:00",14.2,11.6,8,1026.9,15.7,20.5,1.68,4.7,33,8,,,,,,
Vector_WRA_FB_46706A,"2010-01-25 18:00:00",12.9,10.3,350,1027.3,15.8,20.4,1.68,4.8,11,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-25 19:00:00",11.9,9.5,346,1028.3,16,20.3,1.79,5.3,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-25 20:00:00",11.6,9.3,340,1029,15.6,20,1.75,5.4,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-25 21:00:00",7.9,6.1,290,1029.3,14.5,20,1.81,5.5,11,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-01-25 22:00:00",11.2,6.9,309,1029.5,14.3,20,1.74,5.5,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-25 23:00:00",7,5.6,281,1029,14,20,1.66,5.7,11,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-01-26 00:00:00",8.1,5.7,289,1028.8,14.3,19.7,1.39,6.1,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-26 01:00:00",7.9,6.1,283,1028.6,14.1,19.7,1.47,6.2,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-26 02:00:00",7.9,6,261,1028.4,14,19.8,1.41,6.1,11,8,,,,,,
Vector_WRA_FB_46706A,"2010-01-26 03:00:00",7.7,5.6,272,1027.9,14.2,19.8,1.31,6.3,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-01-26 04:00:00",8.1,5.5,290,1027.8,14.2,19.8,1.35,6.4,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-26 05:00:00",7.2,5.5,269,1028.3,14.1,19.8,1.55,6.2,0,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-26 06:00:00",7,5.5,293,1029.3,14.1,19.9,1.4,5.7,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-26 07:00:00",5.9,4.8,279,1029.9,14.1,19.9,1.36,5.6,11,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-01-26 08:00:00",7.4,5.4,276,1030.5,14.1,19.8,1.51,6,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-26 09:00:00",6,4.6,271,1031.3,14.4,19.9,1.5,6,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-26 10:00:00",5.9,4.7,276,1031.3,14.6,19.8,1.66,6.2,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-26 11:00:00",5.6,4.2,277,1030.3,14.5,19.8,1.6,6.1,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-26 12:00:00",5.8,4.4,275,1028.9,14.9,19.7,1.33,6,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-26 13:00:00",4,3.1,278,1027.5,15.4,19.7,1.29,6.3,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-26 14:00:00",4.1,3,274,1026.5,15.7,19.6,1.39,6.6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-26 15:00:00",4.5,3.3,290,1026.2,15.8,19.7,1.12,6.5,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-26 16:00:00",5,3.9,287,1026.1,16,20.8,1.37,6.9,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-26 17:00:00",5.6,4.3,284,1026.4,16.1,21.1,1.24,7.1,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-26 18:00:00",5.1,4,290,1026.5,15.9,21.2,1.15,6.9,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-26 19:00:00",4.9,3.9,277,1026.8,16,21.3,1.12,6.7,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-26 20:00:00",5.1,3.6,266,1027.2,16.1,21,1.41,7.2,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-26 21:00:00",4.3,3.2,261,1026.9,16.4,20.7,1.36,7.1,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-26 22:00:00",3,2,265,1026.4,16.7,20.9,1.37,7.3,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-01-26 23:00:00",3.3,2.3,293,1026.1,16.3,20.4,1.6,7.5,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-27 00:00:00",2,1.1,269,1025.5,16.5,21,1.59,7.4,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-27 01:00:00",2.8,1.9,256,1024.8,16.2,21.3,1.58,7.4,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-27 02:00:00",2,1,287,1023.8,16.8,21.2,1.24,7.4,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-27 03:00:00",3.6,2.7,292,1023.1,16,20.4,1.1,7,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-27 04:00:00",3.7,2.2,301,1022.6,16.2,20.8,1.33,7.2,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-27 05:00:00",4.6,3.4,281,1022.8,15.4,20.2,1.2,7.1,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-27 06:00:00",4,2.9,276,1023,15.8,20,1.13,6.6,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-27 07:00:00",4.4,3.2,286,1023.2,15.3,20.2,1.18,6.7,11,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-27 08:00:00",3.1,2,286,1023.1,16.3,20.3,1.22,6.9,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-27 09:00:00",2.1,0.9,268,1022.8,18.2,20.9,1.19,6.7,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-27 10:00:00",9.9,7.6,163,1022.4,20.9,21.5,1.12,6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-27 11:00:00",11.7,8.4,167,1021.5,21.5,21.1,1.06,5.9,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-27 12:00:00",12,8.8,158,1020.4,21.3,20.5,1.07,5.2,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-27 13:00:00",12.5,8.5,152,1019,21.3,20.1,1.01,5.4,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-27 14:00:00",11,8.1,155,1018.1,21.3,20.3,1.12,5.9,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-27 15:00:00",10.6,8.4,157,1017.9,21.5,20.3,0.96,6.3,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-27 16:00:00",10.4,8.1,158,1018,21.6,21.1,0.93,6,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-01-27 17:00:00",9.8,7.5,155,1018.4,21.5,20.6,1.01,6.1,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-27 18:00:00",6.9,5.6,171,1018.8,21.4,20.4,0.97,5.7,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-27 19:00:00",5.4,3.7,182,1019.3,21.2,20.4,0.97,6.1,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-27 20:00:00",5.5,3.4,208,1019.5,21.1,20.5,0.91,5.8,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-27 21:00:00",4.9,2.6,190,1019.3,21.3,20.4,0.81,5.5,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-27 22:00:00",3.9,2.2,265,1019.6,18.9,19.9,0.9,5.6,33,8,,,,,,
Vector_WRA_FB_46706A,"2010-01-27 23:00:00",2,1.1,354,1019.4,19,19.9,0.85,5.8,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-28 00:00:00",2.8,2.1,263,1019.5,18.3,20.1,0.81,5.6,11,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-28 01:00:00",3,2.5,304,1019.3,18.3,19.9,0.76,5.6,11,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-28 02:00:00",4.4,3,265,1018.5,18,19.6,0.68,5.5,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-01-28 03:00:00",2.6,2.1,304,1018.1,17.8,19.8,0.63,5.7,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-28 04:00:00",2.5,1.8,258,1017.7,17.8,19.9,0.63,6,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-28 05:00:00",4.7,3.8,285,1018.1,17.6,20.2,0.55,5.9,112,8,,,,,,
Vector_WRA_FB_46706A,"2010-01-28 06:00:00",4.2,3.1,325,1018.4,18.2,21.2,0.58,6,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-28 07:00:00",4,3,290,1018.7,17.5,21,0.66,6.2,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-28 08:00:00",3,2.4,316,1018.9,17.8,21.1,0.71,6.1,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-28 09:00:00",3.2,2.4,311,1019.1,18.6,19.9,0.66,6.3,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-28 10:00:00",4.3,3.4,334,1019.1,20,19.7,0.77,6.2,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-28 11:00:00",3.7,2.8,360,1018.8,20.3,19.7,0.82,5.9,101,8,,,,,,
Vector_WRA_FB_46706A,"2010-01-28 12:00:00",1.7,0.8,238,1018.1,21.4,20,0.76,5.5,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-01-28 13:00:00",4.7,3.6,30,1017.5,20.6,19.8,0.78,5.3,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-01-28 14:00:00",9.8,6.8,29,1017.1,20.3,19.6,0.72,4.8,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-01-28 15:00:00",10.2,7.6,38,1017.4,19.5,19.9,0.76,4.1,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-28 16:00:00",7.4,5.7,42,1017.4,19.4,19.7,0.81,4.3,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-28 17:00:00",7.9,6.2,15,1017.9,19.4,19.7,0.65,4.2,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-28 18:00:00",8.2,6.8,10,1018.6,19.2,20.2,0.78,4.4,56,8,,,,,,
Vector_WRA_FB_46706A,"2010-01-28 19:00:00",6.6,5.5,354,1019.5,19,20.6,0.66,4.3,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-28 20:00:00",5.5,4.6,354,1020.1,19,20.5,0.67,5,56,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-01-28 21:00:00",5.5,4.3,334,1020.6,19.1,20.4,0.65,5.1,45,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-28 22:00:00",5.4,4.3,305,1021.2,18.9,20.1,0.75,5.3,45,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-28 23:00:00",6.9,5,350,1021.3,19,19.7,1,5.1,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-01-29 00:00:00",7.2,5.9,333,1021.1,18.7,19.7,0.97,4.8,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-29 01:00:00",6.4,5.2,330,1021.2,18.5,19.7,1.15,4.8,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-29 02:00:00",7.8,6.3,336,1021.2,18.3,19.6,1.51,5.4,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-29 03:00:00",7,5.6,353,1021.4,18.2,19.6,1.21,5.1,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-01-29 04:00:00",8.9,7.4,11,1021.5,17.9,19.6,1.18,4.9,56,8,,,,,,
Vector_WRA_FB_46706A,"2010-01-29 05:00:00",6.9,5.4,341,1021.7,17.8,19.6,1.26,5.3,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-29 06:00:00",7.6,5.7,351,1022.2,18.2,19.6,1.35,5.4,33,8,,,,,,
Vector_WRA_FB_46706A,"2010-01-29 07:00:00",8.4,6.1,3,1022.7,19.1,19.7,1.35,5.2,56,8,,,,,,
Vector_WRA_FB_46706A,"2010-01-29 08:00:00",6.2,4.2,275,1023.5,17.5,19.6,1.37,5.5,22,8,,,,,,
Vector_WRA_FB_46706A,"2010-01-29 09:00:00",7.1,4.7,270,1024.4,18,19.6,1.29,5.4,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-01-29 10:00:00",6.3,5.1,278,1024.5,18.2,19.6,1.23,5.7,45,8,,,,,,
Vector_WRA_FB_46706A,"2010-01-29 11:00:00",5.4,4.1,268,1024.1,18.2,19.6,1.14,5.7,67,8,,,,,,
Vector_WRA_FB_46706A,"2010-01-29 12:00:00",5.9,3.9,286,1023.2,18.4,19.6,1.07,5.3,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-01-29 13:00:00",5.3,3.1,286,1022.3,18.6,19.5,1.2,5.6,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-01-29 14:00:00",5,3.5,289,1021.6,18.6,19.6,1.14,5.5,22,8,,,,,,
Vector_WRA_FB_46706A,"2010-01-29 15:00:00",4,3,283,1020.8,18.8,19.6,1.13,5.7,67,8,,,,,,
Vector_WRA_FB_46706A,"2010-01-29 16:00:00",4.4,3.2,279,1020.5,18.9,19.5,1.14,6,90,8,,,,,,
Vector_WRA_FB_46706A,"2010-01-29 17:00:00",3.7,2.6,287,1020.7,19,21.1,0.95,5.8,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-29 18:00:00",4.3,2.8,288,1020.8,18.8,21.5,1.25,6.5,90,8,,,,,,
Vector_WRA_FB_46706A,"2010-01-29 19:00:00",3.7,2.6,272,1021.1,18.6,21.2,0.92,6,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-29 20:00:00",3.6,2.6,286,1021.5,18.7,20.6,1.07,6.5,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-29 21:00:00",2.2,1.5,262,1021.7,18.6,20.5,0.84,6.1,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-29 22:00:00",3,2.3,290,1021.5,18.7,20.1,0.92,6.2,67,8,,,,,,
Vector_WRA_FB_46706A,"2010-01-29 23:00:00",2.8,2.1,272,1021.5,18.4,20.2,0.94,5.9,45,8,,,,,,
Vector_WRA_FB_46706A,"2010-01-30 00:00:00",2.3,1.6,281,1021.3,18.3,19.5,0.91,5.9,56,8,,,,,,
Vector_WRA_FB_46706A,"2010-01-30 01:00:00",2.5,1.9,285,1020.6,18.5,19.4,1.04,5.8,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-30 02:00:00",2.7,2.2,318,1020.3,18.4,19.5,0.99,5.6,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-01-30 03:00:00",3,2.2,289,1019.8,18.2,19.5,0.81,5.5,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-30 04:00:00",3,2.3,271,1019.8,18.3,19.9,0.92,6.3,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-30 05:00:00",3.5,2.7,280,1019.9,18.1,20.4,1.11,6.5,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-30 06:00:00",3,2.3,306,1020.3,18,21.1,0.99,6.1,112,8,,,,,,
Vector_WRA_FB_46706A,"2010-01-30 07:00:00",2.4,1.8,314,1020.8,17.8,20.9,0.94,6.3,90,8,,,,,,
Vector_WRA_FB_46706A,"2010-01-30 08:00:00",2.6,2,293,1021,17.9,20.2,1.08,6.2,33,8,,,,,,
Vector_WRA_FB_46706A,"2010-01-30 09:00:00",3,2.2,278,1020.8,19.2,20,1.17,6.1,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-30 10:00:00",4.4,1.7,219,1019.9,21.3,20,1.02,5.8,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-30 11:00:00",2.6,1.2,199,1019,22.4,20.6,1.22,6.2,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-30 12:00:00",7,5.3,150,1018.3,22.2,20.2,1.13,5.5,56,8,,,,,,
Vector_WRA_FB_46706A,"2010-01-30 13:00:00",8,5.8,160,1017.6,22.4,20.2,1.07,5.6,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-01-30 14:00:00",8.3,6.6,159,1016.8,22.2,19.2,1.04,5.4,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-30 15:00:00",8.5,6.3,164,1016.5,22.3,19.4,0.9,5.2,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-30 16:00:00",8.9,6.4,179,1016.6,22.4,19.6,0.94,6,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-30 17:00:00",8.7,6.4,173,1016.9,22.7,21.5,0.82,5.9,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-30 18:00:00",6.8,5.9,168,1017.5,22.5,22.7,0.9,6.1,101,8,,,,,,
Vector_WRA_FB_46706A,"2010-01-30 19:00:00",5,3.9,178,1017.8,22.6,22.4,0.74,5.5,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-30 20:00:00",3.6,1.8,254,1018.3,22,22.1,0.82,5.7,135,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-30 21:00:00",2.5,1.8,272,1018.4,21.1,21.2,0.97,5.7,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-01-30 22:00:00",1.5,0.9,270,1018.7,20.7,21.3,0.86,5.4,90,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-01-30 23:00:00",3,2.3,290,1018.6,20.2,20.9,1.05,5.6,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-01-31 00:00:00",2,1.4,312,1018.6,19.7,20.3,0.88,5.8,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-31 01:00:00",2.5,1.9,323,1018.3,19.4,19.9,0.89,5.5,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-31 02:00:00",2.9,2,292,1017.6,18.8,19.7,0.86,5.6,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-31 03:00:00",2.4,1.8,281,1017.2,18.7,19.6,0.82,5.7,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-01-31 04:00:00",2.5,1.6,292,1017,18.4,19.8,0.88,5.9,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-01-31 05:00:00",3.8,2.9,287,1017.2,18.4,19.6,0.82,6.2,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-31 06:00:00",3,2.3,285,1017.6,18.4,20.9,0.76,5.9,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-31 07:00:00",2.2,1.5,288,1017.9,18.6,21.8,0.72,5.8,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-01-31 08:00:00",3.2,2.5,278,1018.5,18.4,21.1,0.8,6,56,8,,,,,,
Vector_WRA_FB_46706A,"2010-01-31 09:00:00",1.3,0.8,309,1018.3,20.4,21.5,0.83,6,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-31 10:00:00",1.6,1.2,70,1017.4,23.1,20.5,0.86,6,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-31 11:00:00",8.8,6.6,140,1016.7,22.7,20.2,0.88,5.8,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-01-31 12:00:00",7.3,5.3,162,1016,23.4,19.9,0.8,5.6,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-01-31 13:00:00",6.8,4.5,165,1015.4,23.4,20,0.7,5.4,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-01-31 14:00:00",7.6,5.8,162,1014.6,23.3,19.6,0.71,5.5,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-31 15:00:00",7.8,6.4,163,1014.5,23.3,20.2,0.81,5.3,123,8,,,,,,
Vector_WRA_FB_46706A,"2010-01-31 16:00:00",6.1,4.5,160,1014.5,22.9,20.3,0.81,5.2,101,5.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-31 17:00:00",3.8,1.9,50,1015.6,21.1,20.2,0.67,5,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-31 18:00:00",2.8,2,273,1016,20.5,22.5,0.68,5.6,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-01-31 19:00:00",4.2,3.3,14,1016.4,20.2,21.9,0.57,5.7,101,8,,,,,,
Vector_WRA_FB_46706A,"2010-01-31 20:00:00",4.6,3.5,360,1016.4,20.1,21.5,0.51,5.7,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-31 21:00:00",3.7,3.2,336,1016.4,20.1,22.1,0.61,5.5,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-01-31 22:00:00",1.4,0.8,330,1016.2,20,22.1,0.6,5.6,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-31 23:00:00",2.1,1.6,304,1015.5,20.3,21.3,0.57,5.4,45,8,,,,,,
