測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2008-05-25 11:00:00",2.5,2.1,97,1006.7,27.7,27,0.37,4.8,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-25 12:00:00",5,4.1,123,1006,27,26.2,0.43,4.7,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-05-25 13:00:00",5.1,3.8,135,1006.1,26.5,26.1,0.47,5.1,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-25 14:00:00",3.4,2.9,127,1005.2,26.5,25.6,0.55,5.4,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-25 15:00:00",4.6,3.2,288,1005.9,26.3,25.4,0.51,5,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-25 16:00:00",6.3,4.5,343,1006,25,25.4,0.52,5.9,247,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-25 17:00:00",5.9,4.5,309,1006.2,25.1,25.4,0.46,5.7,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-25 18:00:00",4.2,3.4,298,1006.4,24.8,25.2,0.44,6.5,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-25 19:00:00",5.5,4.4,343,1006.9,24.8,25.3,0.46,6.8,157,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-25 20:00:00",3.2,2.4,346,1008.1,24.5,25.3,0.47,6.5,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-25 21:00:00",2.9,2.1,328,1008.5,24.5,25.4,0.36,6,157,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-05-25 22:00:00",4.2,3.4,289,1008.8,24.6,25.3,0.42,6.5,202,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-25 23:00:00",3.2,2.5,305,1008.3,24.6,25.3,0.47,6.7,157,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-26 00:00:00",1.7,1.1,281,1008.3,24.3,25.2,0.43,6.3,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-26 01:00:00",0.8,0.4,336,1007.2,24.4,25.2,0.43,6.3,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-26 02:00:00",3.4,2.7,332,1007.1,23.9,25.1,0.5,6.8,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-05-26 03:00:00",3,2.3,351,1006.6,23.8,25,0.48,6.6,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-05-26 04:00:00",2.7,2.1,330,1006.5,23.7,25.1,0.51,6.4,213,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-26 05:00:00",2.6,2.1,345,1006.5,23.8,25,0.43,5.4,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-26 06:00:00",4.5,3.6,225,1006.9,23.8,24.8,0.51,6.1,0,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-26 07:00:00",2.7,2.2,345,1007,24.4,24.9,0.56,5.5,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-26 08:00:00",2.1,1.6,320,1008.4,25,25,0.51,5,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-26 09:00:00",4.4,3.5,296,1009,24.6,25.2,0.47,5.5,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-26 10:00:00",2.6,2.1,295,1009.1,24.9,26.1,0.47,5.7,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-26 11:00:00",3.3,2.7,300,1008.6,25.4,26.3,0.39,5.5,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-26 12:00:00",1.3,0.9,285,1007.9,26.4,26.5,0.47,6.3,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-26 13:00:00",1.3,0.8,117,1007.5,27.3,26.6,0.48,6.3,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-26 14:00:00",2.1,1.7,63,1006.9,27.2,26.7,0.51,6,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-26 15:00:00",2.3,1.8,63,1006.8,26.6,26.7,0.35,5.2,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-26 16:00:00",1.7,1.3,47,1006.4,27.1,26.6,0.53,6.2,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-26 17:00:00",1,0.7,337,1006.8,26.7,26.8,0.51,5.9,348,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-26 18:00:00",1.2,0.9,18,1007.3,26.2,26.4,0.68,6.8,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-26 19:00:00",1.1,0.5,319,1008.1,26.1,25.9,0.63,6.9,168,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-26 20:00:00",1.3,1.1,302,1008.2,25.6,25.7,0.55,6.9,0,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-26 21:00:00",1.2,0.7,136,1008.6,25.3,25.8,0.6,6.6,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-26 22:00:00",2.1,1.5,282,1009,25.2,25.8,0.55,5.6,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-26 23:00:00",2.4,1.6,276,1008.5,24.9,25.5,0.65,6.1,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-27 00:00:00",2.5,2,308,1008,24.6,25.1,0.68,6,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-27 01:00:00",3,2.2,296,1007.2,24.6,25.3,0.92,6.5,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-27 02:00:00",1.7,1.1,321,1006.7,24.5,25.3,0.69,6.1,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-27 03:00:00",1.3,0.8,124,1005.9,24.5,25.4,0.67,5.9,157,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-27 04:00:00",2.4,1.9,274,1006.3,24.2,25.4,0.74,6.5,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-27 05:00:00",2.7,1.4,305,1006.3,24.5,25.3,0.78,6.3,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-27 06:00:00",3.8,3.1,315,1006.8,23.9,25.3,0.69,5.9,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-27 07:00:00",3,2.4,315,1006.7,24.8,25.4,0.64,5.8,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-27 08:00:00",2.9,2,19,1006.7,26,25.6,0.61,5.6,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-27 09:00:00",2,1.5,76,1006.6,26.7,26.4,0.49,5.7,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-27 10:00:00",2.7,2.1,71,1006.6,26.9,26.7,0.43,5.6,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-27 11:00:00",3.9,3.1,104,1006.4,27.2,26.5,0.43,5.7,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-27 12:00:00",3.8,3.2,77,1005.9,27.5,26.9,0.39,5.5,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-27 13:00:00",2.9,2.5,76,1005.8,27.4,26.8,0.48,5.3,56,8,,,,,,
Vector_WRA_FB_46706A,"2008-05-27 14:00:00",2.5,2,71,1004.8,27.3,26.7,0.49,5.3,348,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-27 15:00:00",2.3,1.7,54,1004.5,27.3,26.7,0.42,5.6,348,8,,,,,,
Vector_WRA_FB_46706A,"2008-05-27 16:00:00",1,0.6,80,1004.6,27.2,26.5,0.42,5.4,303,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-27 17:00:00",4,3.3,286,1005.2,26,26.4,0.44,5.9,337,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-27 18:00:00",3.4,2.6,330,1004.3,26,26.6,0.44,6.2,56,8,,,,,,
Vector_WRA_FB_46706A,"2008-05-27 19:00:00",3.6,2.8,344,1004.2,25.5,26.3,0.45,6.3,146,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-27 20:00:00",0.9,0.6,252,1004.9,25.5,26.3,0.46,6.4,135,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-27 21:00:00",1.5,0.6,252,1004.9,25.9,26.4,0.39,6.2,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-27 22:00:00",1.4,0.9,225,1004.7,25.4,26.5,0.38,6.2,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-27 23:00:00",1.1,0.4,265,1004.1,25.3,26.4,0.48,6.2,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-28 00:00:00",3.5,2.8,200,1003.8,25,26.4,0.45,6.4,0,8,,,,,,
Vector_WRA_FB_46706A,"2008-05-28 01:00:00",2.9,2.2,223,1003.4,25,26.2,0.41,6,33,8,,,,,,
Vector_WRA_FB_46706A,"2008-05-28 02:00:00",2.4,2,225,1002.9,24.5,25.9,0.47,6.2,225,8,,,,,,
Vector_WRA_FB_46706A,"2008-05-28 03:00:00",3.5,2.6,336,1003,24.5,25.8,0.42,5.8,337,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-28 04:00:00",2.4,1.6,318,1002.7,24.2,25.7,0.41,5.9,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-28 05:00:00",0.8,0.4,259,1002.6,24.2,25.6,0.39,5.8,168,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-05-28 06:00:00",2.4,1.5,353,1002.6,24.3,25.6,0.37,5.9,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-28 07:00:00",2.9,2.3,339,1003.1,24.7,25.7,0.47,6,33,8,,,,,,
Vector_WRA_FB_46706A,"2008-05-28 08:00:00",2.5,2.1,10,1003.3,25.8,26,0.42,5.4,157,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-28 09:00:00",2.4,1.8,42,1003.2,26.7,26.4,0.35,5.7,78,8,,,,,,
Vector_WRA_FB_46706A,"2008-05-28 10:00:00",2,1.7,50,1002.9,26.6,26.6,0.31,5.6,56,8,,,,,,
Vector_WRA_FB_46706A,"2008-05-28 11:00:00",2.2,1.8,9,1002.4,27.1,,0.32,5.5,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-28 12:00:00",3,2.5,54,1001.8,27.5,,0.3,5.4,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-28 13:00:00",3,2.5,41,1001.6,27.7,,0.32,5.4,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-28 14:00:00",2.9,2,36,1001.3,27.9,,0.31,5.1,56,8,,,,,,
Vector_WRA_FB_46706A,"2008-05-28 15:00:00",1.5,1.1,40,1000.8,29.7,,0.33,5.5,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-28 16:00:00",1.2,0.9,98,1000.6,29.9,,0.32,5.5,90,8,,,,,,
Vector_WRA_FB_46706A,"2008-05-28 17:00:00",1.6,1.3,316,1000.7,30,,0.4,5.2,78,5.8,,,,,,
Vector_WRA_FB_46706A,"2008-05-28 18:00:00",2.4,1.9,55,1000.5,27.5,,0.49,4.9,168,5.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-28 19:00:00",1.4,1,8,1001.5,27.1,,0.45,5,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-28 20:00:00",1.7,1.3,16,1002.1,27.1,27.4,0.44,5.1,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-28 21:00:00",1,0.5,36,1002.4,26.8,27.2,0.49,5,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-28 22:00:00",2,1.6,303,1002.4,26.3,27.2,0.4,5.2,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-28 23:00:00",2.3,1.3,349,1002.1,26.4,27.1,0.44,5.6,67,8,,,,,,
Vector_WRA_FB_46706A,"2008-05-29 00:00:00",3.4,2.8,290,1001.3,26.2,27,0.43,5.7,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-29 01:00:00",1.7,1.3,210,1001,26.5,26.8,,,,,,,,,,
Vector_WRA_FB_46706A,"2008-05-29 02:00:00",2.4,1.7,217,1000.4,26.2,26.7,0.34,5.3,33,8,,,,,,
Vector_WRA_FB_46706A,"2008-05-29 03:00:00",1.9,1.3,196,1000.5,26,26.5,0.35,5.2,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-05-29 04:00:00",0.6,0.3,42,1000.4,25.9,26.5,0.41,5.4,78,5.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-29 05:00:00",2.6,2,280,1001,25.5,26.4,0.35,5.3,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-29 06:00:00",2,1.6,340,1001.7,25.8,26.3,0.35,5.3,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-29 07:00:00",3.9,3.3,299,1002.9,26.1,26.2,0.35,4.8,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2008-05-29 08:00:00",2,1.5,299,1002.8,26.2,26.4,0.38,5.2,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-29 09:00:00",2,1.4,23,1003.4,27.4,26.8,0.36,4.8,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-05-29 10:00:00",1.4,0.9,84,1002.7,29.4,27.8,0.37,5.1,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-29 11:00:00",1.9,1.4,69,1003.2,28.5,27.5,0.34,5,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-05-29 12:00:00",3.9,3.3,106,1002.4,28.3,27.9,0.38,5,90,5.8,,,,,,
Vector_WRA_FB_46706A,"2008-05-29 13:00:00",2.6,2.2,74,1002,28.2,27.9,0.31,5,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-05-29 14:00:00",2.3,1.9,74,1001.6,28.7,27.7,0.34,5.3,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-05-29 15:00:00",2,1.6,67,1001.7,28.6,28,0.31,5.1,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-29 16:00:00",1.9,1.5,47,1001.6,27.9,27.3,0.32,5,101,4.9,,,,,,
Vector_WRA_FB_46706A,"2008-05-29 17:00:00",3.3,2.2,76,1002.1,28.1,27.3,0.36,5,11,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-29 18:00:00",1,0.5,137,1002.1,28.4,27.2,0.34,4.7,157,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-29 19:00:00",2.1,1.5,160,1002.6,28.1,27.5,0.34,4.9,168,8,,,,,,
Vector_WRA_FB_46706A,"2008-05-29 20:00:00",3.6,3,323,1004.1,27.5,27.8,0.36,5.3,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-05-29 21:00:00",2.7,2.1,290,1004.7,27.5,27.9,0.31,5.1,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-05-29 22:00:00",2.5,1.9,304,1004.9,27.4,27.5,0.36,5.5,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-05-29 23:00:00",1.8,1.3,337,1004.8,26.8,27.3,0.34,5.4,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-30 00:00:00",2.8,2.2,294,1004.5,26.5,27.5,0.35,5.3,326,8,,,,,,
Vector_WRA_FB_46706A,"2008-05-30 01:00:00",2.7,2.2,289,1003.7,26.3,27.2,0.37,5.3,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2008-05-30 02:00:00",3.9,2.7,316,1003.4,26.5,27.1,0.36,5.4,337,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-05-30 03:00:00",3.5,2.7,309,1003,26.1,26.8,0.37,5.2,303,8,,,,,,
Vector_WRA_FB_46706A,"2008-05-30 04:00:00",3.6,2.9,332,1003.4,25.9,26.6,0.35,5.1,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-05-30 05:00:00",5.3,4.4,326,1003.7,25.9,26.6,0.3,5,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-05-30 06:00:00",3.6,3,331,1003.1,26,26.5,0.32,5.3,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-05-30 07:00:00",3.3,2.6,332,1003.4,27,26.6,0.4,5.5,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-05-30 08:00:00",1.4,0.8,63,1003.3,28.9,27,0.34,5,348,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-30 09:00:00",2.6,2.2,74,1004,28.6,27.3,0.34,4.9,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-30 10:00:00",3.2,2.8,120,1004,29.6,27.9,0.34,5.1,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-30 11:00:00",4.1,3.2,150,1004.1,29.2,28.5,0.31,5,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-05-30 12:00:00",5.1,4.3,163,1003.2,29,27.9,0.32,5.2,146,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-05-30 13:00:00",4.8,3.9,167,1002.9,28.8,27.4,0.29,5,135,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-05-30 14:00:00",6.6,4.9,178,1003.2,27,27.2,0.32,5,45,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-30 15:00:00",2.8,1.8,262,1003,26,26.9,0.27,4.9,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-30 16:00:00",1.6,1.2,278,1003.1,26.7,26.8,0.3,4.9,45,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-30 17:00:00",1.5,1,179,1003.6,27.4,27.6,0.31,4.7,0,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-05-30 18:00:00",3.3,2.6,290,1004,26.1,26.9,0.37,5,337,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-30 19:00:00",3.4,2.7,8,1004.6,25.6,27,0.37,4.9,135,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-05-30 20:00:00",10.7,8.1,46,1005.8,25.9,26.8,0.44,5.1,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2008-05-30 21:00:00",13.4,10.6,37,1006.4,25.2,26.5,0.73,3.5,45,3.2,,,,,,
Vector_WRA_FB_46706A,"2008-05-30 22:00:00",13.4,10.9,22,1007.3,24.2,26.4,1.16,4,33,4.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-30 23:00:00",11.2,8.8,9,1008.2,23.9,26.6,0.97,4,67,5.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-31 00:00:00",6.4,5.3,338,1008.1,24,26.5,0.88,4.1,33,5.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-31 01:00:00",6.8,5.3,5,1007.4,24.1,26.7,0.83,4.1,33,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-05-31 02:00:00",5.8,4.4,357,1006.5,23.8,26.6,0.98,4.7,56,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-05-31 03:00:00",4.3,3.3,275,1006.6,23.4,26.6,0.95,5,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-31 04:00:00",5.8,4.4,305,1006.8,23.5,26.5,1.11,5.1,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-31 05:00:00",6.3,5,347,1006.9,23.8,26.4,0.97,4.9,33,8,,,,,,
Vector_WRA_FB_46706A,"2008-05-31 06:00:00",6.1,4.8,353,1007.5,23.9,26.4,0.97,4.5,101,5.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-31 07:00:00",8.7,7.2,344,1007.8,24.2,26.4,1.02,4.8,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-31 08:00:00",9.5,8.1,5,1008.2,23,26.3,1.06,4.6,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-31 09:00:00",10.3,8.4,9,1009.4,22.8,26.1,1.13,4.7,67,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-05-31 10:00:00",8.7,7.1,7,1009.3,22.6,25.9,1.39,4.7,56,8,,,,,,
Vector_WRA_FB_46706A,"2008-05-31 11:00:00",7.1,5.6,349,1009.7,22.6,26,1.16,5,45,8,,,,,,
Vector_WRA_FB_46706A,"2008-05-31 12:00:00",6.2,4.8,352,1009.2,22.6,26,1.09,5,45,8,,,,,,
Vector_WRA_FB_46706A,"2008-05-31 13:00:00",7.3,5.8,4,1008.5,22.4,26,0.98,4.8,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-31 14:00:00",6.9,5.5,344,1008.1,23.4,25.8,1.02,5.2,67,8,,,,,,
Vector_WRA_FB_46706A,"2008-05-31 15:00:00",7,5.9,5,1008,22.8,25.9,0.95,5.2,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-31 16:00:00",7.2,5.4,353,1007.7,22.8,26,0.99,5.3,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-31 17:00:00",7,5.5,1,1007.7,22.9,26,1.04,5.1,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-31 18:00:00",6.3,5.1,359,1008.4,22.9,26,1.08,5.2,67,8,,,,,,
Vector_WRA_FB_46706A,"2008-05-31 19:00:00",7,5.4,12,1008.5,22.6,25.9,1,5.2,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-31 20:00:00",5.8,4.8,354,1008.8,22.8,25.7,1.24,5.4,45,8,,,,,,
Vector_WRA_FB_46706A,"2008-05-31 21:00:00",5.1,3.5,283,1009.3,22.3,25.9,1.21,6,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-31 22:00:00",4.2,2.8,293,1009.2,22.2,25.8,1.12,6.2,11,8,,,,,,
Vector_WRA_FB_46706A,"2008-05-31 23:00:00",3.5,2.3,306,1008.7,22.3,25.9,1.17,6.4,78,8,,,,,,
