測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2006-08-26 13:00:00",4.2,3.6,185,1005.5,29.2,,0.53,6.2,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-26 14:00:00",4,3.3,165,1005.3,29,,0.52,6.1,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-26 15:00:00",4.3,3.6,165,1004.6,29.3,,0.49,6.1,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-26 16:00:00",3.1,2.6,150,1004.2,30,,0.49,6,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-26 17:00:00",3.5,2.6,172,1004,28.9,,0.52,5.7,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-26 18:00:00",2.4,1.8,139,1004.6,28.3,,0.48,5.5,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-26 19:00:00",0.6,0.4,180,1005.5,28.4,,0.37,5.4,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-08-26 20:00:00",0.7,0.4,55,1005.8,28.1,,0.42,5.3,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-26 21:00:00",4.5,3.2,295,1006.5,27,,0.41,5.7,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-08-26 22:00:00",3.3,2.7,227,1006.6,27.8,,0.4,5.2,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-26 23:00:00",4.2,3.3,246,1006.2,28.2,,0.41,5.7,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-27 00:00:00",3.3,2.4,338,1006.1,26.6,,0.46,6.1,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-08-27 01:00:00",2.7,2.3,11,1006.1,26.5,,0.45,6,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-27 02:00:00",2.3,1.8,3,1005.9,26.5,,0.39,5.7,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-27 03:00:00",0.7,0.3,41,1005.4,26.5,,0.45,5.7,90,5.2,,,,,,
Vector_WRA_FB_46706A,"2006-08-27 04:00:00",2.1,1.7,29,1005.5,26.1,,0.45,6.2,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-27 05:00:00",1.7,0.5,31,1005.8,26.4,,0.38,5.4,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-27 06:00:00",8,6.5,250,1005.8,27.7,,0.43,5.9,0,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-08-27 07:00:00",6.5,4.9,254,1005.9,27.3,,0.43,5.2,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-08-27 08:00:00",7,5.9,232,1006.1,27.7,,0.48,4.1,90,4,,,,,,
Vector_WRA_FB_46706A,"2006-08-27 09:00:00",5.7,4.1,247,1006.2,27.8,,0.52,4.3,101,4.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-27 10:00:00",7.3,6.2,247,1006.4,28,,0.53,4.3,123,4.7,,,,,,
Vector_WRA_FB_46706A,"2006-08-27 11:00:00",8.2,6.8,247,1006.2,28.3,,0.66,4.4,135,5.2,,,,,,
Vector_WRA_FB_46706A,"2006-08-27 12:00:00",8.6,7.1,246,1005.7,28.3,,0.64,4.6,78,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-08-27 13:00:00",9.3,7.8,238,1004.9,28.2,,0.68,4.5,101,5.2,,,,,,
Vector_WRA_FB_46706A,"2006-08-27 14:00:00",10.5,8.4,241,1004.5,28.2,,0.6,4.2,78,4.7,,,,,,
Vector_WRA_FB_46706A,"2006-08-27 15:00:00",8.9,6.1,254,1005.1,28.2,,0.66,4.3,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-27 16:00:00",6.5,4.3,264,1005.8,28.5,,0.57,4.6,101,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-27 17:00:00",12.4,7.5,318,1006.7,25.9,,0.62,4.5,101,4.7,,,,,,
Vector_WRA_FB_46706A,"2006-08-27 18:00:00",3.7,3.2,354,1006.5,25,,0.46,4.1,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-08-27 19:00:00",2.5,2,1,1006.6,25.7,,0.5,4.3,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-08-27 20:00:00",5.1,4.1,14,1007.4,25.6,,0.43,4.3,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2006-08-27 21:00:00",1.5,0.8,38,1007.8,25.8,,0.43,4.7,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-08-27 22:00:00",4.3,2.5,8,1007.8,25.9,,0.49,4.4,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-08-27 23:00:00",3.6,2.9,26,1007.6,25.4,,0.43,4.4,101,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-28 00:00:00",3.2,2.6,25,1007.5,25.3,,0.39,4.6,67,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-08-28 01:00:00",2.9,2.3,24,1007,25,,0.4,4.8,101,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-28 02:00:00",2.4,1.8,35,1006.5,25.3,,0.47,4.5,101,5.2,,,,,,
Vector_WRA_FB_46706A,"2006-08-28 03:00:00",2.9,2.2,29,1006.4,25,,0.49,4.6,112,5.2,,,,,,
Vector_WRA_FB_46706A,"2006-08-28 04:00:00",2.7,2.1,42,1006.5,25,,0.5,4.7,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2006-08-28 05:00:00",2.9,2.4,5,1007,24.7,,0.52,5.1,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-28 06:00:00",3.5,3.1,23,1007.3,24.7,,0.46,4.5,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2006-08-28 07:00:00",2,1.4,32,1007.5,26.1,,0.41,4.4,101,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-28 08:00:00",1.9,1.3,174,1007.8,27.9,,0.37,4.7,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-08-28 09:00:00",3.1,2.2,207,1007.7,28.3,,0.35,4.7,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-08-28 10:00:00",7.9,6.4,237,1007.4,28,,0.33,4.3,135,5.2,,,,,,
Vector_WRA_FB_46706A,"2006-08-28 11:00:00",10.3,7.8,251,1007.3,29.1,,0.41,4.4,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-08-28 12:00:00",11,9,242,1006.8,28.6,,0.56,4.5,90,5.2,,,,,,
Vector_WRA_FB_46706A,"2006-08-28 13:00:00",10.6,8,245,1006.3,28.7,,0.57,4.3,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-28 14:00:00",11.9,8.9,240,1005.6,28.8,,0.54,4.2,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-28 15:00:00",12.2,9.3,243,1005.2,28.5,,0.51,4.4,112,5.2,,,,,,
Vector_WRA_FB_46706A,"2006-08-28 16:00:00",11.5,9.3,253,1004.9,28.9,,0.47,4.4,67,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-28 17:00:00",10.6,8.6,257,1005.4,28.9,,0.49,4.1,67,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-28 18:00:00",7,5.8,257,1006,28.9,,0.5,4.1,135,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-28 19:00:00",8.2,6,260,1006.4,28.7,,0.46,4.2,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-28 20:00:00",7,5.2,256,1007.3,28.6,,0.46,4,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-28 21:00:00",6.3,4.9,269,1008,28.9,,0.52,4,56,3.7,,,,,,
Vector_WRA_FB_46706A,"2006-08-28 22:00:00",1.3,0.7,351,1008.3,28,,0.5,4,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-28 23:00:00",1.8,0.9,163,1008.3,27.6,,0.6,4.1,123,3.7,,,,,,
Vector_WRA_FB_46706A,"2006-08-29 00:00:00",1.8,1.4,29,1008.3,27.3,,0.6,4.2,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-29 01:00:00",1.7,1.4,305,1008.4,26.7,,0.58,4.6,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-29 02:00:00",1.8,1.4,344,1008,26.9,,0.54,4.7,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-29 03:00:00",2.3,1.8,13,1007.5,27,,0.59,4.9,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-29 04:00:00",0.5,0.3,33,1007.4,26.5,,0.56,4.7,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-29 05:00:00",1.5,1.2,42,1007.4,26.3,,0.5,4.6,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-29 06:00:00",1.9,1.6,21,1007.6,26,,0.47,4.4,90,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-08-29 07:00:00",1.3,1.1,5,1008.1,26.6,,0.43,4.6,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-29 08:00:00",1.8,1.4,85,1008.3,28.3,,0.42,4.5,101,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-29 09:00:00",1.9,1.6,206,1008.6,28.8,,0.39,4.4,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-08-29 10:00:00",4.4,3.6,226,1008.3,28.6,,0.46,4.7,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-29 11:00:00",6.2,4.9,252,1008.2,29.1,,0.44,4.4,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-29 12:00:00",6.4,4.6,260,1007.8,28.8,,0.43,4.6,33,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-29 13:00:00",4.6,3.1,235,1007.4,29.3,,0.39,4.3,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-29 14:00:00",4.7,3.7,251,1006.5,29,,0.32,4.3,247,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-29 15:00:00",6.6,5.3,245,1006,29.2,,0.36,4.5,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-29 16:00:00",9.2,7.1,249,1005.8,29.2,,0.34,4.5,90,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-08-29 17:00:00",8.7,6.9,254,1005.8,29.2,,0.39,4.3,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-29 18:00:00",5.1,3.2,331,1006.6,29.6,,0.39,4.1,78,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-08-29 19:00:00",1,0.6,216,1007.3,28.9,,0.36,4.3,135,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-08-29 20:00:00",1.5,1.1,216,1007.8,28.6,,0.32,4.6,146,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-08-29 21:00:00",2,1.7,288,1007.9,27.8,,0.31,4.5,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-29 22:00:00",1.2,0.8,359,1007.4,27.5,,0.29,4.4,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-29 23:00:00",1.1,0.6,150,1006.8,27.2,,0.27,4.4,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-08-30 00:00:00",1.3,0.9,331,1006.5,27,,0.29,4.6,112,8,,,,,,
Vector_WRA_FB_46706A,"2006-08-30 01:00:00",1.2,0.8,280,1006.2,26.6,,0.31,4.3,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-08-30 02:00:00",1.3,0.9,104,1005.8,26.8,,0.31,4.7,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-08-30 03:00:00",2.9,2.4,10,1005.4,26,,0.29,4.8,90,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-08-30 04:00:00",2.8,2.5,19,1004.9,26.5,,0.35,4.6,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-30 05:00:00",3,2.4,23,1005.3,26.5,,0.35,4.3,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2006-08-30 06:00:00",3.8,2.8,360,1005.7,26.5,,0.28,4.4,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-30 07:00:00",1.7,1.4,8,1006,26.8,,0.27,4.2,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-08-30 08:00:00",1.7,1.4,192,1006.4,28.3,,0.27,4.3,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-08-30 09:00:00",2.4,2.1,151,1006.8,27.9,,0.26,4.3,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-08-30 10:00:00",3.3,2.8,225,1006.8,28.5,,0.26,4.7,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-08-30 11:00:00",3.1,2.6,217,1006.4,28.5,,0.26,4.1,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-30 12:00:00",3,2.5,214,1005.5,28.9,,0.32,4,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-30 13:00:00",4,3.5,230,1004.9,28.8,,0.31,4.6,348,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-30 14:00:00",5.4,4.7,231,1004.2,28.7,,0.3,4.7,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-08-30 15:00:00",5.8,5,232,1003.7,28.6,,0.31,4.3,101,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-30 16:00:00",6.9,5.9,240,1003.4,29.2,,0.3,4.3,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-30 17:00:00",5.5,4.5,228,1003.4,28.6,,0.25,4.4,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-30 18:00:00",6.3,5,240,1003.5,28.9,,0.28,4.1,123,3.7,,,,,,
Vector_WRA_FB_46706A,"2006-08-30 19:00:00",4.2,3.6,18,1004,28.6,,0.23,4.4,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-08-30 20:00:00",2.7,2.3,15,1004.6,28,,0.22,4.5,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-30 21:00:00",1.3,1,26,1004.7,27.9,,0.24,4.6,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-08-30 22:00:00",1.9,1.6,240,1004.5,27.8,,0.22,4.6,78,4.9,,,,,,
Vector_WRA_FB_46706A,"2006-08-30 23:00:00",0.7,0.3,27,1004,27.2,,0.2,4.7,90,8,,,,,,
Vector_WRA_FB_46706A,"2006-08-31 00:00:00",1.5,1,236,1003.3,27.3,,0.22,4.6,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-08-31 01:00:00",2.6,2.1,354,1003.2,26.7,,0.21,4.1,168,5.2,,,,,,
Vector_WRA_FB_46706A,"2006-08-31 02:00:00",1.9,1.4,17,1002.9,26.3,,,,,,,,,,,
Vector_WRA_FB_46706A,"2006-08-31 03:00:00",2.3,1.6,19,1002.5,26.2,,,,,,,,,,,
Vector_WRA_FB_46706A,"2006-08-31 04:00:00",2.5,2.1,357,1002.3,26.1,,,,,,,,,,,
Vector_WRA_FB_46706A,"2006-08-31 05:00:00",3.4,2.8,5,1002.4,26.2,,,,,,,,,,,
Vector_WRA_FB_46706A,"2006-08-31 06:00:00",2.3,1.8,15,1002.6,26.2,,0.21,4.6,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-08-31 07:00:00",0.8,0.4,297,1003.1,27.1,,0.21,4.6,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-31 08:00:00",1.5,1.3,225,1003.5,28.7,,0.24,4.9,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-31 09:00:00",1.8,1.5,193,1003.6,29.2,,0.22,4.5,112,8,,,,,,
Vector_WRA_FB_46706A,"2006-08-31 10:00:00",1.4,1,174,1003.3,29.4,,0.21,4.2,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-31 11:00:00",2.3,2,177,1002.9,29.4,,0.2,4.8,56,,,,,,,
Vector_WRA_FB_46706A,"2006-08-31 12:00:00",3.4,3.1,220,1002.1,29,,,,,,,,,,,
Vector_WRA_FB_46706A,"2006-08-31 13:00:00",6.1,5.2,243,1001.4,29,,0.2,4.9,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-08-31 14:00:00",8,6.8,235,1000.8,29.1,,0.21,4.9,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-31 15:00:00",8.1,5.6,242,1000.6,29.8,,,,,,,,,,,
Vector_WRA_FB_46706A,"2006-08-31 16:00:00",6.7,4.9,252,1000.5,29.8,,,,,,,,,,,
Vector_WRA_FB_46706A,"2006-08-31 17:00:00",4.7,4,17,1000.7,30.3,,0.22,4.7,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-31 18:00:00",4.1,3.4,51,1001,28.6,,,,,,,,,,,
Vector_WRA_FB_46706A,"2006-08-31 19:00:00",3.4,3.1,74,1001.7,28.5,,0.22,4.8,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-31 20:00:00",5.4,3.7,238,1001.7,28.7,,0.21,5.2,157,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-31 21:00:00",1.7,1.5,164,1002.4,28.4,,,,,,,,,,,
Vector_WRA_FB_46706A,"2006-08-31 22:00:00",2,1.2,81,1002.3,28.3,,0.21,5.1,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-08-31 23:00:00",2.2,1.8,26,1001.8,28,,0.2,4.7,78,6.9,,,,,,
