測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2020-06-24 04:36:00",,,,,,,,,,,1.666,,216,,,
Vector_WRA_FB_46706A,"2020-06-24 04:42:00",,,,,,,,,,,1.197,,228,,,
Vector_WRA_FB_46706A,"2020-06-24 04:48:00",,,,,,,,,,,0.917,,243,,,
Vector_WRA_FB_46706A,"2020-06-24 04:54:00",,,,,,,,,,,1.179,,237,,,
Vector_WRA_FB_46706A,"2020-06-24 05:00:00",1.9,1.3,288,1005.4,,,0.5,6.1,45,9.6,,,,,,
Vector_WRA_FB_46706A,"2020-06-24 05:06:00",,,,,,,,,,,1.085,,282,,,
Vector_WRA_FB_46706A,"2020-06-24 05:12:00",,,,,,,,,,,1.423,,274,,,
Vector_WRA_FB_46706A,"2020-06-24 05:18:00",,,,,,,,,,,1.077,,260,,,
Vector_WRA_FB_46706A,"2020-06-24 05:24:00",,,,,,,,,,,1.443,,274,,,
Vector_WRA_FB_46706A,"2020-06-24 05:30:00",,,,,,,,,,,1.315,,275,,,
Vector_WRA_FB_46706A,"2020-06-24 05:36:00",,,,,,,,,,,1.22,,280,,,
Vector_WRA_FB_46706A,"2020-06-24 05:42:00",,,,,,,,,,,1.172,,299,,,
Vector_WRA_FB_46706A,"2020-06-24 05:48:00",,,,,,,,,,,1.847,,297,,,
Vector_WRA_FB_46706A,"2020-06-24 06:00:00",3.7,2.4,283,1005.8,,,0.44,5.8,90,8,,,,,,
Vector_WRA_FB_46706A,"2020-06-24 06:06:00",,,,,,,,,,,2.058,,304,,,
Vector_WRA_FB_46706A,"2020-06-24 06:12:00",,,,,,,,,,,2.211,,301,,,
Vector_WRA_FB_46706A,"2020-06-24 06:18:00",,,,,,,,,,,2.087,,310,,,
Vector_WRA_FB_46706A,"2020-06-24 06:24:00",,,,,,,,,,,2.174,,308,,,
Vector_WRA_FB_46706A,"2020-06-24 06:30:00",,,,,,,,,,,2.045,,317,,,
Vector_WRA_FB_46706A,"2020-06-24 06:36:00",,,,,,,,,,,2.229,,320,,,
Vector_WRA_FB_46706A,"2020-06-24 06:42:00",,,,,,,,,,,2.151,,317,,,
Vector_WRA_FB_46706A,"2020-06-24 06:48:00",,,,,,,,,,,2.562,,323,,,
Vector_WRA_FB_46706A,"2020-06-24 06:54:00",,,,,,,,,,,2.943,,317,,,
Vector_WRA_FB_46706A,"2020-06-24 07:00:00",2.8,2.1,287,1006,,,0.43,6.1,90,13.8,,,,,,
Vector_WRA_FB_46706A,"2020-06-24 07:06:00",,,,,,,,,,,3.437,,310,,,
Vector_WRA_FB_46706A,"2020-06-24 07:12:00",,,,,,,,,,,3.062,,314,,,
Vector_WRA_FB_46706A,"2020-06-24 07:18:00",,,,,,,,,,,3.29,,311,,,
Vector_WRA_FB_46706A,"2020-06-24 07:24:00",,,,,,,,,,,3.796,,307,,,
Vector_WRA_FB_46706A,"2020-06-24 07:30:00",,,,,,,,,,,3.592,,309,,,
Vector_WRA_FB_46706A,"2020-06-24 07:36:00",,,,,,,,,,,3.027,,309,,,
Vector_WRA_FB_46706A,"2020-06-24 07:42:00",,,,,,,,,,,3.171,,305,,,
Vector_WRA_FB_46706A,"2020-06-24 07:48:00",,,,,,,,,,,2.062,,311,,,
Vector_WRA_FB_46706A,"2020-06-24 07:54:00",,,,,,,,,,,1.988,,301,,,
Vector_WRA_FB_46706A,"2020-06-24 08:00:00",2.6,2.2,332,1006.2,,,0.39,5.9,90,13.4,,,,,,
Vector_WRA_FB_46706A,"2020-06-24 08:06:00",,,,,,,,,,,1.726,,328,,,
Vector_WRA_FB_46706A,"2020-06-24 08:12:00",,,,,,,,,,,1.174,,322,,,
Vector_WRA_FB_46706A,"2020-06-24 08:18:00",,,,,,,,,,,1.319,,311,,,
Vector_WRA_FB_46706A,"2020-06-24 08:24:00",,,,,,,,,,,1.797,,347,,,
Vector_WRA_FB_46706A,"2020-06-24 08:30:00",,,,,,,,,,,1.648,,341,,,
Vector_WRA_FB_46706A,"2020-06-24 08:36:00",,,,,,,,,,,1.533,,353,,,
Vector_WRA_FB_46706A,"2020-06-24 08:42:00",,,,,,,,,,,1.611,,358,,,
Vector_WRA_FB_46706A,"2020-06-24 08:48:00",,,,,,,,,,,1.471,,350,,,
Vector_WRA_FB_46706A,"2020-06-24 08:54:00",,,,,,,,,,,1.273,,4,,,
Vector_WRA_FB_46706A,"2020-06-24 09:00:00",2.9,2.3,50,1005.8,,,0.52,6.9,101,12.4,,,,,,
Vector_WRA_FB_46706A,"2020-06-24 09:06:00",,,,,,,,,,,1.306,,354,,,
Vector_WRA_FB_46706A,"2020-06-24 09:12:00",,,,,,,,,,,1.303,,356,,,
Vector_WRA_FB_46706A,"2020-06-24 09:18:00",,,,,,,,,,,0.814,,334,,,
Vector_WRA_FB_46706A,"2020-06-24 09:24:00",,,,,,,,,,,1.506,,8,,,
Vector_WRA_FB_46706A,"2020-06-24 09:30:00",,,,,,,,,,,0.779,,16,,,
Vector_WRA_FB_46706A,"2020-06-24 09:36:00",,,,,,,,,,,1.163,,11,,,
Vector_WRA_FB_46706A,"2020-06-24 09:42:00",,,,,,,,,,,1.538,,13,,,
Vector_WRA_FB_46706A,"2020-06-24 09:48:00",,,,,,,,,,,1.594,,19,,,
Vector_WRA_FB_46706A,"2020-06-24 09:54:00",,,,,,,,,,,1.307,,9,,,
Vector_WRA_FB_46706A,"2020-06-24 10:00:00",2.7,2.2,95,1005.8,,,0.56,6.9,90,9.1,,,,,,
Vector_WRA_FB_46706A,"2020-06-24 10:06:00",,,,,,,,,,,1.577,,11,,,
Vector_WRA_FB_46706A,"2020-06-24 10:12:00",,,,,,,,,,,1.708,,5,,,
Vector_WRA_FB_46706A,"2020-06-24 10:18:00",,,,,,,,,,,1.442,,3,,,
Vector_WRA_FB_46706A,"2020-06-24 10:24:00",,,,,,,,,,,1.765,,18,,,
Vector_WRA_FB_46706A,"2020-06-24 10:30:00",,,,,,,,,,,2.053,,27,,,
Vector_WRA_FB_46706A,"2020-06-24 10:36:00",,,,,,,,,,,1.592,,3,,,
Vector_WRA_FB_46706A,"2020-06-24 10:42:00",,,,,,,,,,,1.469,,11,,,
Vector_WRA_FB_46706A,"2020-06-24 10:48:00",,,,,,,,,,,1.511,,359,,,
Vector_WRA_FB_46706A,"2020-06-24 10:54:00",,,,,,,,,,,1.3,,350,,,
Vector_WRA_FB_46706A,"2020-06-24 11:00:00",3.2,2.6,136,1005.6,,,0.49,6.5,90,8.8,,,,,,
Vector_WRA_FB_46706A,"2020-06-24 11:06:00",,,,,,,,,,,1.477,,349,,,
Vector_WRA_FB_46706A,"2020-06-24 11:12:00",,,,,,,,,,,1.628,,349,,,
Vector_WRA_FB_46706A,"2020-06-24 11:18:00",,,,,,,,,,,1.105,,354,,,
Vector_WRA_FB_46706A,"2020-06-24 11:24:00",,,,,,,,,,,1.087,,347,,,
Vector_WRA_FB_46706A,"2020-06-24 11:30:00",,,,,,,,,,,1.31,,353,,,
Vector_WRA_FB_46706A,"2020-06-24 11:36:00",,,,,,,,,,,0.948,,322,,,
Vector_WRA_FB_46706A,"2020-06-24 11:42:00",,,,,,,,,,,0.914,,13,,,
Vector_WRA_FB_46706A,"2020-06-24 11:48:00",,,,,,,,,,,0.492,,347,,,
Vector_WRA_FB_46706A,"2020-06-24 11:54:00",,,,,,,,,,,0.422,,346,,,
Vector_WRA_FB_46706A,"2020-06-24 12:00:00",3.8,3.1,144,1005.4,,,0.51,6.8,78,8.8,,,,,,
Vector_WRA_FB_46706A,"2020-06-24 12:06:00",,,,,,,,,,,0.014,,45,,,
Vector_WRA_FB_46706A,"2020-06-24 12:12:00",,,,,,,,,,,0.372,,6,,,
Vector_WRA_FB_46706A,"2020-06-24 12:18:00",,,,,,,,,,,0.128,,39,,,
Vector_WRA_FB_46706A,"2020-06-24 12:24:00",,,,,,,,,,,0.392,,52,,,
Vector_WRA_FB_46706A,"2020-06-24 12:30:00",,,,,,,,,,,0.501,,64,,,
Vector_WRA_FB_46706A,"2020-06-24 12:36:00",,,,,,,,,,,0.53,,54,,,
Vector_WRA_FB_46706A,"2020-06-24 12:42:00",,,,,,,,,,,0.769,,106,,,
Vector_WRA_FB_46706A,"2020-06-24 12:48:00",,,,,,,,,,,0.541,,71,,,
Vector_WRA_FB_46706A,"2020-06-24 12:54:00",,,,,,,,,,,0.87,,120,,,
Vector_WRA_FB_46706A,"2020-06-24 13:00:00",4.5,3.8,145,1005.4,,,0.51,7.4,90,12.4,,,,,,
Vector_WRA_FB_46706A,"2020-06-24 13:06:00",,,,,,,,,,,1.122,,94,,,
Vector_WRA_FB_46706A,"2020-06-24 13:12:00",,,,,,,,,,,0.91,,91,,,
Vector_WRA_FB_46706A,"2020-06-24 13:18:00",,,,,,,,,,,0.91,,105,,,
Vector_WRA_FB_46706A,"2020-06-24 13:24:00",,,,,,,,,,,1.373,,123,,,
Vector_WRA_FB_46706A,"2020-06-24 13:30:00",,,,,,,,,,,1.673,,112,,,
Vector_WRA_FB_46706A,"2020-06-24 13:36:00",,,,,,,,,,,1.442,,102,,,
Vector_WRA_FB_46706A,"2020-06-24 13:42:00",,,,,,,,,,,1.733,,109,,,
Vector_WRA_FB_46706A,"2020-06-24 13:48:00",,,,,,,,,,,1.589,,124,,,
Vector_WRA_FB_46706A,"2020-06-24 13:54:00",,,,,,,,,,,1.496,,150,,,
Vector_WRA_FB_46706A,"2020-06-24 14:00:00",6.5,5.3,150,1005.1,,,0.57,6.8,78,7.8,,,,,,
Vector_WRA_FB_46706A,"2020-06-24 14:06:00",,,,,,,,,,,1.74,,144,,,
Vector_WRA_FB_46706A,"2020-06-24 14:12:00",,,,,,,,,,,2.065,,120,,,
Vector_WRA_FB_46706A,"2020-06-24 14:18:00",,,,,,,,,,,2.666,,131,,,
Vector_WRA_FB_46706A,"2020-06-24 14:24:00",,,,,,,,,,,3.078,,137,,,
Vector_WRA_FB_46706A,"2020-06-24 14:30:00",,,,,,,,,,,2.993,,125,,,
Vector_WRA_FB_46706A,"2020-06-24 14:36:00",,,,,,,,,,,2.689,,130,,,
Vector_WRA_FB_46706A,"2020-06-24 14:42:00",,,,,,,,,,,3.027,,129,,,
Vector_WRA_FB_46706A,"2020-06-24 14:48:00",,,,,,,,,,,2.468,,141,,,
Vector_WRA_FB_46706A,"2020-06-24 14:54:00",,,,,,,,,,,2.877,,131,,,
Vector_WRA_FB_46706A,"2020-06-24 15:00:00",6.2,5.1,147,1004.8,,,0.57,7.1,67,11.9,,,,,,
Vector_WRA_FB_46706A,"2020-06-24 15:06:00",,,,,,,,,,,3.428,,114,,,
Vector_WRA_FB_46706A,"2020-06-24 15:12:00",,,,,,,,,,,1.932,,130,,,
Vector_WRA_FB_46706A,"2020-06-24 15:18:00",,,,,,,,,,,1.557,,172,,,
Vector_WRA_FB_46706A,"2020-06-24 15:24:00",,,,,,,,,,,2.075,,160,,,
Vector_WRA_FB_46706A,"2020-06-24 15:30:00",,,,,,,,,,,2.234,,177,,,
Vector_WRA_FB_46706A,"2020-06-24 15:36:00",,,,,,,,,,,1.395,,167,,,
Vector_WRA_FB_46706A,"2020-06-24 15:42:00",,,,,,,,,,,1.609,,146,,,
Vector_WRA_FB_46706A,"2020-06-24 15:48:00",,,,,,,,,,,1.999,,139,,,
Vector_WRA_FB_46706A,"2020-06-24 15:54:00",,,,,,,,,,,1.58,,156,,,
Vector_WRA_FB_46706A,"2020-06-24 16:00:00",5.8,4.6,143,1004.5,,,0.59,7.5,33,11.9,,,,,,
Vector_WRA_FB_46706A,"2020-06-24 16:06:00",,,,,,,,,,,1.874,,130,,,
Vector_WRA_FB_46706A,"2020-06-24 16:12:00",,,,,,,,,,,1.988,,142,,,
Vector_WRA_FB_46706A,"2020-06-24 16:18:00",,,,,,,,,,,2.244,,138,,,
Vector_WRA_FB_46706A,"2020-06-24 16:24:00",,,,,,,,,,,2.185,,136,,,
Vector_WRA_FB_46706A,"2020-06-24 16:30:00",,,,,,,,,,,1.534,,147,,,
Vector_WRA_FB_46706A,"2020-06-24 16:36:00",,,,,,,,,,,1.617,,150,,,
Vector_WRA_FB_46706A,"2020-06-24 16:42:00",,,,,,,,,,,0.86,,160,,,
Vector_WRA_FB_46706A,"2020-06-24 16:48:00",,,,,,,,,,,0.361,,222,,,
Vector_WRA_FB_46706A,"2020-06-24 16:54:00",,,,,,,,,,,0.444,,239,,,
Vector_WRA_FB_46706A,"2020-06-24 17:00:00",4.9,3.9,149,1004.7,,,0.67,7.3,11,11.6,,,,,,
Vector_WRA_FB_46706A,"2020-06-24 17:06:00",,,,,,,,,,,0.706,,308,,,
Vector_WRA_FB_46706A,"2020-06-24 17:12:00",,,,,,,,,,,0.235,,258,,,
Vector_WRA_FB_46706A,"2020-06-24 17:18:00",,,,,,,,,,,0.623,,251,,,
Vector_WRA_FB_46706A,"2020-06-24 17:24:00",,,,,,,,,,,0.502,,257,,,
Vector_WRA_FB_46706A,"2020-06-24 17:30:00",,,,,,,,,,,0.624,,302,,,
Vector_WRA_FB_46706A,"2020-06-24 17:36:00",,,,,,,,,,,0.351,,355,,,
Vector_WRA_FB_46706A,"2020-06-24 17:42:00",,,,,,,,,,,0.686,,313,,,
Vector_WRA_FB_46706A,"2020-06-24 17:48:00",,,,,,,,,,,0.863,,313,,,
Vector_WRA_FB_46706A,"2020-06-24 17:54:00",,,,,,,,,,,0.892,,312,,,
Vector_WRA_FB_46706A,"2020-06-24 18:00:00",4.4,3.3,149,1005.1,,,0.61,6.9,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2020-06-24 18:06:00",,,,,,,,,,,0.912,,315,,,
Vector_WRA_FB_46706A,"2020-06-24 18:12:00",,,,,,,,,,,1.317,,322,,,
Vector_WRA_FB_46706A,"2020-06-24 18:18:00",,,,,,,,,,,1.124,,324,,,
Vector_WRA_FB_46706A,"2020-06-24 18:24:00",,,,,,,,,,,1.351,,314,,,
Vector_WRA_FB_46706A,"2020-06-24 18:30:00",,,,,,,,,,,1.386,,315,,,
Vector_WRA_FB_46706A,"2020-06-24 18:42:00",,,,,,,,,,,2.363,,305,,,
Vector_WRA_FB_46706A,"2020-06-24 18:48:00",,,,,,,,,,,1.964,,295,,,
Vector_WRA_FB_46706A,"2020-06-24 19:00:00",2.5,1.8,210,1005.4,,,0.49,6.6,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2020-06-24 19:12:00",,,,,,,,,,,1.99,,321,,,
Vector_WRA_FB_46706A,"2020-06-24 19:24:00",,,,,,,,,,,2.256,,315,,,
Vector_WRA_FB_46706A,"2020-06-24 19:30:00",,,,,,,,,,,2.257,,317,,,
Vector_WRA_FB_46706A,"2020-06-24 19:36:00",,,,,,,,,,,2.341,,309,,,
Vector_WRA_FB_46706A,"2020-06-24 19:42:00",,,,,,,,,,,1.962,,321,,,
Vector_WRA_FB_46706A,"2020-06-24 19:54:00",,,,,,,,,,,2.107,,315,,,
Vector_WRA_FB_46706A,"2020-06-24 20:00:00",2.8,2.1,216,1005.7,,,0.53,6.4,90,8.8,,,,,,
Vector_WRA_FB_46706A,"2020-06-24 20:12:00",,,,,,,,,,,2.325,,319,,,
Vector_WRA_FB_46706A,"2020-06-24 20:18:00",,,,,,,,,,,1.999,,321,,,
Vector_WRA_FB_46706A,"2020-06-24 20:24:00",,,,,,,,,,,1.981,,317,,,
Vector_WRA_FB_46706A,"2020-06-24 20:30:00",,,,,,,,,,,2.18,,328,,,
Vector_WRA_FB_46706A,"2020-06-24 20:36:00",,,,,,,,,,,2.341,,322,,,
Vector_WRA_FB_46706A,"2020-06-24 20:42:00",,,,,,,,,,,1.612,,326,,,
Vector_WRA_FB_46706A,"2020-06-24 20:54:00",,,,,,,,,,,1.964,,332,,,
Vector_WRA_FB_46706A,"2020-06-24 21:00:00",2.4,1.8,196,1005.9,,,0.51,6.4,90,11.1,,,,,,
Vector_WRA_FB_46706A,"2020-06-24 21:06:00",,,,,,,,,,,1.446,,324,,,
Vector_WRA_FB_46706A,"2020-06-24 21:12:00",,,,,,,,,,,1.677,,334,,,
Vector_WRA_FB_46706A,"2020-06-24 21:18:00",,,,,,,,,,,1.685,,318,,,
Vector_WRA_FB_46706A,"2020-06-24 21:24:00",,,,,,,,,,,1.808,,336,,,
Vector_WRA_FB_46706A,"2020-06-24 21:30:00",,,,,,,,,,,1.403,,352,,,
Vector_WRA_FB_46706A,"2020-06-24 21:36:00",,,,,,,,,,,1.349,,345,,,
Vector_WRA_FB_46706A,"2020-06-24 21:42:00",,,,,,,,,,,1.237,,346,,,
Vector_WRA_FB_46706A,"2020-06-24 21:48:00",,,,,,,,,,,1.148,,348,,,
Vector_WRA_FB_46706A,"2020-06-24 21:54:00",,,,,,,,,,,1.111,,330,,,
Vector_WRA_FB_46706A,"2020-06-24 22:00:00",2.2,1.6,261,1006.3,,,0.46,5.8,78,6.6,,,,,,
Vector_WRA_FB_46706A,"2020-06-24 22:06:00",,,,,,,,,,,0.83,,359,,,
Vector_WRA_FB_46706A,"2020-06-24 22:12:00",,,,,,,,,,,1.152,,3,,,
Vector_WRA_FB_46706A,"2020-06-24 22:18:00",,,,,,,,,,,0.792,,356,,,
Vector_WRA_FB_46706A,"2020-06-24 22:24:00",,,,,,,,,,,0.884,,5,,,
Vector_WRA_FB_46706A,"2020-06-24 22:30:00",,,,,,,,,,,0.683,,355,,,
Vector_WRA_FB_46706A,"2020-06-24 22:36:00",,,,,,,,,,,0.677,,347,,,
Vector_WRA_FB_46706A,"2020-06-24 22:42:00",,,,,,,,,,,0.071,,278,,,
Vector_WRA_FB_46706A,"2020-06-24 22:48:00",,,,,,,,,,,0.965,,19,,,
Vector_WRA_FB_46706A,"2020-06-24 22:54:00",,,,,,,,,,,0.425,,27,,,
Vector_WRA_FB_46706A,"2020-06-24 23:00:00",1.2,0.6,131,1006,,,0.5,6.1,67,7.1,,,,,,
Vector_WRA_FB_46706A,"2020-06-24 23:06:00",,,,,,,,,,,0.435,,113,,,
Vector_WRA_FB_46706A,"2020-06-24 23:12:00",,,,,,,,,,,0.775,,97,,,
Vector_WRA_FB_46706A,"2020-06-24 23:18:00",,,,,,,,,,,0.765,,83,,,
Vector_WRA_FB_46706A,"2020-06-24 23:24:00",,,,,,,,,,,0.574,,145,,,
Vector_WRA_FB_46706A,"2020-06-24 23:30:00",,,,,,,,,,,0.949,,108,,,
Vector_WRA_FB_46706A,"2020-06-24 23:36:00",,,,,,,,,,,0.899,,111,,,
Vector_WRA_FB_46706A,"2020-06-24 23:42:00",,,,,,,,,,,1.298,,124,,,
Vector_WRA_FB_46706A,"2020-06-24 23:48:00",,,,,,,,,,,1.402,,151,,,
Vector_WRA_FB_46706A,"2020-06-24 23:54:00",,,,,,,,,,,1.372,,134,,,
Vector_WRA_FB_46706A,"2020-06-25 00:00:00",1.3,0.7,234,1005.7,,,0.51,6,90,10,,,,,,
Vector_WRA_FB_46706A,"2020-06-25 00:06:00",,,,,,,,,,,2.292,,137,,,
Vector_WRA_FB_46706A,"2020-06-25 00:12:00",,,,,,,,,,,2.624,,141,,,
Vector_WRA_FB_46706A,"2020-06-25 00:18:00",,,,,,,,,,,2.963,,139,,,
Vector_WRA_FB_46706A,"2020-06-25 00:24:00",,,,,,,,,,,2.908,,137,,,
Vector_WRA_FB_46706A,"2020-06-25 00:30:00",,,,,,,,,,,3.081,,138,,,
Vector_WRA_FB_46706A,"2020-06-25 00:36:00",,,,,,,,,,,3.303,,146,,,
Vector_WRA_FB_46706A,"2020-06-25 00:42:00",,,,,,,,,,,3.003,,150,,,
Vector_WRA_FB_46706A,"2020-06-25 00:48:00",,,,,,,,,,,3.853,,144,,,
Vector_WRA_FB_46706A,"2020-06-25 00:54:00",,,,,,,,,,,4.357,,150,,,
Vector_WRA_FB_46706A,"2020-06-25 01:00:00",2.4,1.6,278,1005.7,,,0.52,5.4,112,5.5,,,,,,
Vector_WRA_FB_46706A,"2020-06-25 01:06:00",,,,,,,,,,,4.196,,141,,,
Vector_WRA_FB_46706A,"2020-06-25 01:12:00",,,,,,,,,,,4.454,,153,,,
Vector_WRA_FB_46706A,"2020-06-25 01:18:00",,,,,,,,,,,5.016,,149,,,
Vector_WRA_FB_46706A,"2020-06-25 01:24:00",,,,,,,,,,,4.851,,147,,,
Vector_WRA_FB_46706A,"2020-06-25 01:30:00",,,,,,,,,,,5.304,,147,,,
Vector_WRA_FB_46706A,"2020-06-25 01:36:00",,,,,,,,,,,4.607,,148,,,
Vector_WRA_FB_46706A,"2020-06-25 01:42:00",,,,,,,,,,,4.359,,142,,,
Vector_WRA_FB_46706A,"2020-06-25 01:48:00",,,,,,,,,,,4.334,,143,,,
Vector_WRA_FB_46706A,"2020-06-25 01:54:00",,,,,,,,,,,4.324,,139,,,
Vector_WRA_FB_46706A,"2020-06-25 02:00:00",3.8,3.1,297,1005.6,,,0.67,5.5,112,6.8,,,,,,
Vector_WRA_FB_46706A,"2020-06-25 02:06:00",,,,,,,,,,,3.817,,144,,,
Vector_WRA_FB_46706A,"2020-06-25 02:12:00",,,,,,,,,,,3.686,,144,,,
Vector_WRA_FB_46706A,"2020-06-25 02:18:00",,,,,,,,,,,4.285,,136,,,
Vector_WRA_FB_46706A,"2020-06-25 02:24:00",,,,,,,,,,,4.343,,154,,,
Vector_WRA_FB_46706A,"2020-06-25 02:30:00",,,,,,,,,,,4.365,,148,,,
Vector_WRA_FB_46706A,"2020-06-25 02:36:00",,,,,,,,,,,4.973,,158,,,
Vector_WRA_FB_46706A,"2020-06-25 02:42:00",,,,,,,,,,,4.747,,161,,,
Vector_WRA_FB_46706A,"2020-06-25 02:48:00",,,,,,,,,,,4.363,,160,,,
Vector_WRA_FB_46706A,"2020-06-25 02:54:00",,,,,,,,,,,4.62,,161,,,
Vector_WRA_FB_46706A,"2020-06-25 03:00:00",3.4,2.7,274,1005.5,,,0.56,5.7,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2020-06-25 03:06:00",,,,,,,,,,,4.452,,157,,,
Vector_WRA_FB_46706A,"2020-06-25 03:12:00",,,,,,,,,,,4.27,,160,,,
Vector_WRA_FB_46706A,"2020-06-25 03:18:00",,,,,,,,,,,4.454,,156,,,
Vector_WRA_FB_46706A,"2020-06-25 03:24:00",,,,,,,,,,,4.349,,163,,,
Vector_WRA_FB_46706A,"2020-06-25 03:30:00",,,,,,,,,,,3.775,,165,,,
Vector_WRA_FB_46706A,"2020-06-25 03:36:00",,,,,,,,,,,3.691,,170,,,
Vector_WRA_FB_46706A,"2020-06-25 03:42:00",,,,,,,,,,,4.126,,160,,,
Vector_WRA_FB_46706A,"2020-06-25 03:48:00",,,,,,,,,,,3.823,,159,,,
Vector_WRA_FB_46706A,"2020-06-25 03:54:00",,,,,,,,,,,3.796,,165,,,
Vector_WRA_FB_46706A,"2020-06-25 04:00:00",2.4,1.7,294,1005.4,,,0.61,5.8,135,6,,,,,,
Vector_WRA_FB_46706A,"2020-06-25 04:06:00",,,,,,,,,,,2.761,,175,,,
Vector_WRA_FB_46706A,"2020-06-25 04:12:00",,,,,,,,,,,2.554,,159,,,
Vector_WRA_FB_46706A,"2020-06-25 04:18:00",,,,,,,,,,,2.446,,158,,,
Vector_WRA_FB_46706A,"2020-06-25 04:24:00",,,,,,,,,,,2.025,,163,,,
Vector_WRA_FB_46706A,"2020-06-25 04:30:00",,,,,,,,,,,1.942,,160,,,
Vector_WRA_FB_46706A,"2020-06-25 04:36:00",,,,,,,,,,,1.169,,165,,,
Vector_WRA_FB_46706A,"2020-06-25 04:42:00",,,,,,,,,,,1.024,,170,,,
Vector_WRA_FB_46706A,"2020-06-25 04:48:00",,,,,,,,,,,0.861,,171,,,
Vector_WRA_FB_46706A,"2020-06-25 04:54:00",,,,,,,,,,,0.355,,238,,,
Vector_WRA_FB_46706A,"2020-06-25 05:00:00",3.5,2.9,288,1005.6,,,0.5,5.5,123,5.7,,,,,,
Vector_WRA_FB_46706A,"2020-06-25 05:06:00",,,,,,,,,,,0.597,,239,,,
Vector_WRA_FB_46706A,"2020-06-25 05:12:00",,,,,,,,,,,0.192,,298,,,
Vector_WRA_FB_46706A,"2020-06-25 05:18:00",,,,,,,,,,,0.962,,274,,,
Vector_WRA_FB_46706A,"2020-06-25 05:24:00",,,,,,,,,,,0.49,,272,,,
Vector_WRA_FB_46706A,"2020-06-25 05:30:00",,,,,,,,,,,0.999,,319,,,
Vector_WRA_FB_46706A,"2020-06-25 05:36:00",,,,,,,,,,,1.079,,331,,,
Vector_WRA_FB_46706A,"2020-06-25 05:42:00",,,,,,,,,,,0.792,,314,,,
Vector_WRA_FB_46706A,"2020-06-25 05:48:00",,,,,,,,,,,1.109,,334,,,
Vector_WRA_FB_46706A,"2020-06-25 05:54:00",,,,,,,,,,,0.998,,331,,,
Vector_WRA_FB_46706A,"2020-06-25 06:00:00",1.6,1.2,241,1006,,,0.53,5.6,112,5.3,,,,,,
Vector_WRA_FB_46706A,"2020-06-25 06:06:00",,,,,,,,,,,1.662,,317,,,
Vector_WRA_FB_46706A,"2020-06-25 06:12:00",,,,,,,,,,,1.359,,321,,,
Vector_WRA_FB_46706A,"2020-06-25 06:18:00",,,,,,,,,,,1.608,,318,,,
Vector_WRA_FB_46706A,"2020-06-25 06:24:00",,,,,,,,,,,1.725,,325,,,
Vector_WRA_FB_46706A,"2020-06-25 06:30:00",,,,,,,,,,,1.672,,326,,,
Vector_WRA_FB_46706A,"2020-06-25 06:36:00",,,,,,,,,,,2.301,,308,,,
Vector_WRA_FB_46706A,"2020-06-25 06:42:00",,,,,,,,,,,2.159,,312,,,
Vector_WRA_FB_46706A,"2020-06-25 06:48:00",,,,,,,,,,,2.143,,322,,,
Vector_WRA_FB_46706A,"2020-06-25 06:54:00",,,,,,,,,,,2.556,,310,,,
Vector_WRA_FB_46706A,"2020-06-25 07:00:00",3.8,2.5,123,1006.4,,,0.47,5.5,78,10.6,,,,,,
Vector_WRA_FB_46706A,"2020-06-25 07:06:00",,,,,,,,,,,2.861,,312,,,
Vector_WRA_FB_46706A,"2020-06-25 07:12:00",,,,,,,,,,,2.871,,315,,,
Vector_WRA_FB_46706A,"2020-06-25 07:18:00",,,,,,,,,,,3.662,,321,,,
Vector_WRA_FB_46706A,"2020-06-25 07:24:00",,,,,,,,,,,3.123,,318,,,
Vector_WRA_FB_46706A,"2020-06-25 07:30:00",,,,,,,,,,,2.871,,316,,,
Vector_WRA_FB_46706A,"2020-06-25 07:36:00",,,,,,,,,,,2.411,,315,,,
Vector_WRA_FB_46706A,"2020-06-25 07:42:00",,,,,,,,,,,2.686,,299,,,
Vector_WRA_FB_46706A,"2020-06-25 07:48:00",,,,,,,,,,,2.984,,304,,,
Vector_WRA_FB_46706A,"2020-06-25 07:54:00",,,,,,,,,,,2.633,,318,,,
Vector_WRA_FB_46706A,"2020-06-25 08:00:00",4.3,3.4,127,1006.5,,,0.5,5.8,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2020-06-25 08:06:00",,,,,,,,,,,2.456,,335,,,
Vector_WRA_FB_46706A,"2020-06-25 08:12:00",,,,,,,,,,,2.221,,340,,,
Vector_WRA_FB_46706A,"2020-06-25 08:18:00",,,,,,,,,,,2.235,,316,,,
Vector_WRA_FB_46706A,"2020-06-25 08:24:00",,,,,,,,,,,2.561,,311,,,
Vector_WRA_FB_46706A,"2020-06-25 08:30:00",,,,,,,,,,,3.17,,292,,,
Vector_WRA_FB_46706A,"2020-06-25 08:36:00",,,,,,,,,,,2.92,,304,,,
Vector_WRA_FB_46706A,"2020-06-25 08:42:00",,,,,,,,,,,2.792,,302,,,
