測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2011-07-24 09:18:00",,,,,,,,,,,1.055,,195,,,
Vector_WRA_FB_46706A,"2011-07-24 09:24:00",,,,,,,,,,,1.079,,187,,,
Vector_WRA_FB_46706A,"2011-07-24 09:30:00",,,,,,,,,,,1.003,,189,,,
Vector_WRA_FB_46706A,"2011-07-24 09:36:00",,,,,,,,,,,0.876,,163,,,
Vector_WRA_FB_46706A,"2011-07-24 09:42:00",,,,,,,,,,,1.007,,167,,,
Vector_WRA_FB_46706A,"2011-07-24 09:48:00",,,,,,,,,,,0.484,,128,,,
Vector_WRA_FB_46706A,"2011-07-24 09:54:00",,,,,,,,,,,0.368,,225,,,
Vector_WRA_FB_46706A,"2011-07-24 10:00:00",4.2,3.3,150,,28.2,28.4,0.37,6.7,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-07-24 10:36:00",,,,,,,,,,,0.51,,298,,,
Vector_WRA_FB_46706A,"2011-07-24 10:48:00",,,,,,,,,,,1.062,,312,,,
Vector_WRA_FB_46706A,"2011-07-24 11:00:00",6.3,5.4,151,,28.2,28.3,0.45,7.3,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-07-24 11:12:00",,,,,,,,,,,0.901,,273,,,
Vector_WRA_FB_46706A,"2011-07-24 11:18:00",,,,,,,,,,,1.072,,266,,,
Vector_WRA_FB_46706A,"2011-07-24 11:30:00",,,,,,,,,,,0.992,,318,,,
Vector_WRA_FB_46706A,"2011-07-24 11:36:00",,,,,,,,,,,1.542,,280,,,
Vector_WRA_FB_46706A,"2011-07-24 11:42:00",,,,,,,,,,,1.279,,297,,,
Vector_WRA_FB_46706A,"2011-07-24 11:48:00",,,,,,,,,,,0.983,,279,,,
Vector_WRA_FB_46706A,"2011-07-24 11:54:00",,,,,,,,,,,1.453,,280,,,
Vector_WRA_FB_46706A,"2011-07-24 12:00:00",8.5,7.3,155,,28.5,28.4,0.41,7.6,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-07-24 12:06:00",,,,,,,,,,,1.489,,304,,,
Vector_WRA_FB_46706A,"2011-07-24 12:12:00",,,,,,,,,,,1.487,,304,,,
Vector_WRA_FB_46706A,"2011-07-24 12:24:00",,,,,,,,,,,1.707,,309,,,
Vector_WRA_FB_46706A,"2011-07-24 12:42:00",,,,,,,,,,,1.733,,289,,,
Vector_WRA_FB_46706A,"2011-07-24 12:48:00",,,,,,,,,,,1.967,,289,,,
Vector_WRA_FB_46706A,"2011-07-24 12:54:00",,,,,,,,,,,1.77,,291,,,
Vector_WRA_FB_46706A,"2011-07-24 13:00:00",10.1,8.2,163,,28.6,28.1,0.35,6.6,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-24 13:06:00",,,,,,,,,,,1.614,,301,,,
Vector_WRA_FB_46706A,"2011-07-24 13:12:00",,,,,,,,,,,0.52,,349,,,
Vector_WRA_FB_46706A,"2011-07-24 13:18:00",,,,,,,,,,,1.24,,336,,,
Vector_WRA_FB_46706A,"2011-07-24 13:24:00",,,,,,,,,,,1.053,,340,,,
Vector_WRA_FB_46706A,"2011-07-24 13:30:00",,,,,,,,,,,0.537,,315,,,
Vector_WRA_FB_46706A,"2011-07-24 13:36:00",,,,,,,,,,,0.358,,334,,,
Vector_WRA_FB_46706A,"2011-07-24 13:42:00",,,,,,,,,,,0.616,,317,,,
Vector_WRA_FB_46706A,"2011-07-24 13:48:00",,,,,,,,,,,0.626,,309,,,
Vector_WRA_FB_46706A,"2011-07-24 13:54:00",,,,,,,,,,,0.93,,302,,,
Vector_WRA_FB_46706A,"2011-07-24 14:00:00",10.5,8.8,163,,28.8,27.9,0.35,6.1,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-07-24 14:06:00",,,,,,,,,,,0.594,,315,,,
Vector_WRA_FB_46706A,"2011-07-24 14:12:00",,,,,,,,,,,1.017,,321,,,
Vector_WRA_FB_46706A,"2011-07-24 14:18:00",,,,,,,,,,,1.384,,294,,,
Vector_WRA_FB_46706A,"2011-07-24 14:24:00",,,,,,,,,,,1.4,,292,,,
Vector_WRA_FB_46706A,"2011-07-24 14:30:00",,,,,,,,,,,1.959,,297,,,
Vector_WRA_FB_46706A,"2011-07-24 14:36:00",,,,,,,,,,,1.613,,289,,,
Vector_WRA_FB_46706A,"2011-07-24 14:42:00",,,,,,,,,,,1.521,,292,,,
Vector_WRA_FB_46706A,"2011-07-24 14:48:00",,,,,,,,,,,1.315,,316,,,
Vector_WRA_FB_46706A,"2011-07-24 14:54:00",,,,,,,,,,,1.209,,304,,,
Vector_WRA_FB_46706A,"2011-07-24 15:00:00",10,8.2,162,,28.9,27.7,0.33,5.7,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-07-24 15:06:00",,,,,,,,,,,0.802,,311,,,
Vector_WRA_FB_46706A,"2011-07-24 15:12:00",,,,,,,,,,,1.044,,310,,,
Vector_WRA_FB_46706A,"2011-07-24 15:24:00",,,,,,,,,,,0.931,,294,,,
Vector_WRA_FB_46706A,"2011-07-24 15:30:00",,,,,,,,,,,0.604,,331,,,
Vector_WRA_FB_46706A,"2011-07-24 15:36:00",,,,,,,,,,,0.838,,290,,,
Vector_WRA_FB_46706A,"2011-07-24 15:42:00",,,,,,,,,,,0.393,,277,,,
Vector_WRA_FB_46706A,"2011-07-24 15:48:00",,,,,,,,,,,0.48,,90,,,
Vector_WRA_FB_46706A,"2011-07-24 15:54:00",,,,,,,,,,,0.301,,186,,,
Vector_WRA_FB_46706A,"2011-07-24 16:00:00",9.8,7.9,160,,28.9,27.8,0.42,5.5,135,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-07-24 16:06:00",,,,,,,,,,,0.305,,328,,,
Vector_WRA_FB_46706A,"2011-07-24 16:12:00",,,,,,,,,,,0.291,,196,,,
Vector_WRA_FB_46706A,"2011-07-24 16:18:00",,,,,,,,,,,0.475,,172,,,
Vector_WRA_FB_46706A,"2011-07-24 16:30:00",,,,,,,,,,,0.635,,154,,,
Vector_WRA_FB_46706A,"2011-07-24 16:36:00",,,,,,,,,,,0.617,,110,,,
Vector_WRA_FB_46706A,"2011-07-24 16:42:00",,,,,,,,,,,0.545,,136,,,
Vector_WRA_FB_46706A,"2011-07-24 16:48:00",,,,,,,,,,,0.538,,125,,,
Vector_WRA_FB_46706A,"2011-07-24 16:54:00",,,,,,,,,,,0.881,,141,,,
Vector_WRA_FB_46706A,"2011-07-24 17:00:00",10.5,8.1,167,,29.4,27.6,0.38,5.2,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-07-24 17:30:00",,,,,,,,,,,0.827,,105,,,
Vector_WRA_FB_46706A,"2011-07-24 18:00:00",8.1,6.4,174,,29.2,27.6,0.4,5,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-07-24 19:00:00",4.1,2.6,172,,29.2,27.5,0.47,5.7,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-24 19:48:00",,,,,,,,,,,1.852,,144,,,
Vector_WRA_FB_46706A,"2011-07-24 19:54:00",,,,,,,,,,,2.285,,142,,,
Vector_WRA_FB_46706A,"2011-07-24 20:00:00",1.7,0.8,228,,28.7,27.6,0.35,5.4,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-24 20:12:00",,,,,,,,,,,1.745,,155,,,
Vector_WRA_FB_46706A,"2011-07-24 20:18:00",,,,,,,,,,,1.846,,157,,,
Vector_WRA_FB_46706A,"2011-07-24 20:30:00",,,,,,,,,,,1.863,,141,,,
Vector_WRA_FB_46706A,"2011-07-24 20:36:00",,,,,,,,,,,1.471,,154,,,
Vector_WRA_FB_46706A,"2011-07-24 20:42:00",,,,,,,,,,,1.472,,152,,,
Vector_WRA_FB_46706A,"2011-07-24 20:48:00",,,,,,,,,,,1.252,,153,,,
Vector_WRA_FB_46706A,"2011-07-24 21:00:00",0.9,0.3,179,,28.5,28,0.36,5.8,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-24 21:06:00",,,,,,,,,,,1.12,,157,,,
Vector_WRA_FB_46706A,"2011-07-24 21:12:00",,,,,,,,,,,0.622,,185,,,
Vector_WRA_FB_46706A,"2011-07-24 21:18:00",,,,,,,,,,,0.699,,204,,,
Vector_WRA_FB_46706A,"2011-07-24 21:24:00",,,,,,,,,,,0.775,,263,,,
Vector_WRA_FB_46706A,"2011-07-24 21:36:00",,,,,,,,,,,0.064,,129,,,
Vector_WRA_FB_46706A,"2011-07-24 21:42:00",,,,,,,,,,,0.108,,338,,,
Vector_WRA_FB_46706A,"2011-07-24 21:48:00",,,,,,,,,,,0.766,,294,,,
Vector_WRA_FB_46706A,"2011-07-24 21:54:00",,,,,,,,,,,0.369,,319,,,
Vector_WRA_FB_46706A,"2011-07-24 22:00:00",1,0.7,156,,28,27.9,0.38,6.6,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-07-24 22:06:00",,,,,,,,,,,0.655,,277,,,
Vector_WRA_FB_46706A,"2011-07-24 22:12:00",,,,,,,,,,,0.907,,284,,,
Vector_WRA_FB_46706A,"2011-07-24 22:18:00",,,,,,,,,,,1.207,,276,,,
Vector_WRA_FB_46706A,"2011-07-24 22:24:00",,,,,,,,,,,1.233,,293,,,
Vector_WRA_FB_46706A,"2011-07-24 22:30:00",,,,,,,,,,,1.298,,299,,,
Vector_WRA_FB_46706A,"2011-07-24 22:36:00",,,,,,,,,,,1.606,,297,,,
Vector_WRA_FB_46706A,"2011-07-24 22:42:00",,,,,,,,,,,1.362,,304,,,
Vector_WRA_FB_46706A,"2011-07-24 22:48:00",,,,,,,,,,,1.082,,286,,,
Vector_WRA_FB_46706A,"2011-07-24 22:54:00",,,,,,,,,,,1.57,,295,,,
Vector_WRA_FB_46706A,"2011-07-24 23:00:00",1.9,1.1,138,,28,27.7,0.35,6.7,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-07-24 23:06:00",,,,,,,,,,,1.784,,306,,,
Vector_WRA_FB_46706A,"2011-07-24 23:12:00",,,,,,,,,,,1.588,,306,,,
Vector_WRA_FB_46706A,"2011-07-24 23:18:00",,,,,,,,,,,1.874,,314,,,
Vector_WRA_FB_46706A,"2011-07-24 23:24:00",,,,,,,,,,,1.874,,316,,,
Vector_WRA_FB_46706A,"2011-07-24 23:30:00",,,,,,,,,,,1.888,,314,,,
Vector_WRA_FB_46706A,"2011-07-24 23:36:00",,,,,,,,,,,2.159,,310,,,
Vector_WRA_FB_46706A,"2011-07-24 23:42:00",,,,,,,,,,,1.988,,317,,,
Vector_WRA_FB_46706A,"2011-07-24 23:48:00",,,,,,,,,,,2.001,,322,,,
Vector_WRA_FB_46706A,"2011-07-24 23:54:00",,,,,,,,,,,2.119,,321,,,
Vector_WRA_FB_46706A,"2011-07-25 00:00:00",3.4,2.1,222,,27.8,27.7,0.39,7.3,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-07-25 00:12:00",,,,,,,,,,,2.306,,324,,,
Vector_WRA_FB_46706A,"2011-07-25 00:24:00",,,,,,,,,,,2.691,,322,,,
Vector_WRA_FB_46706A,"2011-07-25 00:30:00",,,,,,,,,,,2.7,,323,,,
Vector_WRA_FB_46706A,"2011-07-25 01:00:00",2.8,2.3,263,,27.6,27.7,0.39,6.9,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-07-25 01:24:00",,,,,,,,,,,3.395,,327,,,
Vector_WRA_FB_46706A,"2011-07-25 01:30:00",,,,,,,,,,,3.005,,329,,,
Vector_WRA_FB_46706A,"2011-07-25 01:48:00",,,,,,,,,,,2.717,,328,,,
Vector_WRA_FB_46706A,"2011-07-25 01:54:00",,,,,,,,,,,2.446,,326,,,
Vector_WRA_FB_46706A,"2011-07-25 02:00:00",2.9,2.1,288,,27.4,27.6,0.34,6.5,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-07-25 02:12:00",,,,,,,,,,,2.792,,337,,,
Vector_WRA_FB_46706A,"2011-07-25 02:24:00",,,,,,,,,,,2.594,,330,,,
Vector_WRA_FB_46706A,"2011-07-25 02:36:00",,,,,,,,,,,2.407,,335,,,
Vector_WRA_FB_46706A,"2011-07-25 02:42:00",,,,,,,,,,,2.512,,336,,,
Vector_WRA_FB_46706A,"2011-07-25 02:48:00",,,,,,,,,,,2.496,,337,,,
Vector_WRA_FB_46706A,"2011-07-25 02:54:00",,,,,,,,,,,2.257,,330,,,
Vector_WRA_FB_46706A,"2011-07-25 03:00:00",0.7,0.3,347,,27.4,27.5,0.34,6.4,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-25 03:06:00",,,,,,,,,,,2.016,,330,,,
Vector_WRA_FB_46706A,"2011-07-25 03:12:00",,,,,,,,,,,1.938,,342,,,
Vector_WRA_FB_46706A,"2011-07-25 03:18:00",,,,,,,,,,,2.25,,335,,,
Vector_WRA_FB_46706A,"2011-07-25 03:30:00",,,,,,,,,,,1.977,,340,,,
Vector_WRA_FB_46706A,"2011-07-25 03:36:00",,,,,,,,,,,1.898,,344,,,
Vector_WRA_FB_46706A,"2011-07-25 03:48:00",,,,,,,,,,,2.026,,344,,,
Vector_WRA_FB_46706A,"2011-07-25 04:00:00",2.4,2,131,,27.5,27.1,0.34,6.3,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-25 04:06:00",,,,,,,,,,,1.737,,336,,,
Vector_WRA_FB_46706A,"2011-07-25 04:12:00",,,,,,,,,,,1.765,,340,,,
Vector_WRA_FB_46706A,"2011-07-25 04:18:00",,,,,,,,,,,1.776,,324,,,
Vector_WRA_FB_46706A,"2011-07-25 04:24:00",,,,,,,,,,,1.512,,338,,,
Vector_WRA_FB_46706A,"2011-07-25 04:30:00",,,,,,,,,,,1.529,,318,,,
Vector_WRA_FB_46706A,"2011-07-25 04:36:00",,,,,,,,,,,1.27,,297,,,
Vector_WRA_FB_46706A,"2011-07-25 04:42:00",,,,,,,,,,,1.143,,310,,,
Vector_WRA_FB_46706A,"2011-07-25 04:48:00",,,,,,,,,,,0.832,,296,,,
Vector_WRA_FB_46706A,"2011-07-25 04:54:00",,,,,,,,,,,0.955,,276,,,
Vector_WRA_FB_46706A,"2011-07-25 05:00:00",3.1,1.9,132,,27.4,27.1,0.37,6.8,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-07-25 05:06:00",,,,,,,,,,,0.5,,270,,,
Vector_WRA_FB_46706A,"2011-07-25 05:12:00",,,,,,,,,,,0.253,,279,,,
Vector_WRA_FB_46706A,"2011-07-25 05:18:00",,,,,,,,,,,0.289,,194,,,
Vector_WRA_FB_46706A,"2011-07-25 05:24:00",,,,,,,,,,,0.206,,14,,,
Vector_WRA_FB_46706A,"2011-07-25 05:30:00",,,,,,,,,,,0.569,,162,,,
Vector_WRA_FB_46706A,"2011-07-25 05:36:00",,,,,,,,,,,0.272,,174,,,
Vector_WRA_FB_46706A,"2011-07-25 05:42:00",,,,,,,,,,,0.813,,175,,,
Vector_WRA_FB_46706A,"2011-07-25 05:48:00",,,,,,,,,,,1.003,,189,,,
Vector_WRA_FB_46706A,"2011-07-25 05:54:00",,,,,,,,,,,1.777,,151,,,
Vector_WRA_FB_46706A,"2011-07-25 06:00:00",2.6,2,281,,26.8,27,0.34,6.5,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-07-25 06:06:00",,,,,,,,,,,1.4,,192,,,
Vector_WRA_FB_46706A,"2011-07-25 06:12:00",,,,,,,,,,,1.981,,168,,,
Vector_WRA_FB_46706A,"2011-07-25 06:54:00",,,,,,,,,,,2.97,,154,,,
Vector_WRA_FB_46706A,"2011-07-25 07:00:00",2.4,1.8,277,,27.4,27.2,0.33,6.2,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-07-25 07:06:00",,,,,,,,,,,3.477,,150,,,
Vector_WRA_FB_46706A,"2011-07-25 08:00:00",1.6,1.1,322,,27.9,27.7,0.38,7.3,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-07-25 08:06:00",,,,,,,,,,,3.254,,161,,,
Vector_WRA_FB_46706A,"2011-07-25 08:12:00",,,,,,,,,,,3.435,,154,,,
Vector_WRA_FB_46706A,"2011-07-25 08:48:00",,,,,,,,,,,3.678,,167,,,
Vector_WRA_FB_46706A,"2011-07-25 08:54:00",,,,,,,,,,,3.757,,170,,,
Vector_WRA_FB_46706A,"2011-07-25 09:00:00",1.3,0.9,63,,28.8,28.2,0.3,6.3,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-07-25 09:12:00",,,,,,,,,,,3.814,,163,,,
Vector_WRA_FB_46706A,"2011-07-25 09:18:00",,,,,,,,,,,3.663,,160,,,
Vector_WRA_FB_46706A,"2011-07-25 09:24:00",,,,,,,,,,,3.288,,171,,,
Vector_WRA_FB_46706A,"2011-07-25 09:30:00",,,,,,,,,,,3.077,,172,,,
Vector_WRA_FB_46706A,"2011-07-25 09:36:00",,,,,,,,,,,2.852,,178,,,
Vector_WRA_FB_46706A,"2011-07-25 09:42:00",,,,,,,,,,,2.38,,173,,,
Vector_WRA_FB_46706A,"2011-07-25 09:48:00",,,,,,,,,,,2.085,,173,,,
Vector_WRA_FB_46706A,"2011-07-25 09:54:00",,,,,,,,,,,1.97,,179,,,
Vector_WRA_FB_46706A,"2011-07-25 10:00:00",3.4,2.8,134,,28.5,28.7,0.34,6.3,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-07-25 10:06:00",,,,,,,,,,,1.832,,168,,,
Vector_WRA_FB_46706A,"2011-07-25 10:30:00",,,,,,,,,,,1.401,,156,,,
Vector_WRA_FB_46706A,"2011-07-25 10:54:00",,,,,,,,,,,1.481,,156,,,
Vector_WRA_FB_46706A,"2011-07-25 11:00:00",6.2,5.3,156,,28.3,28.4,0.37,6.8,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-07-25 11:06:00",,,,,,,,,,,1.142,,163,,,
Vector_WRA_FB_46706A,"2011-07-25 11:12:00",,,,,,,,,,,1.114,,155,,,
Vector_WRA_FB_46706A,"2011-07-25 11:18:00",,,,,,,,,,,0.616,,167,,,
Vector_WRA_FB_46706A,"2011-07-25 11:24:00",,,,,,,,,,,1.021,,151,,,
Vector_WRA_FB_46706A,"2011-07-25 11:30:00",,,,,,,,,,,0.999,,157,,,
Vector_WRA_FB_46706A,"2011-07-25 11:36:00",,,,,,,,,,,1.136,,152,,,
Vector_WRA_FB_46706A,"2011-07-25 11:42:00",,,,,,,,,,,1.266,,149,,,
Vector_WRA_FB_46706A,"2011-07-25 11:48:00",,,,,,,,,,,1.26,,142,,,
Vector_WRA_FB_46706A,"2011-07-25 11:54:00",,,,,,,,,,,1.46,,157,,,
Vector_WRA_FB_46706A,"2011-07-25 12:00:00",7.6,6.1,155,,28.5,28.6,0.35,6.6,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-25 12:06:00",,,,,,,,,,,1.453,,147,,,
Vector_WRA_FB_46706A,"2011-07-25 12:12:00",,,,,,,,,,,1.423,,145,,,
Vector_WRA_FB_46706A,"2011-07-25 12:18:00",,,,,,,,,,,1.204,,142,,,
Vector_WRA_FB_46706A,"2011-07-25 12:24:00",,,,,,,,,,,0.998,,156,,,
Vector_WRA_FB_46706A,"2011-07-25 12:30:00",,,,,,,,,,,1.195,,141,,,
Vector_WRA_FB_46706A,"2011-07-25 12:36:00",,,,,,,,,,,0.972,,171,,,
Vector_WRA_FB_46706A,"2011-07-25 12:42:00",,,,,,,,,,,0.771,,193,,,
Vector_WRA_FB_46706A,"2011-07-25 13:00:00",8.5,7,163,,28.8,28.4,0.28,5.7,146,8,,,,,,
Vector_WRA_FB_46706A,"2011-07-25 13:06:00",,,,,,,,,,,1.023,,214,,,
Vector_WRA_FB_46706A,"2011-07-25 13:12:00",,,,,,,,,,,1.075,,210,,,
Vector_WRA_FB_46706A,"2011-07-25 13:18:00",,,,,,,,,,,0.975,,219,,,
Vector_WRA_FB_46706A,"2011-07-25 13:24:00",,,,,,,,,,,0.986,,230,,,
Vector_WRA_FB_46706A,"2011-07-25 13:30:00",,,,,,,,,,,1.39,,218,,,
Vector_WRA_FB_46706A,"2011-07-25 13:36:00",,,,,,,,,,,0.667,,199,,,
Vector_WRA_FB_46706A,"2011-07-25 13:42:00",,,,,,,,,,,0.25,,196,,,
Vector_WRA_FB_46706A,"2011-07-25 14:00:00",8.9,7.4,157,,28.6,28.3,0.32,5.9,135,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-07-25 14:06:00",,,,,,,,,,,0.187,,196,,,
Vector_WRA_FB_46706A,"2011-07-25 14:12:00",,,,,,,,,,,0.34,,114,,,
Vector_WRA_FB_46706A,"2011-07-25 14:18:00",,,,,,,,,,,0.184,,241,,,
Vector_WRA_FB_46706A,"2011-07-25 14:24:00",,,,,,,,,,,0.403,,104,,,
Vector_WRA_FB_46706A,"2011-07-25 14:30:00",,,,,,,,,,,0.616,,77,,,
Vector_WRA_FB_46706A,"2011-07-25 14:36:00",,,,,,,,,,,0.38,,88,,,
Vector_WRA_FB_46706A,"2011-07-25 14:42:00",,,,,,,,,,,0.75,,46,,,
Vector_WRA_FB_46706A,"2011-07-25 14:48:00",,,,,,,,,,,0.686,,46,,,
Vector_WRA_FB_46706A,"2011-07-25 14:54:00",,,,,,,,,,,0.539,,79,,,
Vector_WRA_FB_46706A,"2011-07-25 15:00:00",9.6,7.5,159,,28.7,28,0.3,5.8,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-25 15:06:00",,,,,,,,,,,0.364,,339,,,
Vector_WRA_FB_46706A,"2011-07-25 15:12:00",,,,,,,,,,,0.488,,145,,,
Vector_WRA_FB_46706A,"2011-07-25 15:18:00",,,,,,,,,,,0.699,,107,,,
Vector_WRA_FB_46706A,"2011-07-25 15:24:00",,,,,,,,,,,0.502,,133,,,
Vector_WRA_FB_46706A,"2011-07-25 15:30:00",,,,,,,,,,,0.804,,55,,,
Vector_WRA_FB_46706A,"2011-07-25 15:36:00",,,,,,,,,,,0.834,,60,,,
Vector_WRA_FB_46706A,"2011-07-25 15:42:00",,,,,,,,,,,0.422,,104,,,
Vector_WRA_FB_46706A,"2011-07-25 15:48:00",,,,,,,,,,,0.827,,98,,,
Vector_WRA_FB_46706A,"2011-07-25 15:54:00",,,,,,,,,,,1.033,,116,,,
Vector_WRA_FB_46706A,"2011-07-25 16:00:00",12.2,9,167,,28.9,27.8,0.37,6,146,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-07-25 16:06:00",,,,,,,,,,,1.03,,91,,,
Vector_WRA_FB_46706A,"2011-07-25 16:12:00",,,,,,,,,,,0.97,,88,,,
Vector_WRA_FB_46706A,"2011-07-25 16:18:00",,,,,,,,,,,1.482,,87,,,
Vector_WRA_FB_46706A,"2011-07-25 16:24:00",,,,,,,,,,,1.215,,81,,,
Vector_WRA_FB_46706A,"2011-07-25 16:36:00",,,,,,,,,,,1.18,,91,,,
Vector_WRA_FB_46706A,"2011-07-25 16:42:00",,,,,,,,,,,1.251,,92,,,
Vector_WRA_FB_46706A,"2011-07-25 16:54:00",,,,,,,,,,,1.269,,100,,,
Vector_WRA_FB_46706A,"2011-07-25 17:00:00",10.6,8,173,,28.9,27.5,0.42,5.1,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-07-25 17:06:00",,,,,,,,,,,1.441,,104,,,
Vector_WRA_FB_46706A,"2011-07-25 18:00:00",9.2,7.6,173,,28.8,27.4,0.33,4.6,146,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-07-25 19:00:00",6.9,5.3,180,,29,27.6,0.29,5.2,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-25 20:00:00",8.1,6.2,175,,28.8,27.7,0.32,4.3,168,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-25 20:12:00",,,,,,,,,,,2.416,,143,,,
Vector_WRA_FB_46706A,"2011-07-25 20:54:00",,,,,,,,,,,1.808,,149,,,
Vector_WRA_FB_46706A,"2011-07-25 21:00:00",10.7,8,170,,28.5,27.9,0.35,4.1,146,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-25 21:06:00",,,,,,,,,,,1.751,,148,,,
Vector_WRA_FB_46706A,"2011-07-25 21:18:00",,,,,,,,,,,1.356,,146,,,
Vector_WRA_FB_46706A,"2011-07-25 21:36:00",,,,,,,,,,,1.396,,148,,,
Vector_WRA_FB_46706A,"2011-07-25 21:42:00",,,,,,,,,,,1.281,,162,,,
Vector_WRA_FB_46706A,"2011-07-25 21:48:00",,,,,,,,,,,0.987,,162,,,
Vector_WRA_FB_46706A,"2011-07-25 21:54:00",,,,,,,,,,,0.624,,196,,,
Vector_WRA_FB_46706A,"2011-07-25 22:00:00",13.2,9,179,,28.5,27.9,0.47,4,135,4.1,,,,,,
Vector_WRA_FB_46706A,"2011-07-25 22:06:00",,,,,,,,,,,0.726,,150,,,
Vector_WRA_FB_46706A,"2011-07-25 22:12:00",,,,,,,,,,,0.742,,136,,,
Vector_WRA_FB_46706A,"2011-07-25 22:18:00",,,,,,,,,,,0.62,,162,,,
Vector_WRA_FB_46706A,"2011-07-25 22:24:00",,,,,,,,,,,0.391,,103,,,
Vector_WRA_FB_46706A,"2011-07-25 22:30:00",,,,,,,,,,,0.46,,269,,,
Vector_WRA_FB_46706A,"2011-07-25 22:36:00",,,,,,,,,,,0.376,,40,,,
Vector_WRA_FB_46706A,"2011-07-25 22:42:00",,,,,,,,,,,0.15,,233,,,
Vector_WRA_FB_46706A,"2011-07-25 22:48:00",,,,,,,,,,,0.438,,333,,,
Vector_WRA_FB_46706A,"2011-07-25 22:54:00",,,,,,,,,,,0.544,,306,,,
Vector_WRA_FB_46706A,"2011-07-25 23:00:00",12.5,9.5,171,,28.4,27.8,0.53,4,146,4,,,,,,
Vector_WRA_FB_46706A,"2011-07-25 23:06:00",,,,,,,,,,,0.573,,16,,,
Vector_WRA_FB_46706A,"2011-07-25 23:12:00",,,,,,,,,,,0.391,,274,,,
Vector_WRA_FB_46706A,"2011-07-25 23:18:00",,,,,,,,,,,0.77,,331,,,
Vector_WRA_FB_46706A,"2011-07-25 23:24:00",,,,,,,,,,,0.768,,321,,,
Vector_WRA_FB_46706A,"2011-07-25 23:30:00",,,,,,,,,,,1.082,,306,,,
Vector_WRA_FB_46706A,"2011-07-25 23:42:00",,,,,,,,,,,1.236,,323,,,
Vector_WRA_FB_46706A,"2011-07-25 23:48:00",,,,,,,,,,,1.854,,310,,,
Vector_WRA_FB_46706A,"2011-07-26 00:00:00",13.1,10.2,174,,28.3,27.7,0.49,4.2,157,4.1,,,,,,
Vector_WRA_FB_46706A,"2011-07-26 00:18:00",,,,,,,,,,,2.06,,310,,,
Vector_WRA_FB_46706A,"2011-07-26 00:36:00",,,,,,,,,,,2.239,,311,,,
Vector_WRA_FB_46706A,"2011-07-26 01:00:00",11.3,9.4,173,,28.3,27.6,0.5,4.1,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-26 01:30:00",,,,,,,,,,,2.33,,327,,,
Vector_WRA_FB_46706A,"2011-07-26 02:00:00",9.7,7.5,175,,28.5,27.4,0.47,4.3,146,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-07-26 02:12:00",,,,,,,,,,,2.428,,324,,,
Vector_WRA_FB_46706A,"2011-07-26 02:24:00",,,,,,,,,,,3.075,,324,,,
Vector_WRA_FB_46706A,"2011-07-26 02:48:00",,,,,,,,,,,3.216,,330,,,
Vector_WRA_FB_46706A,"2011-07-26 02:54:00",,,,,,,,,,,3.171,,329,,,
