測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2006-07-26 15:00:00",13,10.7,260,1003.6,25.5,,0.87,5.1,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-26 16:00:00",11.2,9,261,1003.5,25.1,,0.82,5.2,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-07-26 17:00:00",14.7,10.8,253,1004.1,25.5,,0.83,5.2,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-07-26 18:00:00",16.1,11.7,247,1004.3,25.6,,0.92,4.5,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-26 19:00:00",13.2,10.1,260,1004.2,25.5,,0.97,4.5,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-26 20:00:00",13.7,9.4,251,1004.3,25.4,,1.15,4.9,90,8,,,,,,
Vector_WRA_FB_46706A,"2006-07-26 21:00:00",14.9,10.4,245,1004.7,25.8,,1.13,5,123,8,,,,,,
Vector_WRA_FB_46706A,"2006-07-26 22:00:00",13,9.5,245,1005.7,26,,1.02,5,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-26 23:00:00",16.8,10.7,247,1006,25.6,,1.01,5,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-27 00:00:00",11.9,9,247,1005.9,25.3,,1.04,5.6,101,8,,,,,,
Vector_WRA_FB_46706A,"2006-07-27 01:00:00",13.1,9.4,245,1005.4,25.6,,1.02,5.7,101,8,,,,,,
Vector_WRA_FB_46706A,"2006-07-27 02:00:00",13.8,9.7,251,1005.3,25.9,,1.14,5.4,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-27 03:00:00",13.2,10.1,259,1004.6,26.2,,0.91,5.8,101,8,,,,,,
Vector_WRA_FB_46706A,"2006-07-27 04:00:00",10.4,8.1,249,1004,26.2,,0.97,5.9,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-07-27 05:00:00",13,8.8,250,1004.4,25.7,,0.85,5.5,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-27 06:00:00",13.1,9.5,251,1004.7,25.9,,0.94,5.2,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-27 07:00:00",14.6,10.3,245,1005.4,25.8,,1.03,4.8,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-27 08:00:00",13.3,9.9,252,1005.6,25.7,,1.07,5.4,112,8,,,,,,
Vector_WRA_FB_46706A,"2006-07-27 09:00:00",12.3,9.2,255,1005.2,25.8,,1.19,5.5,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-27 10:00:00",12.9,9.4,251,1004.9,25.5,,1.14,5.2,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-27 11:00:00",14.7,10.5,253,1004.5,25.5,,1.04,5.1,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-27 12:00:00",12.7,9.6,255,1005,25.9,,0.98,5.2,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-27 13:00:00",12.3,9.4,248,1004.6,26.1,,0.97,5,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-27 14:00:00",17.1,10.8,255,1004.2,26,,0.98,4.6,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-27 15:00:00",13.6,10.3,252,1004.2,25.9,,0.96,4.7,112,5.2,,,,,,
Vector_WRA_FB_46706A,"2006-07-27 16:00:00",14.1,10,247,1003.6,26.6,,0.94,4.4,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-27 17:00:00",14.2,10.5,253,1003.4,25.8,,1.05,4.7,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-27 18:00:00",11.3,8.8,259,1004.2,25.7,,1,5,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-27 19:00:00",9.5,6.3,254,1005.1,26.2,,0.93,5,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-27 20:00:00",11.5,7.7,250,1005.1,26.3,,0.92,4.7,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-27 21:00:00",8.7,7.1,257,1006,25.5,,0.82,4.9,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-27 22:00:00",9.4,6.6,273,1006.4,26.2,,0.74,4.9,101,8,,,,,,
Vector_WRA_FB_46706A,"2006-07-27 23:00:00",9.2,6.6,260,1006.5,26.5,,0.69,5.1,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-28 00:00:00",9.5,7.2,262,1006.4,26.1,,0.8,5.3,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-07-28 01:00:00",10.6,7.8,255,1006.1,26.2,,0.94,5.5,90,8,,,,,,
Vector_WRA_FB_46706A,"2006-07-28 02:00:00",8.3,5.3,270,1005.2,25.9,,0.94,5.5,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-28 03:00:00",7.7,5.5,267,1005,25.4,,0.83,5.8,112,8,,,,,,
Vector_WRA_FB_46706A,"2006-07-28 04:00:00",11.7,8.5,247,1005.1,25.4,,0.79,5.3,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-28 05:00:00",9.7,6.7,259,1005.3,25.7,,0.71,4.9,78,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-28 06:00:00",5.4,3.3,299,1005.7,26.1,,0.66,5.2,67,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-07-28 07:00:00",8.4,6.9,248,1006,26.7,,0.65,5.3,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-07-28 08:00:00",9.5,7.5,249,1006.3,26.3,,0.58,5,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-28 09:00:00",10.9,7.9,251,1006,26.1,,0.57,4.9,101,8,,,,,,
Vector_WRA_FB_46706A,"2006-07-28 10:00:00",10.5,8.5,253,1005.9,26.7,,0.69,5.2,123,8,,,,,,
Vector_WRA_FB_46706A,"2006-07-28 11:00:00",11.9,9.4,241,1005.3,26.5,,0.63,4.5,101,8,,,,,,
Vector_WRA_FB_46706A,"2006-07-28 12:00:00",12.4,9.9,254,1005.2,26.6,,0.72,4.3,67,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-28 13:00:00",13.2,10,252,1004.8,27.3,,0.85,4.3,112,4.9,,,,,,
Vector_WRA_FB_46706A,"2006-07-28 14:00:00",13,9.7,244,1004.5,27.3,,0.81,4,123,4.1,,,,,,
Vector_WRA_FB_46706A,"2006-07-28 15:00:00",14,10.3,246,1004.4,26.9,,0.74,4.2,78,4.1,,,,,,
Vector_WRA_FB_46706A,"2006-07-28 16:00:00",13.6,8.6,247,1004.5,26.9,,0.68,4.1,101,4.7,,,,,,
Vector_WRA_FB_46706A,"2006-07-28 17:00:00",12.9,10.2,247,1004.4,27.1,,0.8,4.1,90,5.2,,,,,,
Vector_WRA_FB_46706A,"2006-07-28 18:00:00",14.4,10.5,247,1005,26.8,,0.68,4,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-28 19:00:00",13.7,9.2,253,1005.4,27.1,,0.65,3.7,135,3.7,,,,,,
Vector_WRA_FB_46706A,"2006-07-28 20:00:00",11.7,9.5,257,1006,26.8,,0.66,4,135,4.3,,,,,,
Vector_WRA_FB_46706A,"2006-07-28 21:00:00",11.6,9.1,260,1006.7,27,,0.6,4.3,112,4.3,,,,,,
Vector_WRA_FB_46706A,"2006-07-28 22:00:00",12.8,8.8,253,1006.8,27,,0.6,4,123,4.3,,,,,,
Vector_WRA_FB_46706A,"2006-07-28 23:00:00",11.4,8.6,251,1007,26.5,,0.63,4.2,101,4.3,,,,,,
Vector_WRA_FB_46706A,"2006-07-29 00:00:00",9,7.1,264,1007.1,27.2,,0.59,4.5,90,5.2,,,,,,
Vector_WRA_FB_46706A,"2006-07-29 01:00:00",8,5.4,256,1007.1,27,,0.65,4.6,101,4.7,,,,,,
Vector_WRA_FB_46706A,"2006-07-29 02:00:00",9.2,6.3,265,1006.9,27,,0.54,4.6,101,4.9,,,,,,
Vector_WRA_FB_46706A,"2006-07-29 03:00:00",3.6,2.1,351,1006.6,26.2,,0.6,4.4,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-29 04:00:00",1.3,0.8,338,1006.6,25.1,,0.6,4.7,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-29 05:00:00",3.2,1,355,1006.6,25.2,,0.54,4.8,78,8,,,,,,
Vector_WRA_FB_46706A,"2006-07-29 06:00:00",6.2,4.3,262,1007.3,26.5,,0.52,4.6,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-07-29 07:00:00",8.8,6.5,258,1007.6,27.5,,0.42,4.4,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-29 08:00:00",9.7,7.8,250,1008.2,27.5,,0.41,4.7,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-29 09:00:00",11.8,9.6,248,1008.1,27.2,,0.38,4.7,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-29 10:00:00",11.8,9.1,254,1008.4,27.4,,0.39,4.5,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-29 11:00:00",11.8,9.3,250,1008.3,27.1,,0.42,4,67,4.1,,,,,,
Vector_WRA_FB_46706A,"2006-07-29 12:00:00",12.8,10.2,254,1008,27.6,,0.47,4,78,4.1,,,,,,
Vector_WRA_FB_46706A,"2006-07-29 13:00:00",11.4,9.1,238,1007.5,26.7,,0.62,4,315,4,,,,,,
Vector_WRA_FB_46706A,"2006-07-29 14:00:00",10.7,9,231,1007.5,27,,0.62,3.8,112,4.3,,,,,,
Vector_WRA_FB_46706A,"2006-07-29 15:00:00",10.1,8.6,228,1007.4,26.8,,0.61,3.8,101,4.1,,,,,,
Vector_WRA_FB_46706A,"2006-07-29 16:00:00",8.1,6.9,227,1007.6,26.8,,0.59,3.8,112,4.1,,,,,,
Vector_WRA_FB_46706A,"2006-07-29 17:00:00",7.3,6.3,229,1007.8,26.9,,0.58,3.9,78,4.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-29 18:00:00",6.7,5.7,232,1008,26.4,,0.54,3.8,112,3.7,,,,,,
Vector_WRA_FB_46706A,"2006-07-29 19:00:00",6.5,5.6,231,1008.3,26.4,,0.53,3.8,90,4.3,,,,,,
Vector_WRA_FB_46706A,"2006-07-29 20:00:00",7.5,6.5,232,1009.1,26.6,,0.47,3.9,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-29 21:00:00",8,6.6,235,1009.4,26.3,,0.47,3.9,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-07-29 22:00:00",7,6,235,1009.7,26.3,,0.43,3.8,101,3,,,,,,
Vector_WRA_FB_46706A,"2006-07-29 23:00:00",7.1,6.3,229,1009.8,26.6,,0.5,4.5,157,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-30 00:00:00",7.1,6,224,1009.2,26.3,,0.49,4.1,90,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-30 01:00:00",7.2,5.8,237,1009,26.4,,0.51,4,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-07-30 02:00:00",9.4,6.8,244,1008.6,26.6,,0.48,4.1,101,4.1,,,,,,
Vector_WRA_FB_46706A,"2006-07-30 03:00:00",7.8,6.4,243,1008.3,26.2,,0.5,4.3,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-07-30 04:00:00",8.3,6.5,240,1008.7,26.5,,0.44,4.1,101,4.7,,,,,,
Vector_WRA_FB_46706A,"2006-07-30 05:00:00",6.5,5,246,1008.8,26.7,,0.53,4.4,90,4.9,,,,,,
Vector_WRA_FB_46706A,"2006-07-30 06:00:00",5.6,4.3,252,1008.8,26.9,,0.48,4.6,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-30 07:00:00",6.5,4.8,232,1009.4,27.7,,0.42,4.7,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-07-30 08:00:00",7.2,5.8,243,1009.6,26.8,,0.32,4.5,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-30 09:00:00",8.5,7.2,250,1009.8,27.6,,0.36,4.6,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-30 10:00:00",9.6,7.9,245,1010,27.4,,0.36,4.5,56,4.7,,,,,,
Vector_WRA_FB_46706A,"2006-07-30 11:00:00",9.7,8.1,250,1009.6,27.5,,0.43,4.9,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-30 12:00:00",11.5,8.8,252,1009.2,27.3,,0.41,4.6,78,5.2,,,,,,
Vector_WRA_FB_46706A,"2006-07-30 13:00:00",9.5,7.3,235,1008.6,27,,0.43,4.6,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-30 14:00:00",9.5,7.6,240,1008.2,27.2,,0.49,4.4,90,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-07-30 15:00:00",8,6.4,240,1008.1,26.9,,0.56,4.1,112,8,,,,,,
Vector_WRA_FB_46706A,"2006-07-30 16:00:00",7.6,5,232,1008.1,26.7,,0.58,4.1,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-30 17:00:00",7.5,5.9,231,1007.9,26.6,,0.67,4.2,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-30 18:00:00",8.2,6.9,232,1007.9,26.8,,0.75,4.5,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-30 19:00:00",10,7.5,244,1008.3,27,,0.68,4.1,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-07-30 20:00:00",9.6,8,233,1008.5,26.9,,0.72,4,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-07-30 21:00:00",10.5,8,244,1008.9,27.4,,0.78,4.2,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-07-30 22:00:00",10.4,7.9,245,1008.7,27.4,,0.71,4.3,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-07-30 23:00:00",10,7.8,246,1008.7,27.2,,0.83,4.9,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-31 00:00:00",10.1,7.3,255,1008.5,27.1,,0.72,4.8,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-31 01:00:00",8.9,6.7,240,1008,26.8,,0.79,4.9,90,8,,,,,,
Vector_WRA_FB_46706A,"2006-07-31 02:00:00",7.5,5.6,235,1007.9,26.1,,0.64,4.5,78,8,,,,,,
Vector_WRA_FB_46706A,"2006-07-31 03:00:00",7.2,5.3,243,1007.9,26.6,,0.84,5.1,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-31 04:00:00",8.2,5.5,241,1007.8,25.9,,0.84,5.2,101,8,,,,,,
Vector_WRA_FB_46706A,"2006-07-31 05:00:00",8.4,5.5,244,1007.7,26.9,,0.85,5,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-31 06:00:00",6.3,4.8,251,1008.3,26.7,,0.87,5.3,90,8,,,,,,
Vector_WRA_FB_46706A,"2006-07-31 07:00:00",1.9,0.9,67,1008.6,25.7,,0.77,4.9,56,8,,,,,,
Vector_WRA_FB_46706A,"2006-07-31 08:00:00",8,6.1,251,1008.3,27.2,,0.66,4.9,67,8,,,,,,
Vector_WRA_FB_46706A,"2006-07-31 09:00:00",9.5,6.5,254,1008.5,26.9,20.2,0.61,5,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-07-31 10:00:00",9,7.5,254,1008.3,27.4,,0.61,5.5,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-07-31 11:00:00",9.3,7.7,251,1008.1,27.5,,0.62,5.3,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-07-31 12:00:00",9,7.7,242,1007.9,27.6,,0.68,5.1,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-07-31 13:00:00",9.9,8.5,235,1007.4,26.2,,0.76,4.8,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-07-31 14:00:00",10.6,8.6,222,1006.5,27,,0.74,4.2,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-31 15:00:00",10,8.4,227,1006.3,27.1,,0.75,4.2,90,8,,,,,,
Vector_WRA_FB_46706A,"2006-07-31 16:00:00",9.1,7.3,229,1005.9,26.7,,0.76,4.4,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-07-31 17:00:00",9.1,7.5,232,1005.8,27.2,,0.8,4.5,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-07-31 18:00:00",9.6,8.1,230,1005.9,27.1,,0.65,4.7,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-07-31 19:00:00",8.3,7.3,234,1006.5,26.8,,0.75,4.8,112,8,,,,,,
Vector_WRA_FB_46706A,"2006-07-31 20:00:00",11,9.1,236,1006.4,26.7,,0.78,4.3,101,8,,,,,,
Vector_WRA_FB_46706A,"2006-07-31 21:00:00",11.3,9.6,243,1006.7,27,,0.78,4.2,112,4.1,,,,,,
Vector_WRA_FB_46706A,"2006-07-31 22:00:00",13.1,9.6,247,1006.5,27.4,,0.81,4.6,112,8,,,,,,
Vector_WRA_FB_46706A,"2006-07-31 23:00:00",13.1,9.8,246,1006,27.1,,0.86,4.3,112,8.7,,,,,,
