測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2012-03-26 21:12:00",,,,,,,,,,,0.414,,82,,,
Vector_WRA_FB_46706A,"2012-03-26 21:18:00",,,,,,,,,,,0.457,,10,,,
Vector_WRA_FB_46706A,"2012-03-26 21:24:00",,,,,,,,,,,0.566,,315,,,
Vector_WRA_FB_46706A,"2012-03-26 21:30:00",,,,,,,,,,,0.438,,297,,,
Vector_WRA_FB_46706A,"2012-03-26 21:36:00",,,,,,,,,,,0.74,,89,,,
Vector_WRA_FB_46706A,"2012-03-26 21:42:00",,,,,,,,,,,0.13,,356,,,
Vector_WRA_FB_46706A,"2012-03-26 21:54:00",,,,,,,,,,,0.18,,326,,,
Vector_WRA_FB_46706A,"2012-03-26 22:00:00",8,6.3,146,,20.7,20.3,0.97,5.1,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2012-03-26 22:06:00",,,,,,,,,,,0.88,,220,,,
Vector_WRA_FB_46706A,"2012-03-26 22:12:00",,,,,,,,,,,0.805,,242,,,
Vector_WRA_FB_46706A,"2012-03-26 22:18:00",,,,,,,,,,,0.436,,217,,,
Vector_WRA_FB_46706A,"2012-03-26 22:24:00",,,,,,,,,,,0.772,,222,,,
Vector_WRA_FB_46706A,"2012-03-26 22:30:00",,,,,,,,,,,0.458,,234,,,
Vector_WRA_FB_46706A,"2012-03-26 22:36:00",,,,,,,,,,,0.786,,192,,,
Vector_WRA_FB_46706A,"2012-03-26 22:42:00",,,,,,,,,,,1.006,,190,,,
Vector_WRA_FB_46706A,"2012-03-26 22:48:00",,,,,,,,,,,0.731,,199,,,
Vector_WRA_FB_46706A,"2012-03-26 22:54:00",,,,,,,,,,,0.689,,204,,,
Vector_WRA_FB_46706A,"2012-03-26 23:00:00",9.5,7.1,147,,20.8,20.3,1.18,5.5,101,8.5,,,,,,
Vector_WRA_FB_46706A,"2012-03-26 23:06:00",,,,,,,,,,,0.83,,167,,,
Vector_WRA_FB_46706A,"2012-03-26 23:12:00",,,,,,,,,,,0.42,,168,,,
Vector_WRA_FB_46706A,"2012-03-26 23:18:00",,,,,,,,,,,1.11,,142,,,
Vector_WRA_FB_46706A,"2012-03-26 23:24:00",,,,,,,,,,,0.956,,159,,,
Vector_WRA_FB_46706A,"2012-03-26 23:30:00",,,,,,,,,,,1.304,,126,,,
Vector_WRA_FB_46706A,"2012-03-26 23:36:00",,,,,,,,,,,0.886,,152,,,
Vector_WRA_FB_46706A,"2012-03-26 23:42:00",,,,,,,,,,,1.621,,111,,,
Vector_WRA_FB_46706A,"2012-03-26 23:48:00",,,,,,,,,,,1.35,,140,,,
Vector_WRA_FB_46706A,"2012-03-26 23:54:00",,,,,,,,,,,1.635,,137,,,
Vector_WRA_FB_46706A,"2012-03-27 00:00:00",9.4,6.7,150,,20.7,20.2,1.12,4.9,123,5.1,,,,,,
Vector_WRA_FB_46706A,"2012-03-27 00:06:00",,,,,,,,,,,1.641,,137,,,
Vector_WRA_FB_46706A,"2012-03-27 00:12:00",,,,,,,,,,,1.611,,130,,,
Vector_WRA_FB_46706A,"2012-03-27 00:18:00",,,,,,,,,,,1.697,,123,,,
Vector_WRA_FB_46706A,"2012-03-27 00:24:00",,,,,,,,,,,2.097,,145,,,
Vector_WRA_FB_46706A,"2012-03-27 00:30:00",,,,,,,,,,,2.093,,140,,,
Vector_WRA_FB_46706A,"2012-03-27 00:36:00",,,,,,,,,,,1.983,,129,,,
Vector_WRA_FB_46706A,"2012-03-27 00:42:00",,,,,,,,,,,1.818,,142,,,
Vector_WRA_FB_46706A,"2012-03-27 00:48:00",,,,,,,,,,,2.249,,134,,,
Vector_WRA_FB_46706A,"2012-03-27 00:54:00",,,,,,,,,,,2.17,,139,,,
Vector_WRA_FB_46706A,"2012-03-27 01:00:00",8.6,6.8,154,,20.6,20.1,1.04,5.1,101,9.1,,,,,,
Vector_WRA_FB_46706A,"2012-03-27 01:06:00",,,,,,,,,,,2.386,,138,,,
Vector_WRA_FB_46706A,"2012-03-27 01:12:00",,,,,,,,,,,2.474,,129,,,
Vector_WRA_FB_46706A,"2012-03-27 01:18:00",,,,,,,,,,,2.889,,129,,,
Vector_WRA_FB_46706A,"2012-03-27 01:24:00",,,,,,,,,,,2.609,,131,,,
Vector_WRA_FB_46706A,"2012-03-27 01:30:00",,,,,,,,,,,2.947,,131,,,
Vector_WRA_FB_46706A,"2012-03-27 01:36:00",,,,,,,,,,,3.121,,133,,,
Vector_WRA_FB_46706A,"2012-03-27 01:42:00",,,,,,,,,,,3.143,,146,,,
Vector_WRA_FB_46706A,"2012-03-27 01:48:00",,,,,,,,,,,2.657,,139,,,
Vector_WRA_FB_46706A,"2012-03-27 01:54:00",,,,,,,,,,,3.037,,160,,,
Vector_WRA_FB_46706A,"2012-03-27 02:00:00",9.1,7.2,156,,20.7,20,1.12,5.3,101,5.9,,,,,,
Vector_WRA_FB_46706A,"2012-03-27 02:06:00",,,,,,,,,,,3.176,,152,,,
Vector_WRA_FB_46706A,"2012-03-27 02:12:00",,,,,,,,,,,3.38,,135,,,
Vector_WRA_FB_46706A,"2012-03-27 02:18:00",,,,,,,,,,,3.05,,143,,,
Vector_WRA_FB_46706A,"2012-03-27 02:24:00",,,,,,,,,,,3.186,,143,,,
Vector_WRA_FB_46706A,"2012-03-27 02:30:00",,,,,,,,,,,3.466,,143,,,
Vector_WRA_FB_46706A,"2012-03-27 02:36:00",,,,,,,,,,,3.926,,133,,,
Vector_WRA_FB_46706A,"2012-03-27 02:42:00",,,,,,,,,,,3.524,,143,,,
Vector_WRA_FB_46706A,"2012-03-27 02:48:00",,,,,,,,,,,3.634,,144,,,
Vector_WRA_FB_46706A,"2012-03-27 02:54:00",,,,,,,,,,,4.002,,135,,,
Vector_WRA_FB_46706A,"2012-03-27 03:00:00",8.8,6.7,151,,20.6,20,1.22,5.4,90,8.8,,,,,,
Vector_WRA_FB_46706A,"2012-03-27 03:12:00",,,,,,,,,,,4.204,,139,,,
Vector_WRA_FB_46706A,"2012-03-27 03:18:00",,,,,,,,,,,4.033,,133,,,
Vector_WRA_FB_46706A,"2012-03-27 03:24:00",,,,,,,,,,,3.684,,136,,,
Vector_WRA_FB_46706A,"2012-03-27 03:30:00",,,,,,,,,,,3.605,,144,,,
Vector_WRA_FB_46706A,"2012-03-27 03:36:00",,,,,,,,,,,4.141,,138,,,
Vector_WRA_FB_46706A,"2012-03-27 03:48:00",,,,,,,,,,,3.316,,139,,,
Vector_WRA_FB_46706A,"2012-03-27 04:00:00",3.7,1.6,238,,18.9,20.2,1.11,5.3,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2012-03-27 04:06:00",,,,,,,,,,,3.189,,144,,,
Vector_WRA_FB_46706A,"2012-03-27 04:12:00",,,,,,,,,,,3.233,,137,,,
Vector_WRA_FB_46706A,"2012-03-27 04:30:00",,,,,,,,,,,2.835,,149,,,
Vector_WRA_FB_46706A,"2012-03-27 04:36:00",,,,,,,,,,,2.708,,149,,,
Vector_WRA_FB_46706A,"2012-03-27 04:42:00",,,,,,,,,,,2.782,,154,,,
Vector_WRA_FB_46706A,"2012-03-27 04:48:00",,,,,,,,,,,2.578,,163,,,
Vector_WRA_FB_46706A,"2012-03-27 04:54:00",,,,,,,,,,,2.434,,155,,,
Vector_WRA_FB_46706A,"2012-03-27 05:00:00",5.3,2.8,308,,17.5,20.3,1.24,5.1,135,4.4,,,,,,
Vector_WRA_FB_46706A,"2012-03-27 05:06:00",,,,,,,,,,,2.811,,166,,,
Vector_WRA_FB_46706A,"2012-03-27 05:12:00",,,,,,,,,,,2.533,,164,,,
Vector_WRA_FB_46706A,"2012-03-27 05:18:00",,,,,,,,,,,2.655,,160,,,
Vector_WRA_FB_46706A,"2012-03-27 05:24:00",,,,,,,,,,,2.08,,157,,,
Vector_WRA_FB_46706A,"2012-03-27 05:30:00",,,,,,,,,,,2.184,,158,,,
Vector_WRA_FB_46706A,"2012-03-27 05:36:00",,,,,,,,,,,1.718,,160,,,
Vector_WRA_FB_46706A,"2012-03-27 05:42:00",,,,,,,,,,,1.796,,168,,,
Vector_WRA_FB_46706A,"2012-03-27 05:48:00",,,,,,,,,,,1.56,,164,,,
Vector_WRA_FB_46706A,"2012-03-27 05:54:00",,,,,,,,,,,1.261,,153,,,
Vector_WRA_FB_46706A,"2012-03-27 06:00:00",4.1,2.1,320,,17.9,20.2,1.16,5.3,90,7.5,,,,,,
Vector_WRA_FB_46706A,"2012-03-27 06:06:00",,,,,,,,,,,1.393,,164,,,
Vector_WRA_FB_46706A,"2012-03-27 06:12:00",,,,,,,,,,,1.066,,160,,,
Vector_WRA_FB_46706A,"2012-03-27 06:18:00",,,,,,,,,,,0.861,,149,,,
Vector_WRA_FB_46706A,"2012-03-27 06:24:00",,,,,,,,,,,0.82,,181,,,
Vector_WRA_FB_46706A,"2012-03-27 06:30:00",,,,,,,,,,,0.54,,129,,,
Vector_WRA_FB_46706A,"2012-03-27 06:36:00",,,,,,,,,,,0.028,,45,,,
Vector_WRA_FB_46706A,"2012-03-27 06:42:00",,,,,,,,,,,0.141,,82,,,
Vector_WRA_FB_46706A,"2012-03-27 06:48:00",,,,,,,,,,,0.251,,275,,,
Vector_WRA_FB_46706A,"2012-03-27 06:54:00",,,,,,,,,,,0.139,,69,,,
Vector_WRA_FB_46706A,"2012-03-27 07:00:00",9.2,7,164,,20.6,20.3,1.23,5.1,101,8.5,,,,,,
Vector_WRA_FB_46706A,"2012-03-27 07:06:00",,,,,,,,,,,0.141,,82,,,
Vector_WRA_FB_46706A,"2012-03-27 07:12:00",,,,,,,,,,,0.364,,233,,,
Vector_WRA_FB_46706A,"2012-03-27 07:18:00",,,,,,,,,,,0.24,,225,,,
Vector_WRA_FB_46706A,"2012-03-27 07:24:00",,,,,,,,,,,0.25,,254,,,
Vector_WRA_FB_46706A,"2012-03-27 07:30:00",,,,,,,,,,,0.192,,231,,,
Vector_WRA_FB_46706A,"2012-03-27 07:36:00",,,,,,,,,,,1.116,,283,,,
Vector_WRA_FB_46706A,"2012-03-27 07:42:00",,,,,,,,,,,0.696,,283,,,
Vector_WRA_FB_46706A,"2012-03-27 07:48:00",,,,,,,,,,,0.956,,323,,,
Vector_WRA_FB_46706A,"2012-03-27 07:54:00",,,,,,,,,,,0.837,,299,,,
Vector_WRA_FB_46706A,"2012-03-27 08:00:00",5.5,3.7,294,,18.1,20.3,1.14,5.5,90,8.1,,,,,,
Vector_WRA_FB_46706A,"2012-03-27 08:06:00",,,,,,,,,,,0.684,,322,,,
Vector_WRA_FB_46706A,"2012-03-27 08:12:00",,,,,,,,,,,0.808,,329,,,
Vector_WRA_FB_46706A,"2012-03-27 08:18:00",,,,,,,,,,,0.874,,324,,,
Vector_WRA_FB_46706A,"2012-03-27 08:24:00",,,,,,,,,,,0.949,,325,,,
Vector_WRA_FB_46706A,"2012-03-27 08:30:00",,,,,,,,,,,1.112,,312,,,
Vector_WRA_FB_46706A,"2012-03-27 08:36:00",,,,,,,,,,,1.036,,283,,,
Vector_WRA_FB_46706A,"2012-03-27 08:42:00",,,,,,,,,,,1.146,,306,,,
Vector_WRA_FB_46706A,"2012-03-27 08:48:00",,,,,,,,,,,0.939,,284,,,
Vector_WRA_FB_46706A,"2012-03-27 08:54:00",,,,,,,,,,,1.278,,287,,,
Vector_WRA_FB_46706A,"2012-03-27 09:00:00",8.5,6.6,148,,20.5,20.2,1.01,5.4,90,6.4,,,,,,
Vector_WRA_FB_46706A,"2012-03-27 09:06:00",,,,,,,,,,,0.845,,333,,,
Vector_WRA_FB_46706A,"2012-03-27 09:12:00",,,,,,,,,,,1.408,,317,,,
Vector_WRA_FB_46706A,"2012-03-27 09:18:00",,,,,,,,,,,1.342,,334,,,
Vector_WRA_FB_46706A,"2012-03-27 09:24:00",,,,,,,,,,,1.436,,341,,,
Vector_WRA_FB_46706A,"2012-03-27 09:30:00",,,,,,,,,,,1.565,,338,,,
Vector_WRA_FB_46706A,"2012-03-27 09:36:00",,,,,,,,,,,1.412,,344,,,
Vector_WRA_FB_46706A,"2012-03-27 09:42:00",,,,,,,,,,,1.526,,336,,,
Vector_WRA_FB_46706A,"2012-03-27 09:48:00",,,,,,,,,,,1.945,,330,,,
Vector_WRA_FB_46706A,"2012-03-27 09:54:00",,,,,,,,,,,1.736,,329,,,
Vector_WRA_FB_46706A,"2012-03-27 10:00:00",8.5,6.7,151,,20.9,20.1,1.16,5.7,90,8.1,,,,,,
Vector_WRA_FB_46706A,"2012-03-27 10:06:00",,,,,,,,,,,1.989,,326,,,
Vector_WRA_FB_46706A,"2012-03-27 10:18:00",,,,,,,,,,,2.169,,326,,,
Vector_WRA_FB_46706A,"2012-03-27 10:24:00",,,,,,,,,,,1.673,,338,,,
Vector_WRA_FB_46706A,"2012-03-27 10:30:00",,,,,,,,,,,1.842,,327,,,
Vector_WRA_FB_46706A,"2012-03-27 10:36:00",,,,,,,,,,,1.498,,325,,,
Vector_WRA_FB_46706A,"2012-03-27 10:42:00",,,,,,,,,,,1.235,,5,,,
Vector_WRA_FB_46706A,"2012-03-27 10:48:00",,,,,,,,,,,1.098,,330,,,
Vector_WRA_FB_46706A,"2012-03-27 10:54:00",,,,,,,,,,,0.943,,5,,,
Vector_WRA_FB_46706A,"2012-03-27 11:00:00",8.7,6.4,148,,21,20.3,1.24,5.8,78,6.4,,,,,,
Vector_WRA_FB_46706A,"2012-03-27 11:06:00",,,,,,,,,,,1.97,,323,,,
Vector_WRA_FB_46706A,"2012-03-27 11:12:00",,,,,,,,,,,1.747,,327,,,
Vector_WRA_FB_46706A,"2012-03-27 11:18:00",,,,,,,,,,,1.617,,325,,,
Vector_WRA_FB_46706A,"2012-03-27 11:24:00",,,,,,,,,,,1.659,,332,,,
Vector_WRA_FB_46706A,"2012-03-27 11:30:00",,,,,,,,,,,0.808,,319,,,
Vector_WRA_FB_46706A,"2012-03-27 11:36:00",,,,,,,,,,,1.127,,302,,,
Vector_WRA_FB_46706A,"2012-03-27 11:42:00",,,,,,,,,,,0.899,,299,,,
Vector_WRA_FB_46706A,"2012-03-27 11:48:00",,,,,,,,,,,0.904,,305,,,
Vector_WRA_FB_46706A,"2012-03-27 12:00:00",8.1,6.6,145,,21,20.5,1.05,5.4,67,6.1,,,,,,
Vector_WRA_FB_46706A,"2012-03-27 12:06:00",,,,,,,,,,,0.202,,279,,,
Vector_WRA_FB_46706A,"2012-03-27 12:12:00",,,,,,,,,,,0.263,,351,,,
Vector_WRA_FB_46706A,"2012-03-27 12:18:00",,,,,,,,,,,0.372,,54,,,
Vector_WRA_FB_46706A,"2012-03-27 12:24:00",,,,,,,,,,,1.067,,321,,,
Vector_WRA_FB_46706A,"2012-03-27 12:30:00",,,,,,,,,,,1.004,,280,,,
Vector_WRA_FB_46706A,"2012-03-27 12:36:00",,,,,,,,,,,0.405,,290,,,
Vector_WRA_FB_46706A,"2012-03-27 12:42:00",,,,,,,,,,,0.26,,182,,,
Vector_WRA_FB_46706A,"2012-03-27 12:48:00",,,,,,,,,,,0.976,,147,,,
Vector_WRA_FB_46706A,"2012-03-27 12:54:00",,,,,,,,,,,0.772,,143,,,
Vector_WRA_FB_46706A,"2012-03-27 13:00:00",8.2,6.6,152,,20.9,20.4,1.02,4.9,112,5.9,,,,,,
Vector_WRA_FB_46706A,"2012-03-27 13:06:00",,,,,,,,,,,0.682,,191,,,
Vector_WRA_FB_46706A,"2012-03-27 13:12:00",,,,,,,,,,,0.894,,212,,,
Vector_WRA_FB_46706A,"2012-03-27 13:18:00",,,,,,,,,,,0.976,,133,,,
Vector_WRA_FB_46706A,"2012-03-27 13:24:00",,,,,,,,,,,0.81,,151,,,
Vector_WRA_FB_46706A,"2012-03-27 13:30:00",,,,,,,,,,,0.738,,144,,,
Vector_WRA_FB_46706A,"2012-03-27 13:36:00",,,,,,,,,,,0.845,,154,,,
Vector_WRA_FB_46706A,"2012-03-27 13:42:00",,,,,,,,,,,1.45,,134,,,
Vector_WRA_FB_46706A,"2012-03-27 13:54:00",,,,,,,,,,,1.623,,139,,,
Vector_WRA_FB_46706A,"2012-03-27 14:00:00",7.1,5.7,158,,20.9,20.3,1.06,5.2,101,7.7,,,,,,
Vector_WRA_FB_46706A,"2012-03-27 14:18:00",,,,,,,,,,,1.967,,125,,,
Vector_WRA_FB_46706A,"2012-03-27 14:24:00",,,,,,,,,,,1.728,,151,,,
Vector_WRA_FB_46706A,"2012-03-27 14:30:00",,,,,,,,,,,2.085,,139,,,
Vector_WRA_FB_46706A,"2012-03-27 14:36:00",,,,,,,,,,,2.108,,142,,,
Vector_WRA_FB_46706A,"2012-03-27 14:48:00",,,,,,,,,,,2.183,,125,,,
Vector_WRA_FB_46706A,"2012-03-27 14:54:00",,,,,,,,,,,1.826,,119,,,
Vector_WRA_FB_46706A,"2012-03-27 15:00:00",7.4,5.8,157,,20.9,20.2,0.96,4.9,123,6.4,,,,,,
Vector_WRA_FB_46706A,"2012-03-27 15:06:00",,,,,,,,,,,1.796,,135,,,
Vector_WRA_FB_46706A,"2012-03-27 15:12:00",,,,,,,,,,,1.896,,136,,,
Vector_WRA_FB_46706A,"2012-03-27 15:18:00",,,,,,,,,,,2.037,,130,,,
Vector_WRA_FB_46706A,"2012-03-27 15:24:00",,,,,,,,,,,1.466,,128,,,
Vector_WRA_FB_46706A,"2012-03-27 15:30:00",,,,,,,,,,,1.967,,133,,,
Vector_WRA_FB_46706A,"2012-03-27 15:36:00",,,,,,,,,,,2.142,,120,,,
Vector_WRA_FB_46706A,"2012-03-27 15:42:00",,,,,,,,,,,2.318,,131,,,
Vector_WRA_FB_46706A,"2012-03-27 15:48:00",,,,,,,,,,,2.462,,133,,,
Vector_WRA_FB_46706A,"2012-03-27 15:54:00",,,,,,,,,,,2.701,,134,,,
Vector_WRA_FB_46706A,"2012-03-27 16:00:00",9.2,7.3,146,,20.7,20.2,1.13,5.3,112,9.4,,,,,,
Vector_WRA_FB_46706A,"2012-03-27 16:06:00",,,,,,,,,,,2.366,,141,,,
Vector_WRA_FB_46706A,"2012-03-27 16:12:00",,,,,,,,,,,2.116,,140,,,
Vector_WRA_FB_46706A,"2012-03-27 16:30:00",,,,,,,,,,,2.088,,138,,,
Vector_WRA_FB_46706A,"2012-03-27 16:36:00",,,,,,,,,,,2.126,,126,,,
Vector_WRA_FB_46706A,"2012-03-27 16:42:00",,,,,,,,,,,1.612,,130,,,
Vector_WRA_FB_46706A,"2012-03-27 16:48:00",,,,,,,,,,,1.514,,137,,,
Vector_WRA_FB_46706A,"2012-03-27 16:54:00",,,,,,,,,,,1.554,,128,,,
Vector_WRA_FB_46706A,"2012-03-27 17:00:00",8.9,7.3,155,,20.9,20.2,1.01,5,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2012-03-27 17:06:00",,,,,,,,,,,1.408,,127,,,
Vector_WRA_FB_46706A,"2012-03-27 17:12:00",,,,,,,,,,,1.451,,132,,,
Vector_WRA_FB_46706A,"2012-03-27 17:18:00",,,,,,,,,,,1.186,,156,,,
Vector_WRA_FB_46706A,"2012-03-27 17:24:00",,,,,,,,,,,1.004,,128,,,
Vector_WRA_FB_46706A,"2012-03-27 17:30:00",,,,,,,,,,,1.617,,130,,,
Vector_WRA_FB_46706A,"2012-03-27 17:36:00",,,,,,,,,,,1.343,,125,,,
Vector_WRA_FB_46706A,"2012-03-27 17:42:00",,,,,,,,,,,0.422,,185,,,
Vector_WRA_FB_46706A,"2012-03-27 17:48:00",,,,,,,,,,,0.962,,163,,,
Vector_WRA_FB_46706A,"2012-03-27 17:54:00",,,,,,,,,,,0.951,,165,,,
Vector_WRA_FB_46706A,"2012-03-27 18:00:00",8.7,7,149,,21,20.3,0.94,5,112,7.5,,,,,,
Vector_WRA_FB_46706A,"2012-03-27 18:06:00",,,,,,,,,,,0.866,,161,,,
Vector_WRA_FB_46706A,"2012-03-27 18:12:00",,,,,,,,,,,0.877,,204,,,
Vector_WRA_FB_46706A,"2012-03-27 18:18:00",,,,,,,,,,,0.743,,132,,,
Vector_WRA_FB_46706A,"2012-03-27 18:24:00",,,,,,,,,,,0.569,,246,,,
Vector_WRA_FB_46706A,"2012-03-27 18:30:00",,,,,,,,,,,0.594,,224,,,
Vector_WRA_FB_46706A,"2012-03-27 18:36:00",,,,,,,,,,,0.471,,253,,,
Vector_WRA_FB_46706A,"2012-03-27 18:54:00",,,,,,,,,,,0.248,,133,,,
Vector_WRA_FB_46706A,"2012-03-27 19:00:00",8.9,7.2,153,,21.1,20.4,0.99,4.7,112,5.3,,,,,,
Vector_WRA_FB_46706A,"2012-03-27 19:06:00",,,,,,,,,,,0.76,,325,,,
Vector_WRA_FB_46706A,"2012-03-27 19:12:00",,,,,,,,,,,0.8,,313,,,
Vector_WRA_FB_46706A,"2012-03-27 19:18:00",,,,,,,,,,,0.81,,306,,,
Vector_WRA_FB_46706A,"2012-03-27 19:24:00",,,,,,,,,,,0.621,,303,,,
Vector_WRA_FB_46706A,"2012-03-27 19:30:00",,,,,,,,,,,0.655,,254,,,
Vector_WRA_FB_46706A,"2012-03-27 19:42:00",,,,,,,,,,,0.295,,246,,,
Vector_WRA_FB_46706A,"2012-03-27 19:54:00",,,,,,,,,,,0.693,,340,,,
Vector_WRA_FB_46706A,"2012-03-27 20:00:00",10.2,7.8,139,,21.2,20.4,1.1,5,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2012-03-27 20:06:00",,,,,,,,,,,0.59,,259,,,
Vector_WRA_FB_46706A,"2012-03-27 20:24:00",,,,,,,,,,,1.124,,294,,,
Vector_WRA_FB_46706A,"2012-03-27 20:30:00",,,,,,,,,,,0.767,,320,,,
Vector_WRA_FB_46706A,"2012-03-27 20:36:00",,,,,,,,,,,0.671,,334,,,
Vector_WRA_FB_46706A,"2012-03-27 20:42:00",,,,,,,,,,,0.472,,328,,,
Vector_WRA_FB_46706A,"2012-03-27 20:48:00",,,,,,,,,,,0.724,,340,,,
Vector_WRA_FB_46706A,"2012-03-27 20:54:00",,,,,,,,,,,0.642,,356,,,
Vector_WRA_FB_46706A,"2012-03-27 21:00:00",10.8,8.8,145,,21.2,20.1,1.05,5,90,8.1,,,,,,
Vector_WRA_FB_46706A,"2012-03-27 21:06:00",,,,,,,,,,,2.223,,293,,,
Vector_WRA_FB_46706A,"2012-03-27 21:12:00",,,,,,,,,,,0.446,,318,,,
Vector_WRA_FB_46706A,"2012-03-27 21:18:00",,,,,,,,,,,1.472,,317,,,
Vector_WRA_FB_46706A,"2012-03-27 21:24:00",,,,,,,,,,,1.471,,314,,,
Vector_WRA_FB_46706A,"2012-03-27 21:30:00",,,,,,,,,,,1.703,,310,,,
Vector_WRA_FB_46706A,"2012-03-27 21:36:00",,,,,,,,,,,1.765,,309,,,
Vector_WRA_FB_46706A,"2012-03-27 21:42:00",,,,,,,,,,,1.91,,322,,,
Vector_WRA_FB_46706A,"2012-03-27 21:48:00",,,,,,,,,,,1.747,,316,,,
Vector_WRA_FB_46706A,"2012-03-27 21:54:00",,,,,,,,,,,1.346,,296,,,
Vector_WRA_FB_46706A,"2012-03-27 22:00:00",11.7,9.3,146,,21.1,20.3,1.01,4.7,101,5.6,,,,,,
Vector_WRA_FB_46706A,"2012-03-27 22:06:00",,,,,,,,,,,1.323,,317,,,
Vector_WRA_FB_46706A,"2012-03-27 22:12:00",,,,,,,,,,,1.571,,295,,,
Vector_WRA_FB_46706A,"2012-03-27 22:18:00",,,,,,,,,,,1.589,,294,,,
Vector_WRA_FB_46706A,"2012-03-27 22:24:00",,,,,,,,,,,1.228,,310,,,
Vector_WRA_FB_46706A,"2012-03-27 22:30:00",,,,,,,,,,,1.162,,327,,,
Vector_WRA_FB_46706A,"2012-03-27 22:36:00",,,,,,,,,,,1.139,,309,,,
Vector_WRA_FB_46706A,"2012-03-27 22:42:00",,,,,,,,,,,1.456,,310,,,
Vector_WRA_FB_46706A,"2012-03-27 22:48:00",,,,,,,,,,,0.913,,241,,,
Vector_WRA_FB_46706A,"2012-03-27 22:54:00",,,,,,,,,,,0.56,,251,,,
Vector_WRA_FB_46706A,"2012-03-27 23:00:00",11.8,9,152,,20.8,20.2,1.11,4.8,123,6.2,,,,,,
Vector_WRA_FB_46706A,"2012-03-27 23:06:00",,,,,,,,,,,0.26,,90,,,
Vector_WRA_FB_46706A,"2012-03-27 23:12:00",,,,,,,,,,,0.432,,167,,,
Vector_WRA_FB_46706A,"2012-03-27 23:18:00",,,,,,,,,,,0.411,,274,,,
Vector_WRA_FB_46706A,"2012-03-27 23:24:00",,,,,,,,,,,1.138,,280,,,
Vector_WRA_FB_46706A,"2012-03-27 23:30:00",,,,,,,,,,,0.907,,263,,,
Vector_WRA_FB_46706A,"2012-03-27 23:36:00",,,,,,,,,,,1.17,,252,,,
Vector_WRA_FB_46706A,"2012-03-27 23:42:00",,,,,,,,,,,0.519,,236,,,
Vector_WRA_FB_46706A,"2012-03-27 23:48:00",,,,,,,,,,,0.563,,237,,,
Vector_WRA_FB_46706A,"2012-03-27 23:54:00",,,,,,,,,,,0.883,,275,,,
Vector_WRA_FB_46706A,"2012-03-28 00:00:00",11.2,8.8,157,,20.8,20.2,1.22,4.8,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2012-03-28 00:06:00",,,,,,,,,,,0.966,,254,,,
Vector_WRA_FB_46706A,"2012-03-28 00:12:00",,,,,,,,,,,0.691,,92,,,
Vector_WRA_FB_46706A,"2012-03-28 00:18:00",,,,,,,,,,,0.962,,118,,,
Vector_WRA_FB_46706A,"2012-03-28 00:24:00",,,,,,,,,,,1.928,,101,,,
Vector_WRA_FB_46706A,"2012-03-28 00:30:00",,,,,,,,,,,2.06,,106,,,
Vector_WRA_FB_46706A,"2012-03-28 00:36:00",,,,,,,,,,,1.775,,124,,,
Vector_WRA_FB_46706A,"2012-03-28 00:42:00",,,,,,,,,,,1.951,,105,,,
Vector_WRA_FB_46706A,"2012-03-28 00:48:00",,,,,,,,,,,1.167,,135,,,
Vector_WRA_FB_46706A,"2012-03-28 01:00:00",11.7,9.2,164,,20.6,20,1.23,4.8,112,5.3,,,,,,
Vector_WRA_FB_46706A,"2012-03-28 01:06:00",,,,,,,,,,,1.816,,118,,,
Vector_WRA_FB_46706A,"2012-03-28 01:12:00",,,,,,,,,,,2.108,,133,,,
Vector_WRA_FB_46706A,"2012-03-28 01:24:00",,,,,,,,,,,3.421,,116,,,
Vector_WRA_FB_46706A,"2012-03-28 01:36:00",,,,,,,,,,,2.891,,112,,,
Vector_WRA_FB_46706A,"2012-03-28 01:42:00",,,,,,,,,,,2.53,,128,,,
Vector_WRA_FB_46706A,"2012-03-28 01:48:00",,,,,,,,,,,2.218,,117,,,
Vector_WRA_FB_46706A,"2012-03-28 01:54:00",,,,,,,,,,,1.994,,127,,,
Vector_WRA_FB_46706A,"2012-03-28 02:00:00",10.2,8.4,163,,20.5,20,1.28,5.1,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2012-03-28 02:06:00",,,,,,,,,,,2.85,,134,,,
Vector_WRA_FB_46706A,"2012-03-28 02:12:00",,,,,,,,,,,3.022,,127,,,
Vector_WRA_FB_46706A,"2012-03-28 02:18:00",,,,,,,,,,,2.642,,138,,,
Vector_WRA_FB_46706A,"2012-03-28 02:24:00",,,,,,,,,,,3.038,,158,,,
Vector_WRA_FB_46706A,"2012-03-28 02:30:00",,,,,,,,,,,2.8,,153,,,
Vector_WRA_FB_46706A,"2012-03-28 02:36:00",,,,,,,,,,,3.038,,145,,,
Vector_WRA_FB_46706A,"2012-03-28 02:42:00",,,,,,,,,,,2.983,,142,,,
