測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2015-05-22 20:42:00",,,,,,,,,,,0.455,,261,,,
Vector_WRA_FB_46706A,"2015-05-22 20:48:00",,,,,,,,,,,0.685,,299,,,
Vector_WRA_FB_46706A,"2015-05-22 21:00:00",2.6,1.7,334,1008.3,,,0.88,6.1,78,6.7,,,,,,
Vector_WRA_FB_46706A,"2015-05-22 21:36:00",,,,,,,,,,,0.511,,357,,,
Vector_WRA_FB_46706A,"2015-05-22 21:42:00",,,,,,,,,,,0.579,,339,,,
Vector_WRA_FB_46706A,"2015-05-22 21:54:00",,,,,,,,,,,1.032,,36,,,
Vector_WRA_FB_46706A,"2015-05-22 22:00:00",2.9,2.2,316,1008.1,,,0.99,6,67,7.1,,,,,,
Vector_WRA_FB_46706A,"2015-05-22 22:48:00",,,,,,,,,,,0.393,,353,,,
Vector_WRA_FB_46706A,"2015-05-22 22:54:00",,,,,,,,,,,0.725,,75,,,
Vector_WRA_FB_46706A,"2015-05-22 23:00:00",2.9,2.1,308,1008.1,,,0.97,6.1,22,7.4,,,,,,
Vector_WRA_FB_46706A,"2015-05-22 23:36:00",,,,,,,,,,,1.06,,69,,,
Vector_WRA_FB_46706A,"2015-05-22 23:42:00",,,,,,,,,,,0.797,,70,,,
Vector_WRA_FB_46706A,"2015-05-22 23:48:00",,,,,,,,,,,0.947,,68,,,
Vector_WRA_FB_46706A,"2015-05-22 23:54:00",,,,,,,,,,,0.969,,79,,,
Vector_WRA_FB_46706A,"2015-05-23 00:00:00",1.3,0.7,337,1007,,,0.96,6.1,45,7.1,,,,,,
Vector_WRA_FB_46706A,"2015-05-23 00:36:00",,,,,,,,,,,1.856,,95,,,
Vector_WRA_FB_46706A,"2015-05-23 01:00:00",2.8,2.1,349,1006.5,,,0.84,5.7,78,6.8,,,,,,
Vector_WRA_FB_46706A,"2015-05-23 02:00:00",2.7,1.8,342,1005.8,,,0.84,5.7,67,6.7,,,,,,
Vector_WRA_FB_46706A,"2015-05-23 03:00:00",0.8,0.3,152,1006.2,,,0.88,5.8,101,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-05-23 04:00:00",1.3,0.6,269,1006.3,,,0.96,5.7,112,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-05-23 05:00:00",1.6,0.9,286,1006.4,,,0.85,5.4,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2015-05-23 06:00:00",1.6,0.5,297,1006.8,,,0.83,5.4,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2015-05-23 07:00:00",1.6,0.9,357,1006.9,,,0.88,5.9,67,7.2,,,,,,
Vector_WRA_FB_46706A,"2015-05-23 07:42:00",,,,,,,,,,,0.191,,96,,,
Vector_WRA_FB_46706A,"2015-05-23 07:48:00",,,,,,,,,,,0.789,,219,,,
Vector_WRA_FB_46706A,"2015-05-23 08:00:00",2.7,1.9,24,1006.9,,,0.84,5.7,90,5.9,,,,,,
Vector_WRA_FB_46706A,"2015-05-23 08:36:00",,,,,,,,,,,0.843,,248,,,
Vector_WRA_FB_46706A,"2015-05-23 08:42:00",,,,,,,,,,,0.374,,286,,,
Vector_WRA_FB_46706A,"2015-05-23 08:48:00",,,,,,,,,,,1.178,,263,,,
Vector_WRA_FB_46706A,"2015-05-23 08:54:00",,,,,,,,,,,0.422,,175,,,
Vector_WRA_FB_46706A,"2015-05-23 09:00:00",3.2,2.3,18,1006.7,,,0.73,5.7,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2015-05-23 09:36:00",,,,,,,,,,,1.567,,283,,,
Vector_WRA_FB_46706A,"2015-05-23 09:42:00",,,,,,,,,,,2.132,,300,,,
Vector_WRA_FB_46706A,"2015-05-23 09:48:00",,,,,,,,,,,2.298,,293,,,
Vector_WRA_FB_46706A,"2015-05-23 09:54:00",,,,,,,,,,,1.722,,297,,,
Vector_WRA_FB_46706A,"2015-05-23 10:00:00",3.1,2.3,51,1006.4,,,0.64,5.7,90,7.2,,,,,,
Vector_WRA_FB_46706A,"2015-05-23 10:42:00",,,,,,,,,,,1.31,,286,,,
Vector_WRA_FB_46706A,"2015-05-23 10:48:00",,,,,,,,,,,2.184,,306,,,
Vector_WRA_FB_46706A,"2015-05-23 11:00:00",4.7,3.4,75,1006.8,,,0.67,5.8,78,7.3,,,,,,
Vector_WRA_FB_46706A,"2015-05-23 11:48:00",,,,,,,,,,,1.246,,308,,,
Vector_WRA_FB_46706A,"2015-05-23 11:54:00",,,,,,,,,,,1.109,,297,,,
Vector_WRA_FB_46706A,"2015-05-23 12:00:00",6.7,5.2,61,1006.5,,,0.56,5.3,90,8.2,,,,,,
Vector_WRA_FB_46706A,"2015-05-23 12:48:00",,,,,,,,,,,0.906,,11,,,
Vector_WRA_FB_46706A,"2015-05-23 12:54:00",,,,,,,,,,,0.314,,9,,,
Vector_WRA_FB_46706A,"2015-05-23 13:00:00",5.8,4.4,64,1006.2,,,0.63,4.6,90,7,,,,,,
Vector_WRA_FB_46706A,"2015-05-23 13:36:00",,,,,,,,,,,0.361,,267,,,
Vector_WRA_FB_46706A,"2015-05-23 13:42:00",,,,,,,,,,,0.941,,46,,,
Vector_WRA_FB_46706A,"2015-05-23 13:48:00",,,,,,,,,,,1.11,,278,,,
Vector_WRA_FB_46706A,"2015-05-23 13:54:00",,,,,,,,,,,0.149,,250,,,
Vector_WRA_FB_46706A,"2015-05-23 14:00:00",4.3,3.1,59,1006,,,0.68,4.9,78,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-05-23 14:36:00",,,,,,,,,,,0.455,,351,,,
Vector_WRA_FB_46706A,"2015-05-23 14:42:00",,,,,,,,,,,0.488,,191,,,
Vector_WRA_FB_46706A,"2015-05-23 14:48:00",,,,,,,,,,,0.326,,281,,,
Vector_WRA_FB_46706A,"2015-05-23 14:54:00",,,,,,,,,,,0.774,,237,,,
Vector_WRA_FB_46706A,"2015-05-23 15:00:00",3.2,2.4,56,1005.5,,,0.66,5,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2015-05-23 15:36:00",,,,,,,,,,,0.965,,197,,,
Vector_WRA_FB_46706A,"2015-05-23 15:42:00",,,,,,,,,,,0.827,,212,,,
Vector_WRA_FB_46706A,"2015-05-23 15:48:00",,,,,,,,,,,0.665,,254,,,
Vector_WRA_FB_46706A,"2015-05-23 15:54:00",,,,,,,,,,,1.278,,250,,,
Vector_WRA_FB_46706A,"2015-05-23 16:00:00",4.6,3.8,34,1005.2,,,0.7,5,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2015-05-23 16:36:00",,,,,,,,,,,1.681,,164,,,
Vector_WRA_FB_46706A,"2015-05-23 16:42:00",,,,,,,,,,,1.128,,127,,,
Vector_WRA_FB_46706A,"2015-05-23 16:54:00",,,,,,,,,,,1.252,,153,,,
Vector_WRA_FB_46706A,"2015-05-23 17:00:00",2.8,1.6,285,1005.5,,,0.85,5.5,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2015-05-23 18:00:00",3.9,3,2,1005.7,,,0.6,4.9,135,5.3,,,,,,
Vector_WRA_FB_46706A,"2015-05-23 18:36:00",,,,,,,,,,,1.468,,144,,,
Vector_WRA_FB_46706A,"2015-05-23 18:42:00",,,,,,,,,,,0.919,,121,,,
Vector_WRA_FB_46706A,"2015-05-23 18:48:00",,,,,,,,,,,0.502,,157,,,
Vector_WRA_FB_46706A,"2015-05-23 18:54:00",,,,,,,,,,,0.794,,131,,,
Vector_WRA_FB_46706A,"2015-05-23 19:00:00",3.1,2.2,315,1006.1,,,0.64,5.1,56,6.8,,,,,,
Vector_WRA_FB_46706A,"2015-05-23 19:36:00",,,,,,,,,,,0.351,,265,,,
Vector_WRA_FB_46706A,"2015-05-23 19:42:00",,,,,,,,,,,0.102,,79,,,
Vector_WRA_FB_46706A,"2015-05-23 19:48:00",,,,,,,,,,,0.187,,74,,,
Vector_WRA_FB_46706A,"2015-05-23 20:00:00",1.7,1.2,299,1006.5,,,0.62,5.4,56,6.8,,,,,,
Vector_WRA_FB_46706A,"2015-05-23 20:36:00",,,,,,,,,,,0.465,,171,,,
Vector_WRA_FB_46706A,"2015-05-23 20:42:00",,,,,,,,,,,0.504,,7,,,
Vector_WRA_FB_46706A,"2015-05-23 20:48:00",,,,,,,,,,,0.194,,326,,,
Vector_WRA_FB_46706A,"2015-05-23 20:54:00",,,,,,,,,,,0.382,,6,,,
Vector_WRA_FB_46706A,"2015-05-23 21:00:00",1.6,1.1,323,1006.6,,,0.57,5.2,112,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-05-23 21:36:00",,,,,,,,,,,0.113,,225,,,
Vector_WRA_FB_46706A,"2015-05-23 21:42:00",,,,,,,,,,,0.301,,339,,,
Vector_WRA_FB_46706A,"2015-05-23 21:48:00",,,,,,,,,,,0.574,,353,,,
Vector_WRA_FB_46706A,"2015-05-23 21:54:00",,,,,,,,,,,0.215,,208,,,
Vector_WRA_FB_46706A,"2015-05-23 22:00:00",2.1,1.4,321,1006.9,,,0.61,5.3,101,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-05-23 22:36:00",,,,,,,,,,,0.061,,189,,,
Vector_WRA_FB_46706A,"2015-05-23 22:42:00",,,,,,,,,,,0.738,,303,,,
Vector_WRA_FB_46706A,"2015-05-23 22:48:00",,,,,,,,,,,0.041,,76,,,
Vector_WRA_FB_46706A,"2015-05-23 22:54:00",,,,,,,,,,,0.769,,242,,,
Vector_WRA_FB_46706A,"2015-05-23 23:00:00",2.2,1.5,295,1006.3,,,0.53,5.2,90,6.2,,,,,,
Vector_WRA_FB_46706A,"2015-05-24 00:36:00",,,,,,,,,,,1.065,,140,,,
Vector_WRA_FB_46706A,"2015-05-24 00:42:00",,,,,,,,,,,1.173,,176,,,
Vector_WRA_FB_46706A,"2015-05-24 01:00:00",3,2.2,326,1005,,,0.53,5.3,78,7.2,,,,,,
Vector_WRA_FB_46706A,"2015-05-24 01:54:00",,,,,,,,,,,1.605,,134,,,
Vector_WRA_FB_46706A,"2015-05-24 02:00:00",2.2,1.7,333,1004.1,,,0.6,5.5,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2015-05-24 03:00:00",2.3,1.8,3,1004.3,,,0.55,5.5,112,6.6,,,,,,
Vector_WRA_FB_46706A,"2015-05-24 04:00:00",1.6,1.2,11,1004.1,,,0.55,5.3,101,5.7,,,,,,
Vector_WRA_FB_46706A,"2015-05-24 05:00:00",1,0.5,325,1004.5,,,0.54,5.4,90,7.1,,,,,,
Vector_WRA_FB_46706A,"2015-05-24 05:48:00",,,,,,,,,,,1.833,,125,,,
Vector_WRA_FB_46706A,"2015-05-24 06:00:00",2.8,2.2,271,1004.8,,,0.66,5.4,112,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-05-24 06:36:00",,,,,,,,,,,1.571,,132,,,
Vector_WRA_FB_46706A,"2015-05-24 06:42:00",,,,,,,,,,,0.834,,157,,,
Vector_WRA_FB_46706A,"2015-05-24 06:48:00",,,,,,,,,,,1.315,,167,,,
Vector_WRA_FB_46706A,"2015-05-24 07:00:00",1.8,1,259,1005,,,0.61,5.1,112,5.7,,,,,,
Vector_WRA_FB_46706A,"2015-05-24 07:54:00",,,,,,,,,,,1.361,,170,,,
Vector_WRA_FB_46706A,"2015-05-24 08:00:00",0.8,0.3,234,1005.5,,,0.55,4.9,90,5.4,,,,,,
Vector_WRA_FB_46706A,"2015-05-24 08:42:00",,,,,,,,,,,0.33,,104,,,
Vector_WRA_FB_46706A,"2015-05-24 08:48:00",,,,,,,,,,,0.146,,164,,,
Vector_WRA_FB_46706A,"2015-05-24 09:00:00",0.9,0.3,92,1005.2,,,0.56,4.9,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2015-05-24 09:36:00",,,,,,,,,,,0.225,,32,,,
Vector_WRA_FB_46706A,"2015-05-24 09:42:00",,,,,,,,,,,0.16,,357,,,
Vector_WRA_FB_46706A,"2015-05-24 09:48:00",,,,,,,,,,,0.796,,25,,,
Vector_WRA_FB_46706A,"2015-05-24 09:54:00",,,,,,,,,,,1.142,,17,,,
Vector_WRA_FB_46706A,"2015-05-24 10:00:00",2.5,1.8,94,1005.3,,,0.52,5.2,90,6.6,,,,,,
Vector_WRA_FB_46706A,"2015-05-24 10:36:00",,,,,,,,,,,0.773,,320,,,
Vector_WRA_FB_46706A,"2015-05-24 10:42:00",,,,,,,,,,,0.776,,353,,,
Vector_WRA_FB_46706A,"2015-05-24 10:48:00",,,,,,,,,,,0.695,,353,,,
Vector_WRA_FB_46706A,"2015-05-24 10:54:00",,,,,,,,,,,1.18,,1,,,
Vector_WRA_FB_46706A,"2015-05-24 11:00:00",2.9,1.9,92,1005.3,,,0.47,4.9,112,6.2,,,,,,
Vector_WRA_FB_46706A,"2015-05-24 11:36:00",,,,,,,,,,,0.68,,24,,,
Vector_WRA_FB_46706A,"2015-05-24 11:48:00",,,,,,,,,,,1.253,,8,,,
Vector_WRA_FB_46706A,"2015-05-24 11:54:00",,,,,,,,,,,1.11,,2,,,
Vector_WRA_FB_46706A,"2015-05-24 12:00:00",1.5,1.1,35,1005.1,,,0.44,5,123,6.3,,,,,,
Vector_WRA_FB_46706A,"2015-05-24 12:36:00",,,,,,,,,,,1.379,,46,,,
Vector_WRA_FB_46706A,"2015-05-24 12:42:00",,,,,,,,,,,1.141,,28,,,
Vector_WRA_FB_46706A,"2015-05-24 12:48:00",,,,,,,,,,,1.259,,51,,,
Vector_WRA_FB_46706A,"2015-05-24 12:54:00",,,,,,,,,,,0.516,,22,,,
Vector_WRA_FB_46706A,"2015-05-24 13:00:00",1.8,1.3,88,1004.8,,,0.45,5.2,90,5.7,,,,,,
Vector_WRA_FB_46706A,"2015-05-24 13:48:00",,,,,,,,,,,1.617,,213,,,
Vector_WRA_FB_46706A,"2015-05-24 14:00:00",2.7,1.8,122,1004.3,,,0.37,4.9,101,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-05-24 14:36:00",,,,,,,,,,,1.619,,162,,,
Vector_WRA_FB_46706A,"2015-05-24 14:42:00",,,,,,,,,,,1.83,,164,,,
Vector_WRA_FB_46706A,"2015-05-24 14:48:00",,,,,,,,,,,1.574,,154,,,
Vector_WRA_FB_46706A,"2015-05-24 14:54:00",,,,,,,,,,,1.955,,176,,,
Vector_WRA_FB_46706A,"2015-05-24 15:00:00",3,2.3,153,1004,,,0.41,4.8,101,4.9,,,,,,
Vector_WRA_FB_46706A,"2015-05-24 15:36:00",,,,,,,,,,,2.238,,144,,,
Vector_WRA_FB_46706A,"2015-05-24 15:42:00",,,,,,,,,,,2.658,,141,,,
Vector_WRA_FB_46706A,"2015-05-24 15:48:00",,,,,,,,,,,2.549,,147,,,
Vector_WRA_FB_46706A,"2015-05-24 15:54:00",,,,,,,,,,,2.997,,155,,,
Vector_WRA_FB_46706A,"2015-05-24 16:00:00",2.5,1.8,105,1004,,,0.4,4.9,112,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-05-24 16:54:00",,,,,,,,,,,2.944,,140,,,
Vector_WRA_FB_46706A,"2015-05-24 17:00:00",2.2,1.8,178,1004.6,,,0.45,5,78,7.7,,,,,,
Vector_WRA_FB_46706A,"2015-05-24 18:00:00",9.8,8.2,35,1005.2,,,0.71,3.7,56,7,,,,,,
Vector_WRA_FB_46706A,"2015-05-24 19:00:00",9.5,7.4,40,1005.9,,,0.87,3.8,45,6.6,,,,,,
Vector_WRA_FB_46706A,"2015-05-24 20:00:00",7.9,6.8,46,1006.4,,,0.88,4.1,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2015-05-24 21:00:00",8.7,7.1,35,1007.1,,,0.88,4,56,6.1,,,,,,
Vector_WRA_FB_46706A,"2015-05-24 22:00:00",7,5.7,31,1007,,,0.85,4.2,56,4.4,,,,,,
Vector_WRA_FB_46706A,"2015-05-24 22:54:00",,,,,,,,,,,1.985,,254,,,
Vector_WRA_FB_46706A,"2015-05-24 23:00:00",6.2,5.1,26,1007.1,,,0.89,4.5,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2015-05-24 23:48:00",,,,,,,,,,,0.564,,300,,,
Vector_WRA_FB_46706A,"2015-05-25 00:00:00",6,4.5,20,1006.4,,,0.83,4.4,45,5.2,,,,,,
Vector_WRA_FB_46706A,"2015-05-25 00:42:00",,,,,,,,,,,0.838,,113,,,
Vector_WRA_FB_46706A,"2015-05-25 01:00:00",3.3,2.2,292,1006,,,0.89,4.7,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2015-05-25 01:42:00",,,,,,,,,,,1.653,,159,,,
Vector_WRA_FB_46706A,"2015-05-25 01:48:00",,,,,,,,,,,1.367,,120,,,
Vector_WRA_FB_46706A,"2015-05-25 02:00:00",3.3,2.5,301,1006,,,0.7,4.8,67,6.7,,,,,,
Vector_WRA_FB_46706A,"2015-05-25 03:00:00",2.9,2.3,324,1005.8,,,0.76,5.2,56,8.2,,,,,,
Vector_WRA_FB_46706A,"2015-05-25 03:48:00",,,,,,,,,,,3.528,,135,,,
Vector_WRA_FB_46706A,"2015-05-25 04:00:00",3.3,2.3,329,1006,,,0.81,5.6,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2015-05-25 05:00:00",3.8,3,317,1006.2,,,0.77,5.7,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2015-05-25 06:00:00",3.3,2.2,314,1006.9,,,0.72,5.6,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2015-05-25 06:54:00",,,,,,,,,,,2.367,,164,,,
Vector_WRA_FB_46706A,"2015-05-25 07:00:00",3.2,2.5,314,1007.2,,,0.74,5.2,56,6.1,,,,,,
Vector_WRA_FB_46706A,"2015-05-25 07:42:00",,,,,,,,,,,1.433,,94,,,
Vector_WRA_FB_46706A,"2015-05-25 07:48:00",,,,,,,,,,,1.694,,176,,,
Vector_WRA_FB_46706A,"2015-05-25 07:54:00",,,,,,,,,,,0.86,,123,,,
Vector_WRA_FB_46706A,"2015-05-25 08:00:00",5.2,3.9,9,1007.6,,,0.74,5,56,5.7,,,,,,
Vector_WRA_FB_46706A,"2015-05-25 08:42:00",,,,,,,,,,,0.089,,207,,,
Vector_WRA_FB_46706A,"2015-05-25 08:54:00",,,,,,,,,,,1.382,,208,,,
Vector_WRA_FB_46706A,"2015-05-25 09:00:00",6,4.9,26,1008.2,,,0.72,5,78,8.1,,,,,,
Vector_WRA_FB_46706A,"2015-05-25 09:42:00",,,,,,,,,,,0.975,,260,,,
Vector_WRA_FB_46706A,"2015-05-25 09:48:00",,,,,,,,,,,0.708,,341,,,
Vector_WRA_FB_46706A,"2015-05-25 10:00:00",7.2,6,32,1007.9,,,0.73,4.6,56,10,,,,,,
Vector_WRA_FB_46706A,"2015-05-25 10:42:00",,,,,,,,,,,1.342,,16,,,
Vector_WRA_FB_46706A,"2015-05-25 10:48:00",,,,,,,,,,,0.566,,324,,,
Vector_WRA_FB_46706A,"2015-05-25 11:00:00",8,6.7,34,1007.9,,,0.78,4.5,67,9.6,,,,,,
Vector_WRA_FB_46706A,"2015-05-25 11:48:00",,,,,,,,,,,0.734,,118,,,
Vector_WRA_FB_46706A,"2015-05-25 11:54:00",,,,,,,,,,,0.944,,75,,,
Vector_WRA_FB_46706A,"2015-05-25 12:00:00",7.2,6,29,1007.9,,,0.75,4.6,67,10.6,,,,,,
Vector_WRA_FB_46706A,"2015-05-25 12:42:00",,,,,,,,,,,0.3,,116,,,
Vector_WRA_FB_46706A,"2015-05-25 12:54:00",,,,,,,,,,,0.79,,38,,,
Vector_WRA_FB_46706A,"2015-05-25 13:00:00",6.5,5.1,32,1007.5,,,0.65,4.2,67,10,,,,,,
Vector_WRA_FB_46706A,"2015-05-25 13:42:00",,,,,,,,,,,0.895,,205,,,
Vector_WRA_FB_46706A,"2015-05-25 13:48:00",,,,,,,,,,,1.42,,181,,,
Vector_WRA_FB_46706A,"2015-05-25 13:54:00",,,,,,,,,,,1.374,,196,,,
Vector_WRA_FB_46706A,"2015-05-25 14:00:00",6.1,4.8,32,1007.5,,,0.76,4.6,56,9.8,,,,,,
Vector_WRA_FB_46706A,"2015-05-25 14:42:00",,,,,,,,,,,0.852,,234,,,
Vector_WRA_FB_46706A,"2015-05-25 14:48:00",,,,,,,,,,,0.668,,231,,,
Vector_WRA_FB_46706A,"2015-05-25 15:00:00",6.1,4.7,33,1007.7,,,0.85,5,56,8.2,,,,,,
Vector_WRA_FB_46706A,"2015-05-25 16:00:00",5.8,4.5,35,1007.7,,,0.92,5,45,9.8,,,,,,
Vector_WRA_FB_46706A,"2015-05-25 17:00:00",5.7,4.3,39,1008.3,,,0.88,4.9,67,5.6,,,,,,
Vector_WRA_FB_46706A,"2015-05-25 18:00:00",6.9,5.5,37,1008.8,,,0.85,5,56,8.9,,,,,,
Vector_WRA_FB_46706A,"2015-05-25 19:00:00",6.7,5.5,39,1009.5,,,0.83,4.7,67,9.1,,,,,,
Vector_WRA_FB_46706A,"2015-05-25 19:48:00",,,,,,,,,,,1.574,,149,,,
Vector_WRA_FB_46706A,"2015-05-25 20:00:00",5.6,4.6,32,1009.8,,,0.82,4.7,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2015-05-25 20:36:00",,,,,,,,,,,1.016,,159,,,
Vector_WRA_FB_46706A,"2015-05-25 20:42:00",,,,,,,,,,,1.151,,141,,,
Vector_WRA_FB_46706A,"2015-05-25 20:54:00",,,,,,,,,,,1.816,,128,,,
Vector_WRA_FB_46706A,"2015-05-25 21:00:00",5,4.1,30,1010.1,,,0.98,5.2,56,8.5,,,,,,
Vector_WRA_FB_46706A,"2015-05-25 21:42:00",,,,,,,,,,,1.044,,160,,,
Vector_WRA_FB_46706A,"2015-05-25 21:48:00",,,,,,,,,,,1.074,,148,,,
Vector_WRA_FB_46706A,"2015-05-25 22:00:00",4.7,3.6,27,1010.8,,,0.9,5.3,56,8.5,,,,,,
Vector_WRA_FB_46706A,"2015-05-25 22:48:00",,,,,,,,,,,1.103,,46,,,
Vector_WRA_FB_46706A,"2015-05-25 23:00:00",3.7,2.8,20,1010.7,,,0.83,5.3,56,8.3,,,,,,
Vector_WRA_FB_46706A,"2015-05-25 23:06:00",,,,,,,,,,,0.358,,27,,,
Vector_WRA_FB_46706A,"2015-05-25 23:48:00",,,,,,,,,,,0.305,,41,,,
Vector_WRA_FB_46706A,"2015-05-25 23:54:00",,,,,,,,,,,0.338,,236,,,
Vector_WRA_FB_46706A,"2015-05-26 00:00:00",4,3.1,20,1010.2,,,0.81,5.3,56,8.8,,,,,,
Vector_WRA_FB_46706A,"2015-05-26 00:06:00",,,,,,,,,,,0.321,,274,,,
Vector_WRA_FB_46706A,"2015-05-26 00:42:00",,,,,,,,,,,0.437,,350,,,
Vector_WRA_FB_46706A,"2015-05-26 00:48:00",,,,,,,,,,,0.209,,287,,,
Vector_WRA_FB_46706A,"2015-05-26 00:54:00",,,,,,,,,,,1.136,,16,,,
Vector_WRA_FB_46706A,"2015-05-26 01:00:00",3,1.9,2,1009.8,,,0.76,5.3,67,7,,,,,,
Vector_WRA_FB_46706A,"2015-05-26 01:42:00",,,,,,,,,,,0.127,,135,,,
Vector_WRA_FB_46706A,"2015-05-26 02:00:00",2.3,1.7,341,1009.5,,,0.71,4.9,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2015-05-26 02:06:00",,,,,,,,,,,0.175,,336,,,
Vector_WRA_FB_46706A,"2015-05-26 02:42:00",,,,,,,,,,,0.314,,53,,,
Vector_WRA_FB_46706A,"2015-05-26 03:00:00",1,0.4,344,1009.6,,,0.85,5.3,67,7.5,,,,,,
Vector_WRA_FB_46706A,"2015-05-26 03:48:00",,,,,,,,,,,1.516,,144,,,
Vector_WRA_FB_46706A,"2015-05-26 04:00:00",3.3,2.4,16,1010,,,0.81,5.4,67,6.7,,,,,,
Vector_WRA_FB_46706A,"2015-05-26 05:00:00",2.6,1.4,360,1010.1,,,0.78,5.9,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2015-05-26 06:00:00",1.6,0.7,325,1010.7,,,0.8,6,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2015-05-26 07:00:00",1,0.3,273,1010.9,,,0.95,6.2,56,7.7,,,,,,
Vector_WRA_FB_46706A,"2015-05-26 08:00:00",1.8,1.1,350,1011.3,,,0.75,5.7,56,7.1,,,,,,
Vector_WRA_FB_46706A,"2015-05-26 08:42:00",,,,,,,,,,,1.194,,149,,,
Vector_WRA_FB_46706A,"2015-05-26 08:48:00",,,,,,,,,,,1.955,,149,,,
Vector_WRA_FB_46706A,"2015-05-26 08:54:00",,,,,,,,,,,1.079,,111,,,
Vector_WRA_FB_46706A,"2015-05-26 09:00:00",1.3,0.6,74,1011.7,,,0.7,5.7,56,7.5,,,,,,
Vector_WRA_FB_46706A,"2015-05-26 09:42:00",,,,,,,,,,,0.655,,196,,,
Vector_WRA_FB_46706A,"2015-05-26 09:48:00",,,,,,,,,,,0.924,,200,,,
Vector_WRA_FB_46706A,"2015-05-26 09:54:00",,,,,,,,,,,0.489,,211,,,
Vector_WRA_FB_46706A,"2015-05-26 10:00:00",3.7,2.5,53,1011.5,,,0.73,5.6,67,5.7,,,,,,
Vector_WRA_FB_46706A,"2015-05-26 10:06:00",,,,,,,,,,,0.701,,273,,,
Vector_WRA_FB_46706A,"2015-05-26 10:42:00",,,,,,,,,,,0.56,,215,,,
Vector_WRA_FB_46706A,"2015-05-26 10:48:00",,,,,,,,,,,0.721,,253,,,
Vector_WRA_FB_46706A,"2015-05-26 10:54:00",,,,,,,,,,,0.585,,213,,,
Vector_WRA_FB_46706A,"2015-05-26 11:00:00",2.9,2.1,54,1011.2,,,0.65,5.7,101,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-05-26 11:06:00",,,,,,,,,,,0.818,,309,,,
Vector_WRA_FB_46706A,"2015-05-26 11:42:00",,,,,,,,,,,0.885,,346,,,
Vector_WRA_FB_46706A,"2015-05-26 11:48:00",,,,,,,,,,,1.194,,324,,,
Vector_WRA_FB_46706A,"2015-05-26 11:54:00",,,,,,,,,,,0.912,,314,,,
Vector_WRA_FB_46706A,"2015-05-26 12:00:00",2.2,1.5,24,1011,,,0.62,5.6,78,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-05-26 12:06:00",,,,,,,,,,,1.015,,289,,,
Vector_WRA_FB_46706A,"2015-05-26 12:42:00",,,,,,,,,,,1.214,,323,,,
Vector_WRA_FB_46706A,"2015-05-26 12:54:00",,,,,,,,,,,0.886,,340,,,
Vector_WRA_FB_46706A,"2015-05-26 13:00:00",2.5,1.6,8,1010.3,,,0.62,5.8,78,7.1,,,,,,
Vector_WRA_FB_46706A,"2015-05-26 13:06:00",,,,,,,,,,,0.975,,286,,,
Vector_WRA_FB_46706A,"2015-05-26 13:42:00",,,,,,,,,,,0.894,,334,,,
Vector_WRA_FB_46706A,"2015-05-26 13:48:00",,,,,,,,,,,0.816,,311,,,
Vector_WRA_FB_46706A,"2015-05-26 13:54:00",,,,,,,,,,,0.771,,350,,,
Vector_WRA_FB_46706A,"2015-05-26 14:00:00",2.5,1.8,39,1009.9,,,0.68,5.8,67,6.8,,,,,,
Vector_WRA_FB_46706A,"2015-05-26 14:06:00",,,,,,,,,,,0.65,,0,,,
Vector_WRA_FB_46706A,"2015-05-26 14:42:00",,,,,,,,,,,0.094,,58,,,
Vector_WRA_FB_46706A,"2015-05-26 14:48:00",,,,,,,,,,,0.829,,20,,,
Vector_WRA_FB_46706A,"2015-05-26 14:54:00",,,,,,,,,,,0.261,,58,,,
