測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2006-09-27 02:00:00",3.9,3.1,24,1007.6,23.3,,1.06,6.9,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-09-27 03:00:00",4.2,3.4,18,1007.3,23.5,,0.97,6.2,67,8,,,,,,
Vector_WRA_FB_46706A,"2006-09-27 04:00:00",4.2,3.4,24,1007.2,23.6,,0.95,6.4,67,8,,,,,,
Vector_WRA_FB_46706A,"2006-09-27 05:00:00",4.3,3.6,31,1007.7,23.6,,0.88,6.1,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-27 06:00:00",3.8,3.1,42,1007.9,23.5,,0.9,6.5,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-27 07:00:00",3.5,2.9,74,1008.2,24,,0.8,6.3,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-27 08:00:00",4.1,3.3,199,1008.7,25,,0.73,6.1,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-09-27 09:00:00",4.4,3.1,217,1009,25.9,,0.77,6.4,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-09-27 10:00:00",3.2,2.4,259,1008.9,26.3,,0.79,6.2,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-09-27 11:00:00",3.1,2.5,301,1008.5,26.9,,0.8,6.2,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-09-27 12:00:00",3.2,2.4,336,1008,27.4,,0.74,5.6,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-09-27 13:00:00",2.2,1.4,351,1007.2,27.8,,0.76,5.8,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-09-27 14:00:00",2.5,1.7,11,1006.5,27.7,,0.78,6.3,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-27 15:00:00",3.4,2.6,33,1006.3,27.6,,0.77,6,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-09-27 16:00:00",3.7,2.6,29,1006.5,27.7,,0.67,5.9,90,8,,,,,,
Vector_WRA_FB_46706A,"2006-09-27 17:00:00",4.8,3.4,52,1006.9,26.8,,0.69,5.9,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-27 18:00:00",5.1,3.7,35,1007.5,26.5,,0.66,5.4,45,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-27 19:00:00",4.8,3.6,208,1008.2,26.5,,0.72,5.6,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-27 20:00:00",4.4,3.5,231,1009,25.6,,0.74,5.7,22,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-09-27 21:00:00",4.4,3.7,198,1009.3,25.3,,0.69,6.1,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-09-27 22:00:00",3.7,3,195,1009.7,25.3,,0.65,5.9,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-27 23:00:00",4.3,3.5,188,1009.6,24.9,,0.69,6.2,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-09-28 00:00:00",4.3,3.7,192,1009.3,24.3,,0.6,5.5,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-28 01:00:00",3.9,3.3,188,1009.1,24,,0.63,5.8,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-28 02:00:00",5,4,24,1008.7,23.4,,0.61,5.8,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-28 03:00:00",5.1,4.2,21,1008.4,23.3,,0.66,6.4,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-09-28 04:00:00",4.8,4.1,27,1008.2,22.9,,0.71,6.9,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-09-28 05:00:00",4.9,4,34,1007.9,22.5,,0.74,7.2,90,,,,,,,
Vector_WRA_FB_46706A,"2006-09-28 06:00:00",5.5,4.2,44,1008.1,22.5,,0.73,6.9,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-09-28 07:00:00",3.7,3,34,1008.7,23.5,,0.78,6.9,22,,,,,,,
Vector_WRA_FB_46706A,"2006-09-28 08:00:00",4,3.2,337,1008.9,25.4,,0.95,8,22,,,,,,,
Vector_WRA_FB_46706A,"2006-09-28 09:00:00",3.9,2.6,312,1008.9,26.9,,0.91,7,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-28 10:00:00",2.1,1.2,359,1008.8,27.9,,0.88,7.5,78,,,,,,,
Vector_WRA_FB_46706A,"2006-09-28 11:00:00",2.7,2.1,8,1008.6,27,,0.71,6.5,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-28 12:00:00",5.7,4,12,1007.9,27.1,,0.9,6.8,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-28 13:00:00",5.4,4.4,27,1007.2,27.5,,0.86,6.5,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-09-28 14:00:00",5.3,4.3,20,1006.6,27.4,,0.81,6.2,0,,,,,,,
Vector_WRA_FB_46706A,"2006-09-28 15:00:00",8.2,6.6,17,1006.9,27.2,,0.73,6.3,22,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-28 16:00:00",8,6.7,8,1007.2,26.7,,0.97,5.7,22,,,,,,,
Vector_WRA_FB_46706A,"2006-09-28 17:00:00",6.6,5.6,11,1007.8,27,,1.01,4.9,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-28 18:00:00",6.2,4.9,30,1008.1,27.2,,1.14,5.7,78,,,,,,,
Vector_WRA_FB_46706A,"2006-09-28 19:00:00",7.3,5.8,134,1008.9,27,,1.03,5.6,112,,,,,,,
Vector_WRA_FB_46706A,"2006-09-28 20:00:00",9,7.6,170,1009.6,26.1,,1.01,5.4,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-09-28 21:00:00",4.8,3.9,211,1009.8,25.9,,1.15,5.5,56,,,,,,,
Vector_WRA_FB_46706A,"2006-09-28 22:00:00",5.9,4.8,211,1009.8,25.9,,1.03,5.6,112,,,,,,,
Vector_WRA_FB_46706A,"2006-09-28 23:00:00",9.2,7.7,154,1009.6,25,,0.87,5.6,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-29 00:00:00",7.2,6.1,111,1009.5,24.7,,1.01,5.5,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-29 01:00:00",7.4,5.9,30,1008.8,24.7,,1.02,5.8,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-09-29 02:00:00",5.3,4.2,64,1008.5,24.7,,1,5.9,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-09-29 03:00:00",2.2,1.2,331,1007.8,24.9,,1.03,6,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-09-29 04:00:00",3.9,2.6,11,1007.6,25.2,,1.13,6.6,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-09-29 05:00:00",6.1,4.1,11,1008.2,24,,1.22,6.6,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-29 06:00:00",8.4,6,47,1008.6,25.1,,1.05,5.7,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-09-29 07:00:00",5,4.4,15,1009.3,24.6,,1.12,6.2,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-29 08:00:00",4.2,2.6,40,1010,23.8,,1.27,6.7,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-09-29 09:00:00",2.1,1.3,43,1010.4,23.9,,1.21,6,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-29 10:00:00",2.9,1.9,82,1010.3,24.2,,1.18,6.2,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-09-29 11:00:00",4.8,3.6,99,1010.1,24.3,,0.98,6,90,8,,,,,,
Vector_WRA_FB_46706A,"2006-09-29 12:00:00",5.7,4.7,83,1009.6,25,,1.06,6.4,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-29 13:00:00",5.7,4.6,56,1009.1,24.3,,1.08,6,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-29 14:00:00",6.5,5.1,5,1008.3,24.9,,1.32,6.1,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-29 15:00:00",2.5,1.7,5,1008.3,25.4,,1.1,6,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-29 16:00:00",2.3,1.5,354,1008.6,25.7,,1.26,5.9,78,8,,,,,,
Vector_WRA_FB_46706A,"2006-09-29 17:00:00",2.8,2.1,350,1009,24.9,,1.16,5.6,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-29 18:00:00",3.3,2.5,352,1009.2,24.6,,1.11,5.5,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-09-29 19:00:00",2.3,1.7,202,1009.9,24.6,,1.22,5.4,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-29 20:00:00",4.1,2.8,200,1010.4,24.5,,1.05,5.3,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-09-29 21:00:00",5.3,3.4,203,1010.5,24.6,,1.05,5.3,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-29 22:00:00",1.9,1.1,206,1010.7,24.8,,0.92,4.6,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-29 23:00:00",6,4.9,209,1010.2,27,,0.99,4.9,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-30 00:00:00",4,2.8,205,1010,24.8,,0.94,4.9,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-30 01:00:00",4,3.1,174,1009.7,24.5,,0.85,5.3,45,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-30 02:00:00",3.4,2.8,228,1009.4,24.4,,0.85,5.6,33,8,,,,,,
Vector_WRA_FB_46706A,"2006-09-30 03:00:00",3.4,2.6,227,1009.1,24.6,,1.03,6,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-30 04:00:00",3.1,2.4,3,1008.7,24.4,,0.9,5.4,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-30 05:00:00",3.4,2.6,3,1009.1,24.2,,0.99,5.3,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-09-30 06:00:00",3.6,2.8,36,1009.3,24.3,,1.08,5.4,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-30 07:00:00",3,2.4,41,1009.6,24.6,,0.92,5.3,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-09-30 08:00:00",3.5,2.6,38,1010,25.2,,1,5.4,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-30 09:00:00",2.5,2,27,1010.1,26.1,,0.81,5,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-30 10:00:00",0.4,0.3,28,1009.8,27.8,,0.96,5.4,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-30 11:00:00",1.4,1,74,1008.8,28.8,,0.86,5.2,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-09-30 12:00:00",2.9,2.1,97,1008.2,27.7,,0.74,5.3,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-09-30 13:00:00",5.4,4.6,328,1008,26.3,,0.86,5.5,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-30 14:00:00",1.8,1,59,1007.6,26.7,,0.88,5.7,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-09-30 15:00:00",4.1,3.3,30,1007.6,25.9,,0.75,5.3,56,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-30 16:00:00",5.8,4.7,15,1007.5,25.9,,0.93,5.5,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-09-30 17:00:00",6.5,5.4,6,1007.8,25.4,,0.72,5.2,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-09-30 18:00:00",5.1,4.2,25,1007.7,25.5,,0.76,5.4,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-30 19:00:00",5.7,4.3,15,1008.5,25.4,,0.79,5.4,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-09-30 20:00:00",4.7,3.8,24,1009.2,24.9,,0.74,5.1,56,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-30 21:00:00",3.8,2.9,349,1009.5,25.1,,0.87,5.3,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-30 22:00:00",3.3,2.4,278,1009.1,25.4,,0.78,4.9,67,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-30 23:00:00",4.3,3,252,1009.1,25.3,,0.81,5.3,56,6.5,,,,,,
