測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2015-04-22 21:42:00",,,,,,,,,,,1.576,,323,,,
Vector_WRA_FB_46706A,"2015-04-22 21:48:00",,,,,,,,,,,0.883,,350,,,
Vector_WRA_FB_46706A,"2015-04-22 21:54:00",,,,,,,,,,,2.432,,306,,,
Vector_WRA_FB_46706A,"2015-04-22 22:00:00",5.5,4,291,1022.2,,,0.87,5.4,56,9.4,,,,,,
Vector_WRA_FB_46706A,"2015-04-22 22:06:00",,,,,,,,,,,2.059,,289,,,
Vector_WRA_FB_46706A,"2015-04-22 22:12:00",,,,,,,,,,,2.031,,278,,,
Vector_WRA_FB_46706A,"2015-04-22 22:18:00",,,,,,,,,,,2.057,,284,,,
Vector_WRA_FB_46706A,"2015-04-22 22:24:00",,,,,,,,,,,2.16,,292,,,
Vector_WRA_FB_46706A,"2015-04-22 22:30:00",,,,,,,,,,,1.971,,290,,,
Vector_WRA_FB_46706A,"2015-04-22 22:36:00",,,,,,,,,,,1.004,,283,,,
Vector_WRA_FB_46706A,"2015-04-22 22:42:00",,,,,,,,,,,1.3,,271,,,
Vector_WRA_FB_46706A,"2015-04-22 22:54:00",,,,,,,,,,,1.344,,184,,,
Vector_WRA_FB_46706A,"2015-04-22 23:00:00",4.7,3.3,293,1022.1,,,0.75,5.9,56,8.1,,,,,,
Vector_WRA_FB_46706A,"2015-04-22 23:06:00",,,,,,,,,,,1.057,,237,,,
Vector_WRA_FB_46706A,"2015-04-22 23:18:00",,,,,,,,,,,2.108,,257,,,
Vector_WRA_FB_46706A,"2015-04-22 23:24:00",,,,,,,,,,,0.946,,254,,,
Vector_WRA_FB_46706A,"2015-04-22 23:30:00",,,,,,,,,,,1.74,,258,,,
Vector_WRA_FB_46706A,"2015-04-22 23:36:00",,,,,,,,,,,1.434,,236,,,
Vector_WRA_FB_46706A,"2015-04-22 23:42:00",,,,,,,,,,,1.326,,259,,,
Vector_WRA_FB_46706A,"2015-04-22 23:48:00",,,,,,,,,,,1.24,,236,,,
Vector_WRA_FB_46706A,"2015-04-22 23:54:00",,,,,,,,,,,1.257,,258,,,
Vector_WRA_FB_46706A,"2015-04-23 00:00:00",3.9,2.8,308,1021.3,,,0.82,5.8,67,6.1,,,,,,
Vector_WRA_FB_46706A,"2015-04-23 00:06:00",,,,,,,,,,,1.193,,266,,,
Vector_WRA_FB_46706A,"2015-04-23 00:12:00",,,,,,,,,,,1.504,,212,,,
Vector_WRA_FB_46706A,"2015-04-23 00:18:00",,,,,,,,,,,0.705,,215,,,
Vector_WRA_FB_46706A,"2015-04-23 00:24:00",,,,,,,,,,,1.514,,240,,,
Vector_WRA_FB_46706A,"2015-04-23 00:30:00",,,,,,,,,,,0.724,,206,,,
Vector_WRA_FB_46706A,"2015-04-23 00:36:00",,,,,,,,,,,0.55,,155,,,
Vector_WRA_FB_46706A,"2015-04-23 00:42:00",,,,,,,,,,,1.021,,188,,,
Vector_WRA_FB_46706A,"2015-04-23 00:48:00",,,,,,,,,,,1.654,,176,,,
Vector_WRA_FB_46706A,"2015-04-23 00:54:00",,,,,,,,,,,1.897,,185,,,
Vector_WRA_FB_46706A,"2015-04-23 01:00:00",5.9,4.5,283,1021.1,,,0.8,5.5,90,5.9,,,,,,
Vector_WRA_FB_46706A,"2015-04-23 01:12:00",,,,,,,,,,,1.918,,166,,,
Vector_WRA_FB_46706A,"2015-04-23 01:36:00",,,,,,,,,,,1.847,,121,,,
Vector_WRA_FB_46706A,"2015-04-23 01:42:00",,,,,,,,,,,1.901,,163,,,
Vector_WRA_FB_46706A,"2015-04-23 02:00:00",5.1,3.5,276,1019.9,,,0.81,5.9,33,8.9,,,,,,
Vector_WRA_FB_46706A,"2015-04-23 02:24:00",,,,,,,,,,,2.424,,139,,,
Vector_WRA_FB_46706A,"2015-04-23 02:30:00",,,,,,,,,,,2.383,,136,,,
Vector_WRA_FB_46706A,"2015-04-23 02:36:00",,,,,,,,,,,3.069,,148,,,
Vector_WRA_FB_46706A,"2015-04-23 02:42:00",,,,,,,,,,,2.621,,159,,,
Vector_WRA_FB_46706A,"2015-04-23 02:48:00",,,,,,,,,,,3.102,,156,,,
Vector_WRA_FB_46706A,"2015-04-23 02:54:00",,,,,,,,,,,2.558,,148,,,
Vector_WRA_FB_46706A,"2015-04-23 03:00:00",4.2,2.8,269,1019.9,,,0.75,5.6,67,7.5,,,,,,
Vector_WRA_FB_46706A,"2015-04-23 03:06:00",,,,,,,,,,,3.652,,139,,,
Vector_WRA_FB_46706A,"2015-04-23 03:12:00",,,,,,,,,,,3.122,,141,,,
Vector_WRA_FB_46706A,"2015-04-23 03:48:00",,,,,,,,,,,3.821,,144,,,
Vector_WRA_FB_46706A,"2015-04-23 03:54:00",,,,,,,,,,,3.161,,142,,,
Vector_WRA_FB_46706A,"2015-04-23 04:00:00",4.9,3.2,268,1019.8,,,0.71,5.6,90,7.5,,,,,,
Vector_WRA_FB_46706A,"2015-04-23 04:06:00",,,,,,,,,,,3.642,,136,,,
Vector_WRA_FB_46706A,"2015-04-23 04:18:00",,,,,,,,,,,3.198,,147,,,
Vector_WRA_FB_46706A,"2015-04-23 04:24:00",,,,,,,,,,,3.311,,161,,,
Vector_WRA_FB_46706A,"2015-04-23 04:36:00",,,,,,,,,,,3.366,,156,,,
Vector_WRA_FB_46706A,"2015-04-23 04:42:00",,,,,,,,,,,2.903,,141,,,
Vector_WRA_FB_46706A,"2015-04-23 04:48:00",,,,,,,,,,,3.682,,144,,,
Vector_WRA_FB_46706A,"2015-04-23 04:54:00",,,,,,,,,,,3.284,,147,,,
Vector_WRA_FB_46706A,"2015-04-23 05:00:00",5.1,3.7,280,1020.2,,,0.73,5.8,67,7,,,,,,
Vector_WRA_FB_46706A,"2015-04-23 05:06:00",,,,,,,,,,,3.076,,170,,,
Vector_WRA_FB_46706A,"2015-04-23 05:12:00",,,,,,,,,,,2.632,,171,,,
Vector_WRA_FB_46706A,"2015-04-23 05:24:00",,,,,,,,,,,2.684,,138,,,
Vector_WRA_FB_46706A,"2015-04-23 05:30:00",,,,,,,,,,,1.907,,167,,,
Vector_WRA_FB_46706A,"2015-04-23 05:54:00",,,,,,,,,,,2.408,,138,,,
Vector_WRA_FB_46706A,"2015-04-23 06:00:00",4,2.7,288,1020,,,0.72,5.9,67,7.1,,,,,,
Vector_WRA_FB_46706A,"2015-04-23 06:06:00",,,,,,,,,,,1.933,,173,,,
Vector_WRA_FB_46706A,"2015-04-23 06:12:00",,,,,,,,,,,2.385,,174,,,
Vector_WRA_FB_46706A,"2015-04-23 06:30:00",,,,,,,,,,,1.769,,160,,,
Vector_WRA_FB_46706A,"2015-04-23 06:36:00",,,,,,,,,,,1.302,,144,,,
Vector_WRA_FB_46706A,"2015-04-23 06:42:00",,,,,,,,,,,0.886,,164,,,
Vector_WRA_FB_46706A,"2015-04-23 06:48:00",,,,,,,,,,,0.74,,181,,,
Vector_WRA_FB_46706A,"2015-04-23 06:54:00",,,,,,,,,,,0.431,,134,,,
Vector_WRA_FB_46706A,"2015-04-23 07:00:00",3.7,2.3,291,1020.3,,,0.68,5.9,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2015-04-23 07:06:00",,,,,,,,,,,0.175,,167,,,
Vector_WRA_FB_46706A,"2015-04-23 07:12:00",,,,,,,,,,,0.164,,52,,,
Vector_WRA_FB_46706A,"2015-04-23 07:18:00",,,,,,,,,,,0.331,,65,,,
Vector_WRA_FB_46706A,"2015-04-23 07:24:00",,,,,,,,,,,0.53,,358,,,
Vector_WRA_FB_46706A,"2015-04-23 07:30:00",,,,,,,,,,,0.539,,338,,,
Vector_WRA_FB_46706A,"2015-04-23 07:36:00",,,,,,,,,,,0.255,,281,,,
Vector_WRA_FB_46706A,"2015-04-23 07:48:00",,,,,,,,,,,0.76,,325,,,
Vector_WRA_FB_46706A,"2015-04-23 07:54:00",,,,,,,,,,,0.355,,40,,,
Vector_WRA_FB_46706A,"2015-04-23 08:00:00",3.2,2.4,295,1020.3,,,0.77,6,45,8.5,,,,,,
Vector_WRA_FB_46706A,"2015-04-23 08:06:00",,,,,,,,,,,1.035,,337,,,
Vector_WRA_FB_46706A,"2015-04-23 08:12:00",,,,,,,,,,,1.373,,325,,,
Vector_WRA_FB_46706A,"2015-04-23 08:18:00",,,,,,,,,,,0.904,,335,,,
Vector_WRA_FB_46706A,"2015-04-23 08:24:00",,,,,,,,,,,1.224,,324,,,
Vector_WRA_FB_46706A,"2015-04-23 08:30:00",,,,,,,,,,,0.778,,323,,,
Vector_WRA_FB_46706A,"2015-04-23 08:36:00",,,,,,,,,,,1.616,,324,,,
Vector_WRA_FB_46706A,"2015-04-23 08:42:00",,,,,,,,,,,1.316,,341,,,
Vector_WRA_FB_46706A,"2015-04-23 08:54:00",,,,,,,,,,,1.687,,352,,,
Vector_WRA_FB_46706A,"2015-04-23 09:00:00",3.1,1.9,290,1020.8,,,0.73,6.1,56,8,,,,,,
Vector_WRA_FB_46706A,"2015-04-23 09:06:00",,,,,,,,,,,1.516,,344,,,
Vector_WRA_FB_46706A,"2015-04-23 09:12:00",,,,,,,,,,,1.526,,327,,,
Vector_WRA_FB_46706A,"2015-04-23 09:18:00",,,,,,,,,,,1.868,,328,,,
Vector_WRA_FB_46706A,"2015-04-23 09:24:00",,,,,,,,,,,1.535,,309,,,
Vector_WRA_FB_46706A,"2015-04-23 09:30:00",,,,,,,,,,,1.094,,340,,,
Vector_WRA_FB_46706A,"2015-04-23 09:36:00",,,,,,,,,,,1.544,,329,,,
Vector_WRA_FB_46706A,"2015-04-23 09:42:00",,,,,,,,,,,1.814,,303,,,
Vector_WRA_FB_46706A,"2015-04-23 09:48:00",,,,,,,,,,,1.075,,316,,,
Vector_WRA_FB_46706A,"2015-04-23 09:54:00",,,,,,,,,,,1.535,,314,,,
Vector_WRA_FB_46706A,"2015-04-23 10:00:00",2,1.1,333,1020.9,,,0.63,6.2,67,8.1,,,,,,
Vector_WRA_FB_46706A,"2015-04-23 10:12:00",,,,,,,,,,,1.852,,307,,,
Vector_WRA_FB_46706A,"2015-04-23 10:18:00",,,,,,,,,,,2.097,,327,,,
Vector_WRA_FB_46706A,"2015-04-23 10:24:00",,,,,,,,,,,1.98,,310,,,
Vector_WRA_FB_46706A,"2015-04-23 10:30:00",,,,,,,,,,,1.242,,310,,,
Vector_WRA_FB_46706A,"2015-04-23 10:36:00",,,,,,,,,,,1.105,,312,,,
Vector_WRA_FB_46706A,"2015-04-23 10:42:00",,,,,,,,,,,1.113,,302,,,
Vector_WRA_FB_46706A,"2015-04-23 10:48:00",,,,,,,,,,,1.592,,313,,,
Vector_WRA_FB_46706A,"2015-04-23 10:54:00",,,,,,,,,,,1.978,,304,,,
Vector_WRA_FB_46706A,"2015-04-23 11:00:00",3.3,2.3,10,1019.9,,,0.77,6.2,56,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-04-23 11:06:00",,,,,,,,,,,1.601,,285,,,
Vector_WRA_FB_46706A,"2015-04-23 11:12:00",,,,,,,,,,,1.304,,306,,,
Vector_WRA_FB_46706A,"2015-04-23 11:18:00",,,,,,,,,,,1.46,,308,,,
Vector_WRA_FB_46706A,"2015-04-23 11:24:00",,,,,,,,,,,1.414,,299,,,
Vector_WRA_FB_46706A,"2015-04-23 11:30:00",,,,,,,,,,,1.552,,301,,,
Vector_WRA_FB_46706A,"2015-04-23 11:36:00",,,,,,,,,,,1.337,,243,,,
Vector_WRA_FB_46706A,"2015-04-23 11:42:00",,,,,,,,,,,1.118,,260,,,
Vector_WRA_FB_46706A,"2015-04-23 11:48:00",,,,,,,,,,,1.242,,248,,,
Vector_WRA_FB_46706A,"2015-04-23 11:54:00",,,,,,,,,,,0.629,,252,,,
Vector_WRA_FB_46706A,"2015-04-23 12:00:00",2.5,1.5,25,1019.4,,,0.63,5.8,56,6.8,,,,,,
Vector_WRA_FB_46706A,"2015-04-23 12:18:00",,,,,,,,,,,0.954,,240,,,
Vector_WRA_FB_46706A,"2015-04-23 12:24:00",,,,,,,,,,,1.42,,214,,,
Vector_WRA_FB_46706A,"2015-04-23 12:36:00",,,,,,,,,,,0.587,,256,,,
Vector_WRA_FB_46706A,"2015-04-23 12:42:00",,,,,,,,,,,0.613,,208,,,
Vector_WRA_FB_46706A,"2015-04-23 12:48:00",,,,,,,,,,,0.934,,164,,,
Vector_WRA_FB_46706A,"2015-04-23 13:00:00",2.5,1.6,20,1019,,,0.67,5.7,56,8.3,,,,,,
Vector_WRA_FB_46706A,"2015-04-23 13:18:00",,,,,,,,,,,1.893,,111,,,
Vector_WRA_FB_46706A,"2015-04-23 13:36:00",,,,,,,,,,,1.344,,135,,,
Vector_WRA_FB_46706A,"2015-04-23 13:42:00",,,,,,,,,,,2.218,,150,,,
Vector_WRA_FB_46706A,"2015-04-23 13:48:00",,,,,,,,,,,2.201,,155,,,
Vector_WRA_FB_46706A,"2015-04-23 14:00:00",3.5,2.4,3,1018.4,,,0.76,5.7,78,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-04-23 14:06:00",,,,,,,,,,,1.952,,163,,,
Vector_WRA_FB_46706A,"2015-04-23 14:12:00",,,,,,,,,,,2.381,,161,,,
Vector_WRA_FB_46706A,"2015-04-23 14:18:00",,,,,,,,,,,2.842,,150,,,
Vector_WRA_FB_46706A,"2015-04-23 14:24:00",,,,,,,,,,,2.821,,135,,,
Vector_WRA_FB_46706A,"2015-04-23 14:36:00",,,,,,,,,,,2.738,,137,,,
Vector_WRA_FB_46706A,"2015-04-23 14:42:00",,,,,,,,,,,3.011,,118,,,
Vector_WRA_FB_46706A,"2015-04-23 15:00:00",3.9,2,292,1018.4,,,0.84,6,78,7,,,,,,
Vector_WRA_FB_46706A,"2015-04-23 15:06:00",,,,,,,,,,,0.44,,159,,,
Vector_WRA_FB_46706A,"2015-04-23 15:18:00",,,,,,,,,,,1.412,,111,,,
Vector_WRA_FB_46706A,"2015-04-23 15:36:00",,,,,,,,,,,2.518,,137,,,
Vector_WRA_FB_46706A,"2015-04-23 15:48:00",,,,,,,,,,,2.399,,140,,,
Vector_WRA_FB_46706A,"2015-04-23 15:54:00",,,,,,,,,,,1.837,,125,,,
Vector_WRA_FB_46706A,"2015-04-23 16:00:00",2.9,1.2,271,1018.5,,,0.91,6,67,8.1,,,,,,
Vector_WRA_FB_46706A,"2015-04-23 16:06:00",,,,,,,,,,,1.273,,134,,,
Vector_WRA_FB_46706A,"2015-04-23 16:12:00",,,,,,,,,,,1.319,,107,,,
Vector_WRA_FB_46706A,"2015-04-23 16:18:00",,,,,,,,,,,1.362,,113,,,
Vector_WRA_FB_46706A,"2015-04-23 16:24:00",,,,,,,,,,,1.532,,139,,,
Vector_WRA_FB_46706A,"2015-04-23 16:30:00",,,,,,,,,,,1.556,,140,,,
Vector_WRA_FB_46706A,"2015-04-23 16:36:00",,,,,,,,,,,1.01,,172,,,
Vector_WRA_FB_46706A,"2015-04-23 16:42:00",,,,,,,,,,,1.295,,133,,,
Vector_WRA_FB_46706A,"2015-04-23 16:48:00",,,,,,,,,,,1.169,,131,,,
Vector_WRA_FB_46706A,"2015-04-23 16:54:00",,,,,,,,,,,0.531,,137,,,
Vector_WRA_FB_46706A,"2015-04-23 17:00:00",5.5,3.6,333,1018.6,,,1.02,5.7,56,6.8,,,,,,
Vector_WRA_FB_46706A,"2015-04-23 17:06:00",,,,,,,,,,,0.694,,186,,,
Vector_WRA_FB_46706A,"2015-04-23 17:12:00",,,,,,,,,,,0.53,,169,,,
Vector_WRA_FB_46706A,"2015-04-23 17:18:00",,,,,,,,,,,1.106,,131,,,
Vector_WRA_FB_46706A,"2015-04-23 17:24:00",,,,,,,,,,,2.34,,233,,,
Vector_WRA_FB_46706A,"2015-04-23 17:30:00",,,,,,,,,,,2.045,,220,,,
Vector_WRA_FB_46706A,"2015-04-23 17:36:00",,,,,,,,,,,1.505,,294,,,
Vector_WRA_FB_46706A,"2015-04-23 17:42:00",,,,,,,,,,,1.691,,272,,,
Vector_WRA_FB_46706A,"2015-04-23 17:54:00",,,,,,,,,,,1.597,,248,,,
Vector_WRA_FB_46706A,"2015-04-23 18:00:00",4.7,3.6,350,1018.9,,,1.1,5.6,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2015-04-23 18:12:00",,,,,,,,,,,2.004,,296,,,
Vector_WRA_FB_46706A,"2015-04-23 18:18:00",,,,,,,,,,,0.64,,297,,,
Vector_WRA_FB_46706A,"2015-04-23 18:24:00",,,,,,,,,,,0.998,,336,,,
Vector_WRA_FB_46706A,"2015-04-23 18:30:00",,,,,,,,,,,0.515,,29,,,
Vector_WRA_FB_46706A,"2015-04-23 18:36:00",,,,,,,,,,,1.325,,299,,,
Vector_WRA_FB_46706A,"2015-04-23 18:42:00",,,,,,,,,,,0.237,,208,,,
Vector_WRA_FB_46706A,"2015-04-23 18:48:00",,,,,,,,,,,0.888,,282,,,
Vector_WRA_FB_46706A,"2015-04-23 18:54:00",,,,,,,,,,,0.684,,282,,,
Vector_WRA_FB_46706A,"2015-04-23 19:00:00",3.2,2.1,321,1019.3,,,1.24,5.6,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2015-04-23 19:06:00",,,,,,,,,,,1.46,,269,,,
Vector_WRA_FB_46706A,"2015-04-23 19:12:00",,,,,,,,,,,1.804,,308,,,
Vector_WRA_FB_46706A,"2015-04-23 19:18:00",,,,,,,,,,,1.065,,283,,,
Vector_WRA_FB_46706A,"2015-04-23 19:30:00",,,,,,,,,,,1.101,,298,,,
Vector_WRA_FB_46706A,"2015-04-23 19:36:00",,,,,,,,,,,1.443,,305,,,
Vector_WRA_FB_46706A,"2015-04-23 19:42:00",,,,,,,,,,,1.925,,313,,,
Vector_WRA_FB_46706A,"2015-04-23 19:48:00",,,,,,,,,,,1.67,,313,,,
Vector_WRA_FB_46706A,"2015-04-23 19:54:00",,,,,,,,,,,2.369,,294,,,
Vector_WRA_FB_46706A,"2015-04-23 20:00:00",4.1,2.8,297,1019.8,,,1.05,5.4,67,6.2,,,,,,
Vector_WRA_FB_46706A,"2015-04-23 20:06:00",,,,,,,,,,,2.221,,330,,,
Vector_WRA_FB_46706A,"2015-04-23 20:12:00",,,,,,,,,,,2.876,,305,,,
Vector_WRA_FB_46706A,"2015-04-23 20:18:00",,,,,,,,,,,2.084,,298,,,
Vector_WRA_FB_46706A,"2015-04-23 20:36:00",,,,,,,,,,,3.117,,309,,,
Vector_WRA_FB_46706A,"2015-04-23 20:42:00",,,,,,,,,,,2.652,,316,,,
Vector_WRA_FB_46706A,"2015-04-23 20:48:00",,,,,,,,,,,3.402,,314,,,
Vector_WRA_FB_46706A,"2015-04-23 20:54:00",,,,,,,,,,,3.903,,308,,,
Vector_WRA_FB_46706A,"2015-04-23 21:00:00",3.2,2.1,292,1019.7,,,0.82,5.2,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2015-04-23 21:06:00",,,,,,,,,,,3.172,,332,,,
Vector_WRA_FB_46706A,"2015-04-23 21:12:00",,,,,,,,,,,3.225,,316,,,
Vector_WRA_FB_46706A,"2015-04-23 21:18:00",,,,,,,,,,,3.248,,301,,,
Vector_WRA_FB_46706A,"2015-04-23 21:24:00",,,,,,,,,,,3.174,,299,,,
Vector_WRA_FB_46706A,"2015-04-23 21:30:00",,,,,,,,,,,3.24,,319,,,
Vector_WRA_FB_46706A,"2015-04-23 21:36:00",,,,,,,,,,,2.344,,330,,,
Vector_WRA_FB_46706A,"2015-04-23 21:42:00",,,,,,,,,,,1.345,,312,,,
Vector_WRA_FB_46706A,"2015-04-23 21:54:00",,,,,,,,,,,1.47,,263,,,
Vector_WRA_FB_46706A,"2015-04-23 22:00:00",4,2.7,282,1020.3,,,0.89,5.2,67,5.8,,,,,,
Vector_WRA_FB_46706A,"2015-04-23 22:06:00",,,,,,,,,,,0.591,,332,,,
Vector_WRA_FB_46706A,"2015-04-23 22:12:00",,,,,,,,,,,0.892,,288,,,
Vector_WRA_FB_46706A,"2015-04-23 22:30:00",,,,,,,,,,,1.556,,233,,,
Vector_WRA_FB_46706A,"2015-04-23 22:42:00",,,,,,,,,,,1.349,,282,,,
Vector_WRA_FB_46706A,"2015-04-23 22:48:00",,,,,,,,,,,1.259,,250,,,
Vector_WRA_FB_46706A,"2015-04-23 22:54:00",,,,,,,,,,,1.124,,324,,,
Vector_WRA_FB_46706A,"2015-04-23 23:00:00",3.1,1.9,276,1020,,,0.88,5.3,67,7.7,,,,,,
Vector_WRA_FB_46706A,"2015-04-23 23:06:00",,,,,,,,,,,0.842,,176,,,
Vector_WRA_FB_46706A,"2015-04-23 23:12:00",,,,,,,,,,,0.693,,275,,,
Vector_WRA_FB_46706A,"2015-04-23 23:18:00",,,,,,,,,,,1.038,,306,,,
Vector_WRA_FB_46706A,"2015-04-23 23:24:00",,,,,,,,,,,2.808,,288,,,
Vector_WRA_FB_46706A,"2015-04-23 23:30:00",,,,,,,,,,,1.06,,271,,,
Vector_WRA_FB_46706A,"2015-04-23 23:36:00",,,,,,,,,,,1.22,,77,,,
Vector_WRA_FB_46706A,"2015-04-23 23:42:00",,,,,,,,,,,0.398,,72,,,
Vector_WRA_FB_46706A,"2015-04-24 00:00:00",3.2,2,232,1019,,,1.05,5.6,101,6,,,,,,
Vector_WRA_FB_46706A,"2015-04-24 00:18:00",,,,,,,,,,,1.541,,150,,,
Vector_WRA_FB_46706A,"2015-04-24 00:24:00",,,,,,,,,,,1.2,,119,,,
Vector_WRA_FB_46706A,"2015-04-24 00:30:00",,,,,,,,,,,0.901,,113,,,
Vector_WRA_FB_46706A,"2015-04-24 00:36:00",,,,,,,,,,,1.775,,169,,,
Vector_WRA_FB_46706A,"2015-04-24 00:42:00",,,,,,,,,,,1.243,,147,,,
Vector_WRA_FB_46706A,"2015-04-24 00:54:00",,,,,,,,,,,2.019,,190,,,
Vector_WRA_FB_46706A,"2015-04-24 01:00:00",1.5,0.6,187,1018.4,,,0.82,5.3,112,7,,,,,,
Vector_WRA_FB_46706A,"2015-04-24 01:12:00",,,,,,,,,,,1.554,,218,,,
Vector_WRA_FB_46706A,"2015-04-24 01:18:00",,,,,,,,,,,1.674,,229,,,
Vector_WRA_FB_46706A,"2015-04-24 01:30:00",,,,,,,,,,,1.659,,153,,,
Vector_WRA_FB_46706A,"2015-04-24 01:36:00",,,,,,,,,,,1.78,,181,,,
Vector_WRA_FB_46706A,"2015-04-24 01:42:00",,,,,,,,,,,1.902,,167,,,
Vector_WRA_FB_46706A,"2015-04-24 01:48:00",,,,,,,,,,,1.678,,155,,,
Vector_WRA_FB_46706A,"2015-04-24 01:54:00",,,,,,,,,,,2.164,,173,,,
Vector_WRA_FB_46706A,"2015-04-24 02:00:00",2.8,1.7,310,1017.8,,,1.07,5.9,112,6.6,,,,,,
Vector_WRA_FB_46706A,"2015-04-24 02:06:00",,,,,,,,,,,2.477,,168,,,
Vector_WRA_FB_46706A,"2015-04-24 02:12:00",,,,,,,,,,,2.241,,153,,,
Vector_WRA_FB_46706A,"2015-04-24 02:18:00",,,,,,,,,,,2.586,,155,,,
Vector_WRA_FB_46706A,"2015-04-24 02:24:00",,,,,,,,,,,2.277,,162,,,
Vector_WRA_FB_46706A,"2015-04-24 02:30:00",,,,,,,,,,,2.151,,154,,,
Vector_WRA_FB_46706A,"2015-04-24 02:36:00",,,,,,,,,,,2.685,,147,,,
Vector_WRA_FB_46706A,"2015-04-24 02:42:00",,,,,,,,,,,3.071,,145,,,
Vector_WRA_FB_46706A,"2015-04-24 02:48:00",,,,,,,,,,,2.391,,146,,,
Vector_WRA_FB_46706A,"2015-04-24 02:54:00",,,,,,,,,,,2.854,,152,,,
Vector_WRA_FB_46706A,"2015-04-24 03:00:00",2.5,1,275,1017.6,,,1.14,5.9,112,7.3,,,,,,
Vector_WRA_FB_46706A,"2015-04-24 03:06:00",,,,,,,,,,,3.163,,159,,,
Vector_WRA_FB_46706A,"2015-04-24 03:36:00",,,,,,,,,,,3.211,,153,,,
Vector_WRA_FB_46706A,"2015-04-24 03:42:00",,,,,,,,,,,3.568,,156,,,
Vector_WRA_FB_46706A,"2015-04-24 03:48:00",,,,,,,,,,,3.378,,163,,,
Vector_WRA_FB_46706A,"2015-04-24 03:54:00",,,,,,,,,,,3.975,,162,,,
Vector_WRA_FB_46706A,"2015-04-24 04:00:00",2.6,1.5,326,1017.3,,,1.01,5.8,112,6,,,,,,
Vector_WRA_FB_46706A,"2015-04-24 04:06:00",,,,,,,,,,,3.975,,147,,,
Vector_WRA_FB_46706A,"2015-04-24 04:12:00",,,,,,,,,,,4.309,,160,,,
Vector_WRA_FB_46706A,"2015-04-24 04:18:00",,,,,,,,,,,4.069,,159,,,
Vector_WRA_FB_46706A,"2015-04-24 04:24:00",,,,,,,,,,,4.482,,154,,,
Vector_WRA_FB_46706A,"2015-04-24 04:36:00",,,,,,,,,,,3.505,,166,,,
Vector_WRA_FB_46706A,"2015-04-24 04:42:00",,,,,,,,,,,3.431,,146,,,
Vector_WRA_FB_46706A,"2015-04-24 05:00:00",3.2,2,287,1017.5,,,0.99,5.8,101,6.8,,,,,,
Vector_WRA_FB_46706A,"2015-04-24 05:06:00",,,,,,,,,,,3.68,,160,,,
Vector_WRA_FB_46706A,"2015-04-24 05:12:00",,,,,,,,,,,3.204,,161,,,
Vector_WRA_FB_46706A,"2015-04-24 05:24:00",,,,,,,,,,,4.199,,148,,,
Vector_WRA_FB_46706A,"2015-04-24 05:30:00",,,,,,,,,,,4.672,,160,,,
Vector_WRA_FB_46706A,"2015-04-24 05:36:00",,,,,,,,,,,4.345,,160,,,
Vector_WRA_FB_46706A,"2015-04-24 05:42:00",,,,,,,,,,,3.435,,163,,,
Vector_WRA_FB_46706A,"2015-04-24 05:48:00",,,,,,,,,,,3.047,,158,,,
Vector_WRA_FB_46706A,"2015-04-24 05:54:00",,,,,,,,,,,3.296,,165,,,
Vector_WRA_FB_46706A,"2015-04-24 06:00:00",3.3,2.2,314,1018,,,0.93,5.6,101,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-04-24 06:06:00",,,,,,,,,,,3.617,,167,,,
Vector_WRA_FB_46706A,"2015-04-24 06:12:00",,,,,,,,,,,3.597,,163,,,
Vector_WRA_FB_46706A,"2015-04-24 06:18:00",,,,,,,,,,,3.035,,165,,,
Vector_WRA_FB_46706A,"2015-04-24 06:24:00",,,,,,,,,,,2.603,,154,,,
Vector_WRA_FB_46706A,"2015-04-24 06:30:00",,,,,,,,,,,2.332,,178,,,
Vector_WRA_FB_46706A,"2015-04-24 06:36:00",,,,,,,,,,,3.179,,172,,,
Vector_WRA_FB_46706A,"2015-04-24 06:42:00",,,,,,,,,,,2.807,,167,,,
Vector_WRA_FB_46706A,"2015-04-24 06:48:00",,,,,,,,,,,1.69,,194,,,
Vector_WRA_FB_46706A,"2015-04-24 06:54:00",,,,,,,,,,,2.224,,216,,,
Vector_WRA_FB_46706A,"2015-04-24 07:00:00",3.2,1.8,310,1018.1,,,0.79,5,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2015-04-24 07:06:00",,,,,,,,,,,2.534,,177,,,
Vector_WRA_FB_46706A,"2015-04-24 07:18:00",,,,,,,,,,,1.194,,196,,,
Vector_WRA_FB_46706A,"2015-04-24 07:24:00",,,,,,,,,,,0.639,,200,,,
Vector_WRA_FB_46706A,"2015-04-24 07:30:00",,,,,,,,,,,1.172,,206,,,
Vector_WRA_FB_46706A,"2015-04-24 07:42:00",,,,,,,,,,,1.039,,246,,,
