測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2021-04-24 01:48:00",,,,,,,,,,,0.427,,254,,,
Vector_WRA_FB_46706A,"2021-04-24 01:54:00",,,,,,,,,,,0.368,,158,,,
Vector_WRA_FB_46706A,"2021-04-24 02:00:00",4.6,2.7,324,1009.6,,,2.15,7.7,67,11.3,,,,,,
Vector_WRA_FB_46706A,"2021-04-24 02:06:00",,,,,,,,,,,0.47,,114,,,
Vector_WRA_FB_46706A,"2021-04-24 02:12:00",,,,,,,,,,,0.22,,210,,,
Vector_WRA_FB_46706A,"2021-04-24 02:18:00",,,,,,,,,,,1.119,,204,,,
Vector_WRA_FB_46706A,"2021-04-24 02:24:00",,,,,,,,,,,0.114,,128,,,
Vector_WRA_FB_46706A,"2021-04-24 02:30:00",,,,,,,,,,,0.247,,339,,,
Vector_WRA_FB_46706A,"2021-04-24 02:36:00",,,,,,,,,,,0.566,,318,,,
Vector_WRA_FB_46706A,"2021-04-24 02:42:00",,,,,,,,,,,0.122,,99,,,
Vector_WRA_FB_46706A,"2021-04-24 02:48:00",,,,,,,,,,,0.832,,206,,,
Vector_WRA_FB_46706A,"2021-04-24 02:54:00",,,,,,,,,,,1.25,,263,,,
Vector_WRA_FB_46706A,"2021-04-24 03:00:00",5.6,3.4,354,1009.4,,,2.01,7.2,90,13.4,,,,,,
Vector_WRA_FB_46706A,"2021-04-24 03:06:00",,,,,,,,,,,0.637,,48,,,
Vector_WRA_FB_46706A,"2021-04-24 03:12:00",,,,,,,,,,,0.859,,335,,,
Vector_WRA_FB_46706A,"2021-04-24 03:18:00",,,,,,,,,,,0.538,,145,,,
Vector_WRA_FB_46706A,"2021-04-24 03:24:00",,,,,,,,,,,0.725,,242,,,
Vector_WRA_FB_46706A,"2021-04-24 03:30:00",,,,,,,,,,,0.184,,49,,,
Vector_WRA_FB_46706A,"2021-04-24 03:36:00",,,,,,,,,,,0.301,,356,,,
Vector_WRA_FB_46706A,"2021-04-24 03:42:00",,,,,,,,,,,0.639,,320,,,
Vector_WRA_FB_46706A,"2021-04-24 03:48:00",,,,,,,,,,,0.78,,49,,,
Vector_WRA_FB_46706A,"2021-04-24 03:54:00",,,,,,,,,,,0.477,,327,,,
Vector_WRA_FB_46706A,"2021-04-24 04:00:00",6.3,4.5,277,1009.8,,,1.89,7.2,101,13.4,,,,,,
Vector_WRA_FB_46706A,"2021-04-24 04:06:00",,,,,,,,,,,0.13,,356,,,
Vector_WRA_FB_46706A,"2021-04-24 04:12:00",,,,,,,,,,,1.245,,309,,,
Vector_WRA_FB_46706A,"2021-04-24 04:18:00",,,,,,,,,,,0.328,,301,,,
Vector_WRA_FB_46706A,"2021-04-24 04:24:00",,,,,,,,,,,0.601,,223,,,
Vector_WRA_FB_46706A,"2021-04-24 04:30:00",,,,,,,,,,,0.326,,50,,,
Vector_WRA_FB_46706A,"2021-04-24 04:36:00",,,,,,,,,,,0.071,,8,,,
Vector_WRA_FB_46706A,"2021-04-24 04:42:00",,,,,,,,,,,0.474,,245,,,
Vector_WRA_FB_46706A,"2021-04-24 04:48:00",,,,,,,,,,,0.594,,306,,,
Vector_WRA_FB_46706A,"2021-04-24 04:54:00",,,,,,,,,,,0.76,,268,,,
Vector_WRA_FB_46706A,"2021-04-24 05:00:00",6.4,4.4,286,1010.3,,,1.74,7,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2021-04-24 05:06:00",,,,,,,,,,,0.14,,180,,,
Vector_WRA_FB_46706A,"2021-04-24 05:12:00",,,,,,,,,,,0.522,,343,,,
Vector_WRA_FB_46706A,"2021-04-24 05:18:00",,,,,,,,,,,0.917,,28,,,
Vector_WRA_FB_46706A,"2021-04-24 05:24:00",,,,,,,,,,,0.175,,329,,,
Vector_WRA_FB_46706A,"2021-04-24 05:30:00",,,,,,,,,,,0.979,,352,,,
Vector_WRA_FB_46706A,"2021-04-24 05:36:00",,,,,,,,,,,0.53,,2,,,
Vector_WRA_FB_46706A,"2021-04-24 05:42:00",,,,,,,,,,,1.057,,67,,,
Vector_WRA_FB_46706A,"2021-04-24 05:48:00",,,,,,,,,,,0.233,,31,,,
Vector_WRA_FB_46706A,"2021-04-24 05:54:00",,,,,,,,,,,0.108,,34,,,
Vector_WRA_FB_46706A,"2021-04-24 06:00:00",5.5,4.3,290,1011.3,,,1.76,7.3,78,8.2,,,,,,
Vector_WRA_FB_46706A,"2021-04-24 06:06:00",,,,,,,,,,,0.461,,63,,,
Vector_WRA_FB_46706A,"2021-04-24 06:12:00",,,,,,,,,,,0.545,,46,,,
Vector_WRA_FB_46706A,"2021-04-24 06:18:00",,,,,,,,,,,0.862,,94,,,
Vector_WRA_FB_46706A,"2021-04-24 06:24:00",,,,,,,,,,,0.893,,77,,,
Vector_WRA_FB_46706A,"2021-04-24 06:30:00",,,,,,,,,,,1.33,,69,,,
Vector_WRA_FB_46706A,"2021-04-24 06:36:00",,,,,,,,,,,0.295,,294,,,
Vector_WRA_FB_46706A,"2021-04-24 06:42:00",,,,,,,,,,,0.728,,77,,,
Vector_WRA_FB_46706A,"2021-04-24 06:48:00",,,,,,,,,,,0.361,,42,,,
Vector_WRA_FB_46706A,"2021-04-24 06:54:00",,,,,,,,,,,0.58,,54,,,
Vector_WRA_FB_46706A,"2021-04-24 07:00:00",6.1,4.7,284,1011.9,,,1.8,7.7,78,12.8,,,,,,
Vector_WRA_FB_46706A,"2021-04-24 07:06:00",,,,,,,,,,,0.912,,77,,,
Vector_WRA_FB_46706A,"2021-04-24 07:12:00",,,,,,,,,,,0.803,,85,,,
Vector_WRA_FB_46706A,"2021-04-24 07:18:00",,,,,,,,,,,1.114,,130,,,
Vector_WRA_FB_46706A,"2021-04-24 07:24:00",,,,,,,,,,,1.255,,121,,,
Vector_WRA_FB_46706A,"2021-04-24 07:30:00",,,,,,,,,,,1.44,,102,,,
Vector_WRA_FB_46706A,"2021-04-24 07:36:00",,,,,,,,,,,1.361,,114,,,
Vector_WRA_FB_46706A,"2021-04-24 07:42:00",,,,,,,,,,,1.426,,140,,,
Vector_WRA_FB_46706A,"2021-04-24 07:48:00",,,,,,,,,,,1.621,,137,,,
Vector_WRA_FB_46706A,"2021-04-24 07:54:00",,,,,,,,,,,2.135,,121,,,
Vector_WRA_FB_46706A,"2021-04-24 08:00:00",5.6,3.7,302,1012.5,,,2.01,8.3,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2021-04-24 08:06:00",,,,,,,,,,,2.051,,142,,,
Vector_WRA_FB_46706A,"2021-04-24 08:12:00",,,,,,,,,,,1.96,,140,,,
Vector_WRA_FB_46706A,"2021-04-24 08:18:00",,,,,,,,,,,2.812,,140,,,
Vector_WRA_FB_46706A,"2021-04-24 08:24:00",,,,,,,,,,,2.859,,140,,,
Vector_WRA_FB_46706A,"2021-04-24 08:30:00",,,,,,,,,,,2.476,,121,,,
Vector_WRA_FB_46706A,"2021-04-24 08:36:00",,,,,,,,,,,2.588,,134,,,
Vector_WRA_FB_46706A,"2021-04-24 08:42:00",,,,,,,,,,,3.296,,136,,,
Vector_WRA_FB_46706A,"2021-04-24 08:48:00",,,,,,,,,,,3.396,,140,,,
Vector_WRA_FB_46706A,"2021-04-24 08:54:00",,,,,,,,,,,2.887,,137,,,
Vector_WRA_FB_46706A,"2021-04-24 09:00:00",5.7,4.1,325,1012.7,,,2.02,8.4,78,12.4,,,,,,
Vector_WRA_FB_46706A,"2021-04-24 09:06:00",,,,,,,,,,,3.639,,147,,,
Vector_WRA_FB_46706A,"2021-04-24 09:12:00",,,,,,,,,,,3.58,,142,,,
Vector_WRA_FB_46706A,"2021-04-24 09:18:00",,,,,,,,,,,3.617,,156,,,
Vector_WRA_FB_46706A,"2021-04-24 09:24:00",,,,,,,,,,,4.043,,138,,,
Vector_WRA_FB_46706A,"2021-04-24 09:30:00",,,,,,,,,,,4.073,,125,,,
Vector_WRA_FB_46706A,"2021-04-24 09:36:00",,,,,,,,,,,3.787,,145,,,
Vector_WRA_FB_46706A,"2021-04-24 09:42:00",,,,,,,,,,,3.826,,139,,,
Vector_WRA_FB_46706A,"2021-04-24 09:48:00",,,,,,,,,,,3.337,,147,,,
Vector_WRA_FB_46706A,"2021-04-24 09:54:00",,,,,,,,,,,3.343,,150,,,
Vector_WRA_FB_46706A,"2021-04-24 10:00:00",4.4,3.4,342,1012.9,,,2.2,8.8,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2021-04-24 10:06:00",,,,,,,,,,,3.417,,146,,,
Vector_WRA_FB_46706A,"2021-04-24 10:12:00",,,,,,,,,,,2.975,,152,,,
Vector_WRA_FB_46706A,"2021-04-24 10:18:00",,,,,,,,,,,3.67,,145,,,
Vector_WRA_FB_46706A,"2021-04-24 10:24:00",,,,,,,,,,,3.019,,142,,,
Vector_WRA_FB_46706A,"2021-04-24 10:30:00",,,,,,,,,,,4.126,,127,,,
Vector_WRA_FB_46706A,"2021-04-24 10:36:00",,,,,,,,,,,3.72,,128,,,
Vector_WRA_FB_46706A,"2021-04-24 10:42:00",,,,,,,,,,,3.67,,134,,,
Vector_WRA_FB_46706A,"2021-04-24 10:48:00",,,,,,,,,,,2.729,,118,,,
Vector_WRA_FB_46706A,"2021-04-24 10:54:00",,,,,,,,,,,2.277,,124,,,
Vector_WRA_FB_46706A,"2021-04-24 11:00:00",5.7,3.7,10,1012.4,,,2.35,8.5,67,12.1,,,,,,
Vector_WRA_FB_46706A,"2021-04-24 11:06:00",,,,,,,,,,,2.759,,133,,,
Vector_WRA_FB_46706A,"2021-04-24 11:12:00",,,,,,,,,,,2.605,,128,,,
Vector_WRA_FB_46706A,"2021-04-24 11:18:00",,,,,,,,,,,2.612,,140,,,
Vector_WRA_FB_46706A,"2021-04-24 11:24:00",,,,,,,,,,,2.534,,144,,,
Vector_WRA_FB_46706A,"2021-04-24 11:30:00",,,,,,,,,,,2.827,,161,,,
Vector_WRA_FB_46706A,"2021-04-24 11:36:00",,,,,,,,,,,2.722,,135,,,
Vector_WRA_FB_46706A,"2021-04-24 11:42:00",,,,,,,,,,,1.817,,140,,,
Vector_WRA_FB_46706A,"2021-04-24 11:48:00",,,,,,,,,,,1.683,,167,,,
Vector_WRA_FB_46706A,"2021-04-24 11:54:00",,,,,,,,,,,2.036,,143,,,
Vector_WRA_FB_46706A,"2021-04-24 12:00:00",5.3,4.2,33,1011.9,,,2.22,7.7,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2021-04-24 12:06:00",,,,,,,,,,,3.091,,181,,,
Vector_WRA_FB_46706A,"2021-04-24 12:12:00",,,,,,,,,,,2.904,,191,,,
Vector_WRA_FB_46706A,"2021-04-24 12:18:00",,,,,,,,,,,2.697,,207,,,
Vector_WRA_FB_46706A,"2021-04-24 12:24:00",,,,,,,,,,,2.992,,182,,,
Vector_WRA_FB_46706A,"2021-04-24 12:30:00",,,,,,,,,,,2.795,,196,,,
Vector_WRA_FB_46706A,"2021-04-24 12:36:00",,,,,,,,,,,1.967,,210,,,
Vector_WRA_FB_46706A,"2021-04-24 12:42:00",,,,,,,,,,,2.028,,200,,,
Vector_WRA_FB_46706A,"2021-04-24 12:48:00",,,,,,,,,,,1.632,,198,,,
Vector_WRA_FB_46706A,"2021-04-24 12:54:00",,,,,,,,,,,1.005,,227,,,
Vector_WRA_FB_46706A,"2021-04-24 13:00:00",5.2,3.8,37,1010.9,,,2.12,7.7,67,13.8,,,,,,
Vector_WRA_FB_46706A,"2021-04-24 13:06:00",,,,,,,,,,,2.662,,245,,,
Vector_WRA_FB_46706A,"2021-04-24 13:12:00",,,,,,,,,,,1.178,,240,,,
Vector_WRA_FB_46706A,"2021-04-24 13:18:00",,,,,,,,,,,1.577,,225,,,
Vector_WRA_FB_46706A,"2021-04-24 13:24:00",,,,,,,,,,,0.78,,229,,,
Vector_WRA_FB_46706A,"2021-04-24 13:30:00",,,,,,,,,,,1.002,,244,,,
Vector_WRA_FB_46706A,"2021-04-24 13:36:00",,,,,,,,,,,1.25,,258,,,
Vector_WRA_FB_46706A,"2021-04-24 13:42:00",,,,,,,,,,,1.501,,277,,,
Vector_WRA_FB_46706A,"2021-04-24 13:48:00",,,,,,,,,,,1.444,,274,,,
Vector_WRA_FB_46706A,"2021-04-24 13:54:00",,,,,,,,,,,1.068,,304,,,
Vector_WRA_FB_46706A,"2021-04-24 14:00:00",5,3.9,35,1010.3,,,1.85,7.3,78,13.4,,,,,,
Vector_WRA_FB_46706A,"2021-04-24 14:06:00",,,,,,,,,,,1.877,,278,,,
Vector_WRA_FB_46706A,"2021-04-24 14:12:00",,,,,,,,,,,1.968,,292,,,
Vector_WRA_FB_46706A,"2021-04-24 14:18:00",,,,,,,,,,,1.533,,284,,,
Vector_WRA_FB_46706A,"2021-04-24 14:24:00",,,,,,,,,,,1.486,,294,,,
Vector_WRA_FB_46706A,"2021-04-24 14:30:00",,,,,,,,,,,1.485,,314,,,
Vector_WRA_FB_46706A,"2021-04-24 14:36:00",,,,,,,,,,,1.848,,292,,,
Vector_WRA_FB_46706A,"2021-04-24 14:42:00",,,,,,,,,,,1.836,,303,,,
Vector_WRA_FB_46706A,"2021-04-24 14:48:00",,,,,,,,,,,1.968,,306,,,
Vector_WRA_FB_46706A,"2021-04-24 14:54:00",,,,,,,,,,,2.414,,306,,,
Vector_WRA_FB_46706A,"2021-04-24 15:00:00",4.4,3.2,1,1010.1,,,2,7.6,90,12.4,,,,,,
Vector_WRA_FB_46706A,"2021-04-24 15:06:00",,,,,,,,,,,2.758,,311,,,
Vector_WRA_FB_46706A,"2021-04-24 15:12:00",,,,,,,,,,,2.524,,303,,,
Vector_WRA_FB_46706A,"2021-04-24 15:18:00",,,,,,,,,,,2.371,,308,,,
Vector_WRA_FB_46706A,"2021-04-24 15:24:00",,,,,,,,,,,2.836,,323,,,
Vector_WRA_FB_46706A,"2021-04-24 15:30:00",,,,,,,,,,,2.038,,313,,,
Vector_WRA_FB_46706A,"2021-04-24 15:36:00",,,,,,,,,,,3.756,,316,,,
Vector_WRA_FB_46706A,"2021-04-24 15:42:00",,,,,,,,,,,2.748,,318,,,
Vector_WRA_FB_46706A,"2021-04-24 15:48:00",,,,,,,,,,,3.582,,300,,,
Vector_WRA_FB_46706A,"2021-04-24 15:54:00",,,,,,,,,,,4.766,,305,,,
Vector_WRA_FB_46706A,"2021-04-24 16:00:00",4.3,3.1,331,1010,,,1.85,7.7,78,13.8,,,,,,
Vector_WRA_FB_46706A,"2021-04-24 16:06:00",,,,,,,,,,,3.171,,294,,,
Vector_WRA_FB_46706A,"2021-04-24 16:12:00",,,,,,,,,,,3.133,,302,,,
Vector_WRA_FB_46706A,"2021-04-24 16:18:00",,,,,,,,,,,3.619,,295,,,
Vector_WRA_FB_46706A,"2021-04-24 16:24:00",,,,,,,,,,,3.814,,305,,,
Vector_WRA_FB_46706A,"2021-04-24 16:30:00",,,,,,,,,,,2.993,,325,,,
Vector_WRA_FB_46706A,"2021-04-24 16:36:00",,,,,,,,,,,3.209,,303,,,
Vector_WRA_FB_46706A,"2021-04-24 16:42:00",,,,,,,,,,,2.982,,324,,,
Vector_WRA_FB_46706A,"2021-04-24 16:48:00",,,,,,,,,,,3.121,,305,,,
Vector_WRA_FB_46706A,"2021-04-24 16:54:00",,,,,,,,,,,2.297,,325,,,
Vector_WRA_FB_46706A,"2021-04-24 17:00:00",4.2,3.2,346,1010.4,,,2.2,8.2,90,13.4,,,,,,
Vector_WRA_FB_46706A,"2021-04-24 17:06:00",,,,,,,,,,,2.608,,309,,,
Vector_WRA_FB_46706A,"2021-04-24 17:12:00",,,,,,,,,,,2.259,,318,,,
Vector_WRA_FB_46706A,"2021-04-24 17:18:00",,,,,,,,,,,1.191,,347,,,
Vector_WRA_FB_46706A,"2021-04-24 17:24:00",,,,,,,,,,,2.103,,341,,,
Vector_WRA_FB_46706A,"2021-04-24 17:30:00",,,,,,,,,,,1.668,,339,,,
Vector_WRA_FB_46706A,"2021-04-24 17:36:00",,,,,,,,,,,1.95,,323,,,
Vector_WRA_FB_46706A,"2021-04-24 17:42:00",,,,,,,,,,,1.852,,357,,,
Vector_WRA_FB_46706A,"2021-04-24 17:48:00",,,,,,,,,,,1.595,,337,,,
Vector_WRA_FB_46706A,"2021-04-24 17:54:00",,,,,,,,,,,1.253,,8,,,
Vector_WRA_FB_46706A,"2021-04-24 18:00:00",5.3,3.5,301,1010.9,,,2.16,8,78,15,,,,,,
Vector_WRA_FB_46706A,"2021-04-24 18:06:00",,,,,,,,,,,1.061,,331,,,
Vector_WRA_FB_46706A,"2021-04-24 18:12:00",,,,,,,,,,,1.429,,43,,,
Vector_WRA_FB_46706A,"2021-04-24 18:18:00",,,,,,,,,,,0.752,,65,,,
Vector_WRA_FB_46706A,"2021-04-24 18:24:00",,,,,,,,,,,0.623,,19,,,
Vector_WRA_FB_46706A,"2021-04-24 18:30:00",,,,,,,,,,,0.286,,65,,,
Vector_WRA_FB_46706A,"2021-04-24 18:36:00",,,,,,,,,,,1.195,,45,,,
Vector_WRA_FB_46706A,"2021-04-24 18:42:00",,,,,,,,,,,1.619,,68,,,
Vector_WRA_FB_46706A,"2021-04-24 18:48:00",,,,,,,,,,,0.763,,79,,,
Vector_WRA_FB_46706A,"2021-04-24 18:54:00",,,,,,,,,,,0.362,,62,,,
Vector_WRA_FB_46706A,"2021-04-24 19:00:00",5.7,3.6,285,1011.7,,,2.24,8,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2021-04-24 19:06:00",,,,,,,,,,,0.953,,66,,,
Vector_WRA_FB_46706A,"2021-04-24 19:12:00",,,,,,,,,,,0.782,,94,,,
Vector_WRA_FB_46706A,"2021-04-24 19:18:00",,,,,,,,,,,0.969,,121,,,
Vector_WRA_FB_46706A,"2021-04-24 19:24:00",,,,,,,,,,,1.737,,66,,,
Vector_WRA_FB_46706A,"2021-04-24 19:30:00",,,,,,,,,,,1.297,,117,,,
Vector_WRA_FB_46706A,"2021-04-24 19:36:00",,,,,,,,,,,1.71,,81,,,
Vector_WRA_FB_46706A,"2021-04-24 19:42:00",,,,,,,,,,,1.224,,59,,,
Vector_WRA_FB_46706A,"2021-04-24 19:48:00",,,,,,,,,,,1.286,,81,,,
Vector_WRA_FB_46706A,"2021-04-24 19:54:00",,,,,,,,,,,0.859,,65,,,
Vector_WRA_FB_46706A,"2021-04-24 20:00:00",5.2,3.5,279,1012,,,2.21,8.5,45,14.6,,,,,,
Vector_WRA_FB_46706A,"2021-04-24 20:06:00",,,,,,,,,,,1.422,,134,,,
Vector_WRA_FB_46706A,"2021-04-24 20:12:00",,,,,,,,,,,2.302,,121,,,
Vector_WRA_FB_46706A,"2021-04-24 20:18:00",,,,,,,,,,,2.193,,98,,,
Vector_WRA_FB_46706A,"2021-04-24 20:24:00",,,,,,,,,,,1.469,,96,,,
Vector_WRA_FB_46706A,"2021-04-24 20:30:00",,,,,,,,,,,2.561,,104,,,
Vector_WRA_FB_46706A,"2021-04-24 20:36:00",,,,,,,,,,,2.192,,98,,,
Vector_WRA_FB_46706A,"2021-04-24 20:42:00",,,,,,,,,,,2.059,,114,,,
Vector_WRA_FB_46706A,"2021-04-24 20:48:00",,,,,,,,,,,1.352,,132,,,
Vector_WRA_FB_46706A,"2021-04-24 20:54:00",,,,,,,,,,,1.2,,101,,,
Vector_WRA_FB_46706A,"2021-04-24 21:00:00",5.8,3.2,284,1012.6,,,2.91,9.1,45,14.2,,,,,,
Vector_WRA_FB_46706A,"2021-04-24 21:06:00",,,,,,,,,,,2.903,,140,,,
Vector_WRA_FB_46706A,"2021-04-24 21:12:00",,,,,,,,,,,2.384,,140,,,
Vector_WRA_FB_46706A,"2021-04-24 21:18:00",,,,,,,,,,,2.478,,153,,,
Vector_WRA_FB_46706A,"2021-04-24 21:24:00",,,,,,,,,,,2.221,,136,,,
Vector_WRA_FB_46706A,"2021-04-24 21:30:00",,,,,,,,,,,2.408,,155,,,
Vector_WRA_FB_46706A,"2021-04-24 21:36:00",,,,,,,,,,,1.918,,157,,,
Vector_WRA_FB_46706A,"2021-04-24 21:42:00",,,,,,,,,,,1.695,,153,,,
Vector_WRA_FB_46706A,"2021-04-24 21:48:00",,,,,,,,,,,3.102,,132,,,
Vector_WRA_FB_46706A,"2021-04-24 21:54:00",,,,,,,,,,,3.658,,137,,,
Vector_WRA_FB_46706A,"2021-04-24 22:00:00",7,4.2,297,1012.6,,,3,8.9,78,14.2,,,,,,
Vector_WRA_FB_46706A,"2021-04-24 22:06:00",,,,,,,,,,,2.974,,153,,,
Vector_WRA_FB_46706A,"2021-04-24 22:12:00",,,,,,,,,,,4.102,,149,,,
Vector_WRA_FB_46706A,"2021-04-24 22:18:00",,,,,,,,,,,3.272,,156,,,
Vector_WRA_FB_46706A,"2021-04-24 22:24:00",,,,,,,,,,,3.091,,152,,,
Vector_WRA_FB_46706A,"2021-04-24 22:30:00",,,,,,,,,,,3.279,,164,,,
Vector_WRA_FB_46706A,"2021-04-24 22:36:00",,,,,,,,,,,2.925,,154,,,
Vector_WRA_FB_46706A,"2021-04-24 22:42:00",,,,,,,,,,,2.999,,136,,,
Vector_WRA_FB_46706A,"2021-04-24 22:48:00",,,,,,,,,,,3.602,,161,,,
Vector_WRA_FB_46706A,"2021-04-24 22:54:00",,,,,,,,,,,3.381,,153,,,
Vector_WRA_FB_46706A,"2021-04-24 23:00:00",5,2.3,303,1012.6,,,2.75,8.9,67,15,,,,,,
Vector_WRA_FB_46706A,"2021-04-24 23:06:00",,,,,,,,,,,3.221,,166,,,
Vector_WRA_FB_46706A,"2021-04-24 23:12:00",,,,,,,,,,,3.096,,162,,,
Vector_WRA_FB_46706A,"2021-04-24 23:18:00",,,,,,,,,,,3.664,,177,,,
Vector_WRA_FB_46706A,"2021-04-24 23:24:00",,,,,,,,,,,2.936,,170,,,
Vector_WRA_FB_46706A,"2021-04-24 23:30:00",,,,,,,,,,,3.524,,173,,,
Vector_WRA_FB_46706A,"2021-04-24 23:36:00",,,,,,,,,,,1.761,,173,,,
Vector_WRA_FB_46706A,"2021-04-24 23:42:00",,,,,,,,,,,2.394,,165,,,
Vector_WRA_FB_46706A,"2021-04-24 23:48:00",,,,,,,,,,,2.368,,173,,,
Vector_WRA_FB_46706A,"2021-04-24 23:54:00",,,,,,,,,,,1.844,,165,,,
Vector_WRA_FB_46706A,"2021-04-25 00:00:00",3,1.4,344,1012.2,,,2.99,8.9,67,13.4,,,,,,
Vector_WRA_FB_46706A,"2021-04-25 00:06:00",,,,,,,,,,,1.194,,185,,,
Vector_WRA_FB_46706A,"2021-04-25 00:12:00",,,,,,,,,,,1.413,,188,,,
Vector_WRA_FB_46706A,"2021-04-25 00:18:00",,,,,,,,,,,1.268,,197,,,
Vector_WRA_FB_46706A,"2021-04-25 00:24:00",,,,,,,,,,,1.715,,204,,,
Vector_WRA_FB_46706A,"2021-04-25 00:30:00",,,,,,,,,,,1.289,,209,,,
Vector_WRA_FB_46706A,"2021-04-25 00:36:00",,,,,,,,,,,1.433,,198,,,
Vector_WRA_FB_46706A,"2021-04-25 00:42:00",,,,,,,,,,,1.429,,165,,,
Vector_WRA_FB_46706A,"2021-04-25 00:48:00",,,,,,,,,,,1.866,,165,,,
Vector_WRA_FB_46706A,"2021-04-25 00:54:00",,,,,,,,,,,1.527,,198,,,
Vector_WRA_FB_46706A,"2021-04-25 01:00:00",4.7,3.2,1,1011.8,,,2.51,8.7,56,15.5,,,,,,
Vector_WRA_FB_46706A,"2021-04-25 01:06:00",,,,,,,,,,,0.99,,252,,,
Vector_WRA_FB_46706A,"2021-04-25 01:12:00",,,,,,,,,,,0.295,,208,,,
Vector_WRA_FB_46706A,"2021-04-25 01:18:00",,,,,,,,,,,1.06,,208,,,
Vector_WRA_FB_46706A,"2021-04-25 01:24:00",,,,,,,,,,,0.402,,251,,,
Vector_WRA_FB_46706A,"2021-04-25 01:30:00",,,,,,,,,,,0.63,,137,,,
Vector_WRA_FB_46706A,"2021-04-25 01:36:00",,,,,,,,,,,0.459,,291,,,
Vector_WRA_FB_46706A,"2021-04-25 01:42:00",,,,,,,,,,,0.412,,293,,,
Vector_WRA_FB_46706A,"2021-04-25 01:48:00",,,,,,,,,,,0.581,,319,,,
Vector_WRA_FB_46706A,"2021-04-25 01:54:00",,,,,,,,,,,0.711,,296,,,
Vector_WRA_FB_46706A,"2021-04-25 02:00:00",2.8,1.1,256,1011.7,,,2.89,8.8,67,12.8,,,,,,
Vector_WRA_FB_46706A,"2021-04-25 02:06:00",,,,,,,,,,,1.535,,332,,,
Vector_WRA_FB_46706A,"2021-04-25 02:12:00",,,,,,,,,,,0.844,,302,,,
Vector_WRA_FB_46706A,"2021-04-25 02:18:00",,,,,,,,,,,1.537,,309,,,
Vector_WRA_FB_46706A,"2021-04-25 02:24:00",,,,,,,,,,,1.847,,290,,,
Vector_WRA_FB_46706A,"2021-04-25 02:30:00",,,,,,,,,,,2.843,,289,,,
Vector_WRA_FB_46706A,"2021-04-25 02:36:00",,,,,,,,,,,2.464,,287,,,
Vector_WRA_FB_46706A,"2021-04-25 02:42:00",,,,,,,,,,,2.461,,292,,,
Vector_WRA_FB_46706A,"2021-04-25 02:48:00",,,,,,,,,,,2.852,,294,,,
Vector_WRA_FB_46706A,"2021-04-25 02:54:00",,,,,,,,,,,2.95,,301,,,
Vector_WRA_FB_46706A,"2021-04-25 03:00:00",4.8,2.5,250,1011.5,,,2.46,9.1,78,12.1,,,,,,
Vector_WRA_FB_46706A,"2021-04-25 03:06:00",,,,,,,,,,,3.746,,301,,,
Vector_WRA_FB_46706A,"2021-04-25 03:12:00",,,,,,,,,,,2.503,,306,,,
Vector_WRA_FB_46706A,"2021-04-25 03:18:00",,,,,,,,,,,3.021,,292,,,
Vector_WRA_FB_46706A,"2021-04-25 03:24:00",,,,,,,,,,,2.914,,294,,,
Vector_WRA_FB_46706A,"2021-04-25 03:30:00",,,,,,,,,,,2.948,,293,,,
Vector_WRA_FB_46706A,"2021-04-25 03:36:00",,,,,,,,,,,3.065,,290,,,
Vector_WRA_FB_46706A,"2021-04-25 03:42:00",,,,,,,,,,,2.531,,297,,,
Vector_WRA_FB_46706A,"2021-04-25 03:48:00",,,,,,,,,,,3.238,,294,,,
Vector_WRA_FB_46706A,"2021-04-25 03:54:00",,,,,,,,,,,3.628,,305,,,
Vector_WRA_FB_46706A,"2021-04-25 04:00:00",5.5,3.4,241,1011.1,,,2.02,9.1,90,15.5,,,,,,
Vector_WRA_FB_46706A,"2021-04-25 04:06:00",,,,,,,,,,,3.324,,286,,,
Vector_WRA_FB_46706A,"2021-04-25 04:12:00",,,,,,,,,,,3.449,,306,,,
Vector_WRA_FB_46706A,"2021-04-25 04:18:00",,,,,,,,,,,4.08,,303,,,
Vector_WRA_FB_46706A,"2021-04-25 04:24:00",,,,,,,,,,,4.336,,302,,,
Vector_WRA_FB_46706A,"2021-04-25 04:30:00",,,,,,,,,,,4.011,,301,,,
Vector_WRA_FB_46706A,"2021-04-25 04:36:00",,,,,,,,,,,3.881,,300,,,
Vector_WRA_FB_46706A,"2021-04-25 04:42:00",,,,,,,,,,,3.279,,295,,,
Vector_WRA_FB_46706A,"2021-04-25 04:48:00",,,,,,,,,,,3.76,,294,,,
Vector_WRA_FB_46706A,"2021-04-25 04:54:00",,,,,,,,,,,3.253,,304,,,
Vector_WRA_FB_46706A,"2021-04-25 05:00:00",5.4,3.6,288,1011.6,,,2.13,8.8,78,15.5,,,,,,
Vector_WRA_FB_46706A,"2021-04-25 05:06:00",,,,,,,,,,,2.301,,308,,,
