測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2010-05-25 11:00:00",5.1,4,140,1009.1,25.8,24.2,0.49,5.5,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-05-25 12:00:00",3.8,3.1,122,1008.8,26,24.4,0.53,5.2,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-05-25 13:00:00",4.4,3.5,120,1008.8,26.3,24.5,0.52,5.6,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-05-25 14:00:00",3.5,3,99,1008.7,26.1,24.9,0.49,5.6,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-05-25 15:00:00",3.1,2.6,121,1008.2,26.2,24.9,0.52,6,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-25 16:00:00",2.2,1.8,110,1007.9,26.4,25,0.52,5.8,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-05-25 17:00:00",1.4,1.1,54,1007.9,26.8,24.3,0.55,5.7,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-25 18:00:00",2.9,2.4,30,1008.5,25.6,24.1,0.49,5.6,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-05-25 19:00:00",1,0.8,4,1009.2,25,24.2,0.6,5.5,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-05-25 20:00:00",2,1.4,159,1010,24.7,24.1,0.6,5.2,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-25 21:00:00",2.1,1.6,186,1010.5,24.8,24.8,0.61,5.5,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-25 22:00:00",2.4,1,131,1010.6,24.7,25.1,0.54,5.2,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-25 23:00:00",2.2,1.8,276,1010.5,24.3,24.6,0.57,5.7,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-05-26 00:00:00",1.9,1.5,267,1010.3,24.3,24.4,0.55,5,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-05-26 01:00:00",2.5,2,277,1009.9,23.9,24.6,0.6,5.3,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-05-26 02:00:00",2.9,2.5,292,1009.1,23.5,24.6,0.52,5,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-05-26 03:00:00",2.9,2.4,293,1009.2,23.4,24.5,0.51,5.1,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-05-26 04:00:00",2.5,1.9,278,1009.2,23.5,24.5,0.46,5.2,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-26 05:00:00",2.4,1.9,302,1009.8,23.2,24.1,0.42,5.2,101,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-26 06:00:00",3.4,2.8,294,1010.5,23.4,23.8,0.37,5.2,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-26 07:00:00",2.5,2,300,1011.2,23.9,23.5,0.41,5.4,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-05-26 08:00:00",0.8,0.5,300,1011.3,24.9,23.8,0.5,5.7,101,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-26 09:00:00",1.2,0.8,34,1011.3,26.4,24.2,0.43,5.2,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-26 10:00:00",1.5,1,57,1011.2,27.8,24.7,0.43,5.2,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-05-26 11:00:00",2,1.5,24,1011.1,27.4,24.4,0.43,4.9,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-05-26 12:00:00",2,1.4,95,1010.8,28.3,24.6,0.5,4.5,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-26 13:00:00",3,2.5,118,1010.6,26.5,24.7,0.49,4.6,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-05-26 14:00:00",3,2.5,97,1010.1,26.5,24.5,0.43,5.1,112,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-26 15:00:00",4.3,3.6,106,1009.8,26.3,25.4,0.42,5.3,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-05-26 16:00:00",3.2,2.8,99,1009.3,26.9,25,0.35,5.1,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-26 17:00:00",3.3,3,106,1009.9,25.4,23.9,0.4,5.3,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-26 18:00:00",3.7,3.1,128,1010.3,25.2,23.7,0.47,5.2,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-26 19:00:00",4.3,3.5,150,1010.5,25.6,24.2,0.48,4.8,123,4.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-26 20:00:00",5.2,3.9,167,1011.3,25.8,23.8,0.48,4.7,123,4.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-26 21:00:00",2.4,1.5,185,1011.9,25.7,24.3,0.42,4.5,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-26 22:00:00",2.1,1.4,200,1012.2,25,24.5,0.45,4.8,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-05-26 23:00:00",6.2,4.6,170,1011.9,25.8,24.7,0.49,5.4,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-27 00:00:00",2.4,1.7,280,1011.7,24.1,24.2,0.52,6,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-05-27 01:00:00",2.1,1.6,294,1011.2,23.7,24.1,0.49,4.9,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2010-05-27 02:00:00",3.2,2.7,301,1010.5,23.7,24.1,0.48,4.4,135,4.9,,,,,,
Vector_WRA_FB_46706A,"2010-05-27 03:00:00",2.1,1.3,331,1010.4,23.4,23.9,0.47,4.8,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-05-27 04:00:00",2.2,1.5,332,1010.3,23.5,23.7,0.45,5,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-05-27 05:00:00",3.8,3.2,292,1010.9,23.3,23.7,0.4,5.2,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-27 06:00:00",2.4,2,299,1011.2,23.5,23.7,0.4,5,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-27 07:00:00",2.1,1.4,273,1012.1,23.7,23.1,0.38,5,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-27 08:00:00",2,1.5,345,1012.2,25.1,23.8,0.43,4.8,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-05-27 09:00:00",2.1,1.7,48,1012.2,25.1,24.1,0.4,4.6,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-05-27 10:00:00",2.7,2.1,28,1011.8,25.8,24.3,0.43,4.7,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2010-05-27 11:00:00",3.9,3,114,1011.7,26.2,24.3,0.46,5,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-05-27 12:00:00",3.2,2.7,142,1011.4,26.2,24.2,0.48,4.5,123,4.3,,,,,,
Vector_WRA_FB_46706A,"2010-05-27 13:00:00",4.1,3.5,144,1011,25.7,24.5,0.52,4,112,3.8,,,,,,
Vector_WRA_FB_46706A,"2010-05-27 14:00:00",4.6,3.7,123,1010.9,25.7,24.1,0.52,4.1,90,4.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-27 15:00:00",3.2,2.3,88,1011.5,25.2,23.5,0.52,4.4,45,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-05-27 16:00:00",1,0.3,65,1011.6,23.7,23.2,0.5,4.4,78,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-27 17:00:00",3.2,2.6,244,1011.3,23.7,23,0.48,4.3,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-05-27 18:00:00",4.1,3.1,281,1011.8,22.8,22.9,0.48,4.4,22,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-05-27 19:00:00",5.1,4.4,275,1012.1,21.8,23.5,0.51,4.3,78,3.6,,,,,,
Vector_WRA_FB_46706A,"2010-05-27 20:00:00",3.9,3.2,271,1012.7,22,23.7,0.53,4.6,101,4.9,,,,,,
Vector_WRA_FB_46706A,"2010-05-27 21:00:00",4,3.3,300,1013.2,22.1,23.4,0.61,4.8,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-27 22:00:00",1.5,1.2,293,1013.5,22.3,23.3,0.66,4.8,101,5.2,,,,,,
Vector_WRA_FB_46706A,"2010-05-27 23:00:00",1,0.6,286,1013.2,22.8,23.5,0.69,4.9,112,5.2,,,,,,
Vector_WRA_FB_46706A,"2010-05-28 00:00:00",1.3,0.9,330,1012.6,23.1,23.6,0.65,4.7,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-28 01:00:00",0.7,0.1,203,1012.1,23.1,23.6,0.69,5,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-05-28 02:00:00",0.5,0.1,291,1011.4,22.7,23.5,0.76,4.9,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-28 03:00:00",1.3,0.8,305,1011.1,22.4,23.5,0.86,4.8,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-05-28 04:00:00",1.9,1.1,298,1010.6,22.5,23.5,0.8,4.6,90,5.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-28 05:00:00",1.9,1.3,288,1010.6,22.4,23.4,0.81,4.9,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-28 06:00:00",2.7,2.1,294,1010.9,22.6,23.4,0.69,5,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-05-28 07:00:00",3.4,2.8,304,1011.2,22.9,23.3,0.75,5,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-05-28 08:00:00",2.5,2.1,320,1011,23.5,23.3,0.69,4.9,101,4.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-28 09:00:00",3.7,3.1,343,1010.8,23.8,23.3,0.95,5.2,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-28 10:00:00",2.9,2.6,4,1010.6,23.9,23.3,0.84,5,101,5.2,,,,,,
Vector_WRA_FB_46706A,"2010-05-28 11:00:00",3.1,2.6,7,1010.4,24,23.4,0.91,5,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-28 12:00:00",3.3,2.8,4,1009.8,25.2,23.9,0.98,4.9,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-28 13:00:00",3.9,3.2,29,1008.9,24.7,23.7,1.06,5,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-28 14:00:00",3.6,3,15,1007.9,25,23.7,1.21,5,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-05-28 15:00:00",2.4,1.9,14,1007.1,24.8,23.7,0.98,4.8,101,5.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-28 16:00:00",1.4,0.6,179,1006.8,25,23.5,0.86,5.1,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-05-28 17:00:00",1.6,0.9,66,1007,24.9,23.1,0.76,5.1,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-28 18:00:00",4.4,3.3,152,1006.6,25.6,23.4,0.69,5.1,90,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-05-28 19:00:00",2.9,2.4,292,1007,25.1,23.3,0.74,5.5,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-05-28 20:00:00",2.2,1.7,331,1007.7,24.6,23.6,0.69,5.3,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-28 21:00:00",3.3,2.7,338,1007.9,24.7,23.9,0.57,5.1,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-05-28 22:00:00",2.7,2.2,354,1007.9,24.5,23.8,0.67,5.2,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-28 23:00:00",2.1,1.5,353,1007.4,24.5,23.9,0.65,5.3,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-29 00:00:00",1.3,1,25,1007.2,24.4,23.4,0.53,5.3,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-29 01:00:00",2.4,1.9,252,1006.1,24.5,23.5,0.61,5.5,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-29 02:00:00",2.7,2.2,323,1005.4,24.3,22.9,0.67,5.3,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-05-29 03:00:00",3,2.4,299,1004.7,24.5,23.3,0.63,5.7,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-05-29 04:00:00",2.1,1.7,297,1004.8,24.5,23.4,0.65,5.3,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-05-29 05:00:00",2.4,2,290,1005,24.3,23.2,0.64,5.3,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-05-29 06:00:00",1.3,0.6,241,1005.5,24.2,23.1,0.53,5.1,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-29 07:00:00",2.8,2.4,359,1005.7,24.2,23.5,0.5,5,123,4.9,,,,,,
Vector_WRA_FB_46706A,"2010-05-29 08:00:00",0.9,0.4,355,1006.2,24.2,23.4,0.53,5.1,90,5.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-29 09:00:00",5.8,4,321,1006.9,24.1,23.4,0.5,5.1,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-05-29 10:00:00",2.7,2.3,323,1006.8,24.1,23.5,0.49,5.1,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-29 11:00:00",3.4,2.9,352,1006.5,24.3,23.5,0.53,5.9,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-29 12:00:00",5.5,4.2,29,1006,24.1,23.9,0.5,5.6,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-29 13:00:00",3.4,2.3,35,1005.3,25.1,23.7,0.56,5.7,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-29 14:00:00",6.3,5.1,20,1004.5,25.8,23.4,0.57,5.6,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-29 15:00:00",9.8,7.9,20,1004.5,24.4,23.2,0.81,4.1,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-29 16:00:00",10.3,7.7,22,1004.7,23.9,23.3,0.97,3.9,22,3.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-29 17:00:00",12.6,10.2,29,1004.9,23.2,23.1,1.05,4.3,78,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-29 18:00:00",12.5,10.3,44,1005.9,22.9,23.6,1.24,4.5,22,4.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-29 19:00:00",12.1,9.8,42,1006.4,23.2,24.3,1.19,4.5,56,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-05-29 20:00:00",9.6,8.2,39,1007,23.3,23.6,1.11,4.6,56,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-29 21:00:00",8.9,7.3,17,1007.7,23.2,23.5,0.96,4.2,56,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-29 22:00:00",8.9,7.5,5,1008.2,23.1,23.8,0.9,4.3,45,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-29 23:00:00",8.2,6.9,4,1008,22.9,23.1,0.78,4.8,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-30 00:00:00",7.9,6.5,9,1007.6,22.9,22.9,0.95,5.3,33,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-30 01:00:00",7.2,6.1,19,1007.1,22.9,22.9,0.9,5.5,33,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-30 02:00:00",5.6,4.7,16,1006.4,22.8,23,0.98,6.4,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-30 03:00:00",6.1,4.9,359,1006.1,22.8,22.9,1.1,6.3,56,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-30 04:00:00",5.9,5.1,5,1006,22.7,23,1.05,5.8,56,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-30 05:00:00",5.8,5,35,1006.5,22.6,23.1,0.95,5.8,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-30 06:00:00",6.6,5.3,30,1007,22.8,23,0.9,5.8,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-30 07:00:00",8.4,6.5,29,1007.3,22.6,23.9,0.99,6,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-30 08:00:00",9.2,7.7,32,1007.4,23,24.9,0.91,5.2,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-30 09:00:00",9.3,7.8,38,1007.9,22.8,24.5,1.14,5.6,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-30 10:00:00",9.4,8,40,1008,22.9,24.3,0.88,4.5,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-30 11:00:00",9,7.1,15,1008.2,22.9,24.4,1.09,5,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-30 12:00:00",8.1,6.6,21,1007.6,22.7,24,1.05,5.3,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-30 13:00:00",7.3,6,17,1007.4,22.8,23.4,1.09,5.4,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-30 14:00:00",8.3,6.5,10,1007.4,22.7,23.2,1.23,5.6,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-30 15:00:00",7.9,6.5,15,1007.4,22.1,23.5,1.22,5.3,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-30 16:00:00",9.5,7.9,22,1006.9,22.1,23.5,1.12,5.5,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-30 17:00:00",9.2,7.5,20,1006.8,21.7,23.4,1.2,5.2,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-30 18:00:00",10.1,7.9,28,1007.2,21.4,23.4,1.41,5.2,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-30 19:00:00",10,8.1,33,1007.6,20.8,23.1,1.41,5.2,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-30 20:00:00",7.6,6,20,1008.2,20.6,23.4,1.4,5.5,67,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-30 21:00:00",7,5.8,18,1008.6,20.4,23.4,1.03,4.8,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-30 22:00:00",7.8,6.2,8,1009,20.9,23.4,1.04,5.1,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-30 23:00:00",3.7,2.3,356,1009.1,20.6,23.4,1.07,5.6,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-31 00:00:00",4.1,3.2,242,1008.4,20.6,23.3,0.97,5.9,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-31 01:00:00",2.4,1.7,236,1008,21.3,22.8,0.94,5.8,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-31 02:00:00",4.4,3.5,294,1007.3,21.2,23.8,0.82,5.6,56,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-31 03:00:00",3.9,3.3,316,1007.1,21.3,24,0.62,5.7,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-31 04:00:00",4.1,3,318,1007.3,21.7,23.7,0.7,5.7,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-31 05:00:00",4.7,3.8,278,1007.6,21.9,23.7,0.78,5.7,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-31 06:00:00",5.2,4.2,319,1008,21.9,23.1,0.81,5,56,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-31 07:00:00",3.8,3.2,307,1008.2,22,23.4,0.64,4.8,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-31 08:00:00",3.4,2.6,320,1008.7,22.7,23.4,0.66,4.9,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-31 09:00:00",7.9,6,34,1008.7,23.7,23.7,0.77,5.3,78,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-31 10:00:00",9.5,7.8,40,1008.5,23.9,23.6,0.82,4.7,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-31 11:00:00",9.5,8,50,1008,23.4,23.4,0.83,4.6,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-31 12:00:00",10.3,8.5,47,1008,23.5,23.5,0.99,4.4,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-31 13:00:00",10.8,9.2,55,1007.5,24,23.6,1.05,4.3,67,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-31 14:00:00",10.4,8.2,52,1007.7,24.1,23.8,1.05,4.6,56,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-31 15:00:00",10.1,8.5,51,1007.2,23.7,23.7,1.05,4.1,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-31 16:00:00",13,10.1,21,1007.2,23.5,23.5,1.15,4.3,56,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-31 17:00:00",10.9,9.1,17,1007.6,23.5,23.4,1.25,4.6,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-31 18:00:00",8.7,7.3,17,1008.6,23.4,23.6,1.26,4.5,56,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-31 19:00:00",8.5,7,17,1009.4,23.2,23.8,1.06,4.7,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-05-31 20:00:00",9.2,7.7,22,1009.7,23.2,24.1,0.96,4.5,45,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-31 21:00:00",7.8,6.1,29,1010.3,22.7,23.9,0.95,5.1,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-31 22:00:00",6.7,5.4,3,1010.7,22.8,23.8,0.84,4.8,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-31 23:00:00",5.6,4.4,353,1010.3,22.5,23.8,0.74,4.9,67,6.5,,,,,,
