測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2008-02-26 20:00:00",13.6,10.6,345,1024.2,14.9,22.6,2.04,6.3,11,,,,,,,
Vector_WRA_FB_46706A,"2008-02-26 21:00:00",13.4,10.5,350,1024.4,14.7,21.1,2.66,7.5,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-02-26 22:00:00",12.7,10,345,1024.9,14.6,21.7,2.84,7.4,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-02-26 23:00:00",12.2,9.3,339,1025.4,14.1,22.1,2.85,7.2,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-27 00:00:00",10.8,8.5,326,1025.2,13.7,22.6,2.91,7.8,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-27 01:00:00",10.3,7.8,317,1025.4,13.4,22.6,2.85,7.8,11,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-27 02:00:00",9.9,8.2,317,1025.3,13.5,22.4,2.28,7.3,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-27 03:00:00",10.6,7.9,324,1025.5,13.1,22.6,3.09,8.1,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-27 04:00:00",10.1,8.1,315,1025.8,13.5,22.4,3.11,8.5,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-27 05:00:00",9.2,7.4,309,1026.2,13,22.2,2.61,7.6,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-27 06:00:00",9.4,7.3,302,1026.9,13.1,22.2,2.46,7.8,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-27 07:00:00",9.7,7.8,308,1027.6,13.2,21.3,2.16,7,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-27 08:00:00",10.2,7.6,317,1027.9,13.1,21.2,2.1,7.2,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-27 09:00:00",10.3,6.8,301,1027.8,12.9,21.3,2.23,7.5,281,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-27 10:00:00",9.7,6.9,301,1027.7,13,21.5,2.06,7.4,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-27 11:00:00",9.3,7.2,314,1026.8,13.2,21.8,2.06,7.4,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-27 12:00:00",9.9,7.3,312,1025.6,13.5,21.8,1.81,7.4,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-27 13:00:00",10.7,7.7,313,1025.5,13.5,23.1,1.91,6.5,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-27 14:00:00",10.3,7,301,1024.9,13.4,22.5,1.71,6.4,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-27 15:00:00",8.7,7.1,298,1025.1,13.4,22.5,1.9,6.9,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-27 16:00:00",9.1,6.1,304,1025.8,12.8,22.3,2.01,7,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-27 17:00:00",8.5,6.8,308,1025.1,13.6,21.7,2.46,7.3,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-27 18:00:00",9,7,328,1026,14.2,21.4,2.2,6.5,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-27 19:00:00",9.3,7.3,293,1026.4,13.3,23.2,2.26,7,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-27 20:00:00",8.2,6.4,295,1026.2,13.3,21.8,2.21,7.2,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-27 21:00:00",7.9,6.3,296,1026.6,13.5,22.3,1.95,7.6,22,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-02-27 22:00:00",8.6,6.5,287,1026.3,13.6,22.2,2.14,7.8,0,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-27 23:00:00",7.8,5.9,296,1025.9,13.6,22.8,1.88,7.6,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-28 00:00:00",7.1,5.4,300,1025.5,13.8,22,1.92,7.7,0,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-28 01:00:00",6.7,5.1,287,1024.7,13.3,21.8,2.32,7.9,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-28 02:00:00",6.9,5.3,289,1023.7,13.1,21.5,1.85,7.2,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-28 03:00:00",7.2,5.7,291,1023,13.5,21.6,2.04,7.5,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-28 04:00:00",6.9,5.3,299,1023.1,14,22,1.67,7.1,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-28 06:00:00",7.6,6,288,1023.5,14.4,22.1,1.45,7.2,0,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-28 08:00:00",7.6,6,286,1023.1,14.3,22.1,1.58,7.8,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-28 09:00:00",7.8,5.9,294,1023.1,14.4,22,1.54,7.4,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-28 10:00:00",6.5,5,293,1022.5,15,21.7,1.61,7.4,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-28 11:00:00",6,4.8,283,1021.9,15.6,23.2,1.6,8,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-28 12:00:00",6.1,4.5,287,1021.4,15.8,22.9,1.47,7.6,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-28 13:00:00",5.6,3.8,278,1020.2,15.8,22.3,1.36,7.2,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-28 14:00:00",5.4,3.6,319,1019.3,16.1,22,1.14,6.3,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-28 15:00:00",5,3.1,301,1018.2,15.9,21.8,1.22,6.8,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-28 16:00:00",4.6,3,292,1017.8,15.9,21.9,1.11,6.5,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-28 17:00:00",4.6,3.2,271,1018.1,15.8,21.9,1.22,6.4,22,8,,,,,,
Vector_WRA_FB_46706A,"2008-02-28 18:00:00",3.8,2.8,273,1018.3,15.7,21.5,1.25,6.9,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-28 19:00:00",3.4,2.5,287,1018.4,16,21.7,1.15,7,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-28 20:00:00",3.9,3,299,1019,15.9,21.6,1.09,7.4,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-28 21:00:00",5.3,4.3,294,1019.3,15.7,23.1,0.93,7.1,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-28 22:00:00",4.6,3.5,279,1019.3,15.7,22.8,1,7.1,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-28 23:00:00",4.5,3.4,282,1019.1,15.9,22.9,1.05,6.8,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-29 00:00:00",4.7,3.3,289,1018.4,15.9,23.2,1.1,7.2,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-29 01:00:00",3.8,2.6,278,1017.3,16.2,22.6,1.12,7.4,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-29 02:00:00",4.2,3.2,282,1016.4,15.9,22.3,1.08,6.7,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-29 03:00:00",3.4,2.5,290,1015.8,15.3,22.3,1.02,6.7,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-29 04:00:00",4.4,3.4,291,1015.7,14.9,22.4,1.22,6.9,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-29 05:00:00",4.3,3.5,293,1016,15,22.3,1.02,6.4,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-29 07:00:00",5.6,4.2,303,1016.3,15.2,22.1,0.96,6.7,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-29 08:00:00",4.9,3.8,265,1017.2,16.4,23.6,0.92,6.5,90,8,,,,,,
Vector_WRA_FB_46706A,"2008-02-29 09:00:00",4,3.2,288,1017.2,17.5,23.7,0.89,6.6,101,8,,,,,,
Vector_WRA_FB_46706A,"2008-02-29 10:00:00",3.4,2.4,306,1016.3,18.3,23.8,0.81,6.4,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-29 11:00:00",4.4,3.6,298,1015.9,18.7,23.7,0.96,6.7,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-29 12:00:00",3.7,2.3,287,1014.8,18.9,23.8,0.84,6.5,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-29 13:00:00",2.1,0.9,300,1014,19.1,23.6,0.76,6.4,56,8,,,,,,
Vector_WRA_FB_46706A,"2008-02-29 14:00:00",2.5,1.6,289,1013.4,19.2,23.2,0.92,6.2,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-29 15:00:00",7.5,5.7,19,1013.4,18.9,23.1,1.03,5.9,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-29 16:00:00",5.9,4.4,18,1013.8,18.7,23,0.9,5.4,33,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-02-29 17:00:00",4,2.9,357,1015,18.6,22.9,0.97,5.5,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-29 18:00:00",3.4,1.5,313,1015.7,17.9,22.7,0.97,5.4,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-29 19:00:00",6.7,5,32,1016.1,17.7,23,1.01,5.2,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-29 20:00:00",6.1,4.1,17,1017.1,17.5,23.5,1.05,4.8,56,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-02-29 21:00:00",7.3,5.2,13,1017.8,17.5,24.1,1.07,5.2,45,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-02-29 22:00:00",6.4,4.6,336,1018.4,16.4,24,1.05,4.8,45,8,,,,,,
Vector_WRA_FB_46706A,"2008-02-29 23:00:00",7.6,5.5,312,1018.7,16.5,24,0.89,5,33,5.8,,,,,,
