測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2023-05-16 10:36:00",,,,,,,,,,,0.3706,,150,,,
Vector_WRA_FB_46706A,"2023-05-16 10:42:00",,,,,,,,,,,0.3967,,149,,,
Vector_WRA_FB_46706A,"2023-05-16 10:54:00",,,,,,,,,,,0.3621,,156,,,
Vector_WRA_FB_46706A,"2023-05-16 11:00:00",11.1,8.7,157,1011.6,,,0.55,4.5,123,,0.3761,,153,,,
Vector_WRA_FB_46706A,"2023-05-16 11:06:00",,,,,,,,,,,0.3523,,151,,,
Vector_WRA_FB_46706A,"2023-05-16 11:12:00",,,,,,,,,,,0.3135,,152,,,
Vector_WRA_FB_46706A,"2023-05-16 11:18:00",,,,,,,,,,,0.2715,,154,,,
Vector_WRA_FB_46706A,"2023-05-16 11:24:00",,,,,,,,,,,0.3386,,148,,,
Vector_WRA_FB_46706A,"2023-05-16 11:30:00",,,,,,,,,,,0.2813,,155,,,
Vector_WRA_FB_46706A,"2023-05-16 11:36:00",,,,,,,,,,,0.2613,,145,,,
Vector_WRA_FB_46706A,"2023-05-16 11:42:00",,,,,,,,,,,0.2636,,151,,,
Vector_WRA_FB_46706A,"2023-05-16 11:54:00",,,,,,,,,,,0.2228,,148,,,
Vector_WRA_FB_46706A,"2023-05-16 12:00:00",10.8,8.2,160,1011.1,,,0.65,4.5,123,,0.2085,,158,,,
Vector_WRA_FB_46706A,"2023-05-16 12:06:00",,,,,,,,,,,0.1826,,155,,,
Vector_WRA_FB_46706A,"2023-05-16 12:12:00",,,,,,,,,,,0.1646,,144,,,
Vector_WRA_FB_46706A,"2023-05-16 12:18:00",,,,,,,,,,,0.1171,,149,,,
Vector_WRA_FB_46706A,"2023-05-16 12:24:00",,,,,,,,,,,0.1551,,168,,,
Vector_WRA_FB_46706A,"2023-05-16 12:30:00",,,,,,,,,,,0.0885,,166,,,
Vector_WRA_FB_46706A,"2023-05-16 12:36:00",,,,,,,,,,,0.1021,,178,,,
Vector_WRA_FB_46706A,"2023-05-16 12:42:00",,,,,,,,,,,0.036,,178,,,
Vector_WRA_FB_46706A,"2023-05-16 12:54:00",,,,,,,,,,,0.0216,,167,,,
Vector_WRA_FB_46706A,"2023-05-16 13:00:00",12.3,9.8,162,1010.5,,,0.59,4,101,,0.0592,,265,,,
Vector_WRA_FB_46706A,"2023-05-16 13:06:00",,,,,,,,,,,0.0302,,214,,,
Vector_WRA_FB_46706A,"2023-05-16 13:12:00",,,,,,,,,,,0.0389,,244,,,
Vector_WRA_FB_46706A,"2023-05-16 13:18:00",,,,,,,,,,,0.1052,,324,,,
Vector_WRA_FB_46706A,"2023-05-16 13:24:00",,,,,,,,,,,0.0484,,288,,,
Vector_WRA_FB_46706A,"2023-05-16 13:30:00",,,,,,,,,,,0.0656,,278,,,
Vector_WRA_FB_46706A,"2023-05-16 13:36:00",,,,,,,,,,,0.0623,,276,,,
Vector_WRA_FB_46706A,"2023-05-16 13:42:00",,,,,,,,,,,0.0714,,313,,,
Vector_WRA_FB_46706A,"2023-05-16 13:48:00",,,,,,,,,,,0.1041,,318,,,
Vector_WRA_FB_46706A,"2023-05-16 13:54:00",,,,,,,,,,,0.1456,,310,,,
Vector_WRA_FB_46706A,"2023-05-16 14:00:00",11.8,9.7,161,1010.2,,,0.57,4.2,112,,0.0968,,286,,,
Vector_WRA_FB_46706A,"2023-05-16 14:06:00",,,,,,,,,,,0.1093,,320,,,
Vector_WRA_FB_46706A,"2023-05-16 14:12:00",,,,,,,,,,,0.1364,,320,,,
Vector_WRA_FB_46706A,"2023-05-16 14:18:00",,,,,,,,,,,0.1333,,333,,,
Vector_WRA_FB_46706A,"2023-05-16 14:24:00",,,,,,,,,,,0.1906,,319,,,
Vector_WRA_FB_46706A,"2023-05-16 14:30:00",,,,,,,,,,,0.2154,,330,,,
Vector_WRA_FB_46706A,"2023-05-16 14:36:00",,,,,,,,,,,0.2332,,321,,,
Vector_WRA_FB_46706A,"2023-05-16 14:42:00",,,,,,,,,,,0.2497,,328,,,
Vector_WRA_FB_46706A,"2023-05-16 14:54:00",,,,,,,,,,,0.2669,,325,,,
Vector_WRA_FB_46706A,"2023-05-16 15:00:00",13,10.1,158,1010,,,0.57,3.8,135,,0.2806,,323,,,
Vector_WRA_FB_46706A,"2023-05-16 15:06:00",,,,,,,,,,,0.2517,,319,,,
Vector_WRA_FB_46706A,"2023-05-16 15:12:00",,,,,,,,,,,0.321,,319,,,
Vector_WRA_FB_46706A,"2023-05-16 15:18:00",,,,,,,,,,,0.2733,,325,,,
Vector_WRA_FB_46706A,"2023-05-16 15:24:00",,,,,,,,,,,0.2404,,323,,,
Vector_WRA_FB_46706A,"2023-05-16 15:30:00",,,,,,,,,,,0.2425,,321,,,
Vector_WRA_FB_46706A,"2023-05-16 15:36:00",,,,,,,,,,,0.256,,324,,,
Vector_WRA_FB_46706A,"2023-05-16 15:42:00",,,,,,,,,,,0.306,,320,,,
Vector_WRA_FB_46706A,"2023-05-16 15:54:00",,,,,,,,,,,0.2641,,322,,,
Vector_WRA_FB_46706A,"2023-05-16 16:00:00",12.6,9.8,160,1009.4,,,0.6,3.8,123,,0.2567,,315,,,
Vector_WRA_FB_46706A,"2023-05-16 16:06:00",,,,,,,,,,,0.3212,,327,,,
Vector_WRA_FB_46706A,"2023-05-16 16:12:00",,,,,,,,,,,0.2787,,330,,,
Vector_WRA_FB_46706A,"2023-05-16 16:18:00",,,,,,,,,,,0.2434,,323,,,
Vector_WRA_FB_46706A,"2023-05-16 16:24:00",,,,,,,,,,,0.3213,,322,,,
Vector_WRA_FB_46706A,"2023-05-16 16:30:00",,,,,,,,,,,0.3022,,322,,,
Vector_WRA_FB_46706A,"2023-05-16 16:36:00",,,,,,,,,,,0.2921,,317,,,
Vector_WRA_FB_46706A,"2023-05-16 16:42:00",,,,,,,,,,,0.2627,,325,,,
Vector_WRA_FB_46706A,"2023-05-16 16:54:00",,,,,,,,,,,0.3064,,320,,,
Vector_WRA_FB_46706A,"2023-05-16 17:00:00",13.3,10.7,160,1010.3,,,0.58,3.7,112,,0.2477,,322,,,
Vector_WRA_FB_46706A,"2023-05-16 17:06:00",,,,,,,,,,,0.2745,,324,,,
Vector_WRA_FB_46706A,"2023-05-16 17:12:00",,,,,,,,,,,0.2158,,331,,,
Vector_WRA_FB_46706A,"2023-05-16 17:18:00",,,,,,,,,,,0.1832,,322,,,
Vector_WRA_FB_46706A,"2023-05-16 17:24:00",,,,,,,,,,,0.1825,,314,,,
Vector_WRA_FB_46706A,"2023-05-16 17:30:00",,,,,,,,,,,0.1686,,326,,,
Vector_WRA_FB_46706A,"2023-05-16 17:36:00",,,,,,,,,,,0.1257,,335,,,
Vector_WRA_FB_46706A,"2023-05-16 17:42:00",,,,,,,,,,,0.1413,,334,,,
Vector_WRA_FB_46706A,"2023-05-16 17:54:00",,,,,,,,,,,0.1145,,296,,,
Vector_WRA_FB_46706A,"2023-05-16 18:00:00",12.1,10.2,150,1011.4,,,0.74,3.6,123,,0.1086,,307,,,
Vector_WRA_FB_46706A,"2023-05-16 18:06:00",,,,,,,,,,,0.0995,,309,,,
Vector_WRA_FB_46706A,"2023-05-16 18:12:00",,,,,,,,,,,0.0885,,281,,,
Vector_WRA_FB_46706A,"2023-05-16 18:18:00",,,,,,,,,,,0.0554,,287,,,
Vector_WRA_FB_46706A,"2023-05-16 18:24:00",,,,,,,,,,,0.0809,,310,,,
Vector_WRA_FB_46706A,"2023-05-16 18:30:00",,,,,,,,,,,0.0262,,310,,,
Vector_WRA_FB_46706A,"2023-05-16 18:36:00",,,,,,,,,,,0.0488,,325,,,
Vector_WRA_FB_46706A,"2023-05-16 18:42:00",,,,,,,,,,,0.0429,,242,,,
Vector_WRA_FB_46706A,"2023-05-16 18:54:00",,,,,,,,,,,0.0758,,324,,,
Vector_WRA_FB_46706A,"2023-05-16 19:00:00",12.5,9.5,162,1010.3,,,0.79,3.8,112,,0.0219,,246,,,
Vector_WRA_FB_46706A,"2023-05-16 19:06:00",,,,,,,,,,,0.0422,,329,,,
Vector_WRA_FB_46706A,"2023-05-16 19:12:00",,,,,,,,,,,0.0608,,44,,,
Vector_WRA_FB_46706A,"2023-05-16 19:18:00",,,,,,,,,,,0.0236,,216,,,
Vector_WRA_FB_46706A,"2023-05-16 19:24:00",,,,,,,,,,,0.0762,,120,,,
Vector_WRA_FB_46706A,"2023-05-16 19:30:00",,,,,,,,,,,0.0237,,118,,,
Vector_WRA_FB_46706A,"2023-05-16 19:36:00",,,,,,,,,,,0.0184,,13,,,
Vector_WRA_FB_46706A,"2023-05-16 19:42:00",,,,,,,,,,,0.0357,,108,,,
Vector_WRA_FB_46706A,"2023-05-16 19:48:00",,,,,,,,,,,0.0899,,125,,,
Vector_WRA_FB_46706A,"2023-05-16 19:54:00",,,,,,,,,,,0.0892,,113,,,
Vector_WRA_FB_46706A,"2023-05-16 20:00:00",10.3,8.6,176,1011.5,,,0.54,3.9,123,,0.0785,,136,,,
Vector_WRA_FB_46706A,"2023-05-16 20:06:00",,,,,,,,,,,0.1338,,132,,,
Vector_WRA_FB_46706A,"2023-05-16 20:12:00",,,,,,,,,,,0.1117,,129,,,
Vector_WRA_FB_46706A,"2023-05-16 20:18:00",,,,,,,,,,,0.1747,,134,,,
Vector_WRA_FB_46706A,"2023-05-16 20:24:00",,,,,,,,,,,0.1942,,127,,,
Vector_WRA_FB_46706A,"2023-05-16 20:30:00",,,,,,,,,,,0.1789,,134,,,
Vector_WRA_FB_46706A,"2023-05-16 20:36:00",,,,,,,,,,,0.2341,,134,,,
Vector_WRA_FB_46706A,"2023-05-16 20:42:00",,,,,,,,,,,0.2798,,130,,,
Vector_WRA_FB_46706A,"2023-05-16 20:48:00",,,,,,,,,,,0.2964,,131,,,
Vector_WRA_FB_46706A,"2023-05-16 20:54:00",,,,,,,,,,,0.2511,,134,,,
Vector_WRA_FB_46706A,"2023-05-16 21:00:00",10.2,8.3,165,1012.3,,,0.55,4.2,123,,0.3314,,138,,,
Vector_WRA_FB_46706A,"2023-05-16 21:06:00",,,,,,,,,,,0.3419,,142,,,
Vector_WRA_FB_46706A,"2023-05-16 21:12:00",,,,,,,,,,,0.3981,,142,,,
Vector_WRA_FB_46706A,"2023-05-16 21:18:00",,,,,,,,,,,0.3791,,134,,,
Vector_WRA_FB_46706A,"2023-05-16 21:24:00",,,,,,,,,,,0.3791,,142,,,
Vector_WRA_FB_46706A,"2023-05-16 21:30:00",,,,,,,,,,,0.4123,,136,,,
Vector_WRA_FB_46706A,"2023-05-16 21:36:00",,,,,,,,,,,0.4031,,134,,,
Vector_WRA_FB_46706A,"2023-05-16 21:42:00",,,,,,,,,,,0.3936,,139,,,
Vector_WRA_FB_46706A,"2023-05-16 21:54:00",,,,,,,,,,,0.486,,143,,,
Vector_WRA_FB_46706A,"2023-05-16 22:00:00",11.4,8.3,161,1013,,,0.59,4.5,123,,0.4649,,137,,,
Vector_WRA_FB_46706A,"2023-05-16 22:06:00",,,,,,,,,,,0.4617,,139,,,
Vector_WRA_FB_46706A,"2023-05-16 22:12:00",,,,,,,,,,,0.4924,,140,,,
Vector_WRA_FB_46706A,"2023-05-16 22:18:00",,,,,,,,,,,0.4806,,142,,,
Vector_WRA_FB_46706A,"2023-05-16 22:24:00",,,,,,,,,,,0.457,,140,,,
Vector_WRA_FB_46706A,"2023-05-16 22:30:00",,,,,,,,,,,0.4382,,143,,,
Vector_WRA_FB_46706A,"2023-05-16 22:36:00",,,,,,,,,,,0.4311,,142,,,
Vector_WRA_FB_46706A,"2023-05-16 22:42:00",,,,,,,,,,,0.4358,,144,,,
Vector_WRA_FB_46706A,"2023-05-16 22:48:00",,,,,,,,,,,0.4165,,142,,,
Vector_WRA_FB_46706A,"2023-05-16 22:54:00",,,,,,,,,,,0.4151,,145,,,
Vector_WRA_FB_46706A,"2023-05-16 23:00:00",13.8,10.9,169,1012,,,0.69,4.3,123,,0.3691,,144,,,
Vector_WRA_FB_46706A,"2023-05-16 23:06:00",,,,,,,,,,,0.3781,,147,,,
Vector_WRA_FB_46706A,"2023-05-16 23:12:00",,,,,,,,,,,0.3368,,147,,,
Vector_WRA_FB_46706A,"2023-05-16 23:18:00",,,,,,,,,,,0.34,,150,,,
Vector_WRA_FB_46706A,"2023-05-16 23:24:00",,,,,,,,,,,0.307,,149,,,
Vector_WRA_FB_46706A,"2023-05-16 23:30:00",,,,,,,,,,,0.2838,,143,,,
Vector_WRA_FB_46706A,"2023-05-16 23:36:00",,,,,,,,,,,0.2506,,140,,,
Vector_WRA_FB_46706A,"2023-05-16 23:42:00",,,,,,,,,,,0.2905,,151,,,
Vector_WRA_FB_46706A,"2023-05-16 23:54:00",,,,,,,,,,,0.2283,,146,,,
Vector_WRA_FB_46706A,"2023-05-29 19:06:00",,,,,,,,,,,0.0806,,60,,,
Vector_WRA_FB_46706A,"2023-05-29 19:12:00",,,,,,,,,,,0.0796,,57,,,
Vector_WRA_FB_46706A,"2023-05-29 19:18:00",,,,,,,,,,,0.0654,,23,,,
Vector_WRA_FB_46706A,"2023-05-29 19:24:00",,,,,,,,,,,0.1038,,26,,,
Vector_WRA_FB_46706A,"2023-05-29 19:30:00",,,,,,,,,,,0.0671,,33,,,
Vector_WRA_FB_46706A,"2023-05-29 19:36:00",,,,,,,,,,,0.0868,,26,,,
Vector_WRA_FB_46706A,"2023-05-29 19:42:00",,,,,,,,,,,0.0574,,35,,,
Vector_WRA_FB_46706A,"2023-05-29 19:48:00",,,,,,,,,,,0.1015,,28,,,
Vector_WRA_FB_46706A,"2023-05-29 19:54:00",,,,,,,,,,,0.0806,,46,,,
Vector_WRA_FB_46706A,"2023-05-29 20:00:00",5,2.3,281,1007.5,,,2.93,8.9,90,,0.0464,,53,,,
Vector_WRA_FB_46706A,"2023-05-29 20:06:00",,,,,,,,,,,0.0311,,42,,,
Vector_WRA_FB_46706A,"2023-05-29 20:12:00",,,,,,,,,,,0.0404,,48,,,
Vector_WRA_FB_46706A,"2023-05-29 20:18:00",,,,,,,,,,,0.0694,,41,,,
Vector_WRA_FB_46706A,"2023-05-29 20:24:00",,,,,,,,,,,0.0671,,57,,,
Vector_WRA_FB_46706A,"2023-05-29 20:30:00",,,,,,,,,,,0.0832,,100,,,
Vector_WRA_FB_46706A,"2023-05-29 20:36:00",,,,,,,,,,,0.0713,,105,,,
Vector_WRA_FB_46706A,"2023-05-29 20:42:00",,,,,,,,,,,0.0762,,109,,,
Vector_WRA_FB_46706A,"2023-05-29 20:48:00",,,,,,,,,,,0.0915,,106,,,
Vector_WRA_FB_46706A,"2023-05-29 20:54:00",,,,,,,,,,,0.0877,,135,,,
Vector_WRA_FB_46706A,"2023-05-29 21:00:00",6,3.2,317,1008,,,3.11,10,101,,0.127,,127,,,
Vector_WRA_FB_46706A,"2023-05-29 21:06:00",,,,,,,,,,,0.1015,,116,,,
Vector_WRA_FB_46706A,"2023-05-29 21:12:00",,,,,,,,,,,0.1486,,108,,,
Vector_WRA_FB_46706A,"2023-05-29 21:18:00",,,,,,,,,,,0.1603,,114,,,
Vector_WRA_FB_46706A,"2023-05-29 21:24:00",,,,,,,,,,,0.1701,,125,,,
Vector_WRA_FB_46706A,"2023-05-29 21:30:00",,,,,,,,,,,0.1479,,145,,,
Vector_WRA_FB_46706A,"2023-05-29 21:36:00",,,,,,,,,,,0.1444,,138,,,
Vector_WRA_FB_46706A,"2023-05-29 21:42:00",,,,,,,,,,,0.1746,,126,,,
Vector_WRA_FB_46706A,"2023-05-29 21:48:00",,,,,,,,,,,0.1889,,140,,,
Vector_WRA_FB_46706A,"2023-05-29 21:54:00",,,,,,,,,,,0.2874,,171,,,
Vector_WRA_FB_46706A,"2023-05-29 22:00:00",5.3,2.3,326,1008.2,,,3.57,9.7,90,,0.2663,,183,,,
Vector_WRA_FB_46706A,"2023-05-29 22:06:00",,,,,,,,,,,0.2422,,186,,,
Vector_WRA_FB_46706A,"2023-05-29 22:12:00",,,,,,,,,,,0.2908,,184,,,
Vector_WRA_FB_46706A,"2023-05-29 22:18:00",,,,,,,,,,,0.2711,,182,,,
Vector_WRA_FB_46706A,"2023-05-29 22:24:00",,,,,,,,,,,0.2807,,176,,,
Vector_WRA_FB_46706A,"2023-05-29 22:30:00",,,,,,,,,,,0.2383,,177,,,
Vector_WRA_FB_46706A,"2023-05-29 22:36:00",,,,,,,,,,,0.2691,,179,,,
Vector_WRA_FB_46706A,"2023-05-29 22:42:00",,,,,,,,,,,0.2468,,171,,,
Vector_WRA_FB_46706A,"2023-05-29 22:48:00",,,,,,,,,,,0.2196,,171,,,
Vector_WRA_FB_46706A,"2023-05-29 22:54:00",,,,,,,,,,,0.2372,,178,,,
Vector_WRA_FB_46706A,"2023-05-29 23:00:00",6.7,2.7,310,1007.6,,,4.18,11.3,112,,0.2552,,182,,,
Vector_WRA_FB_46706A,"2023-05-29 23:06:00",,,,,,,,,,,0.249,,180,,,
Vector_WRA_FB_46706A,"2023-05-29 23:12:00",,,,,,,,,,,0.24,,179,,,
Vector_WRA_FB_46706A,"2023-05-29 23:18:00",,,,,,,,,,,0.2548,,168,,,
Vector_WRA_FB_46706A,"2023-05-29 23:24:00",,,,,,,,,,,0.2362,,161,,,
Vector_WRA_FB_46706A,"2023-05-29 23:30:00",,,,,,,,,,,0.1996,,160,,,
Vector_WRA_FB_46706A,"2023-05-29 23:36:00",,,,,,,,,,,0.2062,,165,,,
Vector_WRA_FB_46706A,"2023-05-29 23:42:00",,,,,,,,,,,0.2085,,171,,,
Vector_WRA_FB_46706A,"2023-05-29 23:48:00",,,,,,,,,,,0.2171,,166,,,
Vector_WRA_FB_46706A,"2023-05-29 23:54:00",,,,,,,,,,,0.1876,,175,,,
Vector_WRA_FB_46706A,"2023-05-30 00:00:00",6,3.1,323,1006.6,,,3.99,10.4,112,,0.1741,,166,,,
Vector_WRA_FB_46706A,"2023-05-30 00:06:00",,,,,,,,,,,0.1515,,161,,,
Vector_WRA_FB_46706A,"2023-05-30 00:12:00",,,,,,,,,,,0.1625,,175,,,
Vector_WRA_FB_46706A,"2023-05-30 00:18:00",,,,,,,,,,,0.17,,166,,,
Vector_WRA_FB_46706A,"2023-05-30 00:24:00",,,,,,,,,,,0.1542,,173,,,
Vector_WRA_FB_46706A,"2023-05-30 00:30:00",,,,,,,,,,,0.1612,,177,,,
Vector_WRA_FB_46706A,"2023-05-30 00:36:00",,,,,,,,,,,0.1219,,157,,,
Vector_WRA_FB_46706A,"2023-05-30 00:42:00",,,,,,,,,,,0.1176,,162,,,
Vector_WRA_FB_46706A,"2023-05-30 00:48:00",,,,,,,,,,,0.1104,,162,,,
Vector_WRA_FB_46706A,"2023-05-30 00:54:00",,,,,,,,,,,0.123,,161,,,
Vector_WRA_FB_46706A,"2023-05-30 01:00:00",7.4,2.5,264,1005.8,,,3.88,9.9,90,,0.1284,,152,,,
Vector_WRA_FB_46706A,"2023-05-30 01:06:00",,,,,,,,,,,0.1134,,147,,,
Vector_WRA_FB_46706A,"2023-05-30 01:12:00",,,,,,,,,,,0.0971,,161,,,
Vector_WRA_FB_46706A,"2023-05-30 01:18:00",,,,,,,,,,,0.1347,,156,,,
Vector_WRA_FB_46706A,"2023-05-30 01:24:00",,,,,,,,,,,0.1145,,155,,,
Vector_WRA_FB_46706A,"2023-05-30 01:30:00",,,,,,,,,,,0.0602,,169,,,
Vector_WRA_FB_46706A,"2023-05-30 01:36:00",,,,,,,,,,,0.049,,179,,,
Vector_WRA_FB_46706A,"2023-05-30 01:42:00",,,,,,,,,,,0.0814,,169,,,
Vector_WRA_FB_46706A,"2023-05-30 01:48:00",,,,,,,,,,,0.0392,,174,,,
Vector_WRA_FB_46706A,"2023-05-30 01:54:00",,,,,,,,,,,0.0585,,163,,,
Vector_WRA_FB_46706A,"2023-05-30 02:00:00",6.1,3.1,273,1005.5,,,3.26,9,78,,0.0305,,148,,,
Vector_WRA_FB_46706A,"2023-05-30 02:06:00",,,,,,,,,,,0.0474,,198,,,
Vector_WRA_FB_46706A,"2023-05-30 02:12:00",,,,,,,,,,,0.0945,,203,,,
Vector_WRA_FB_46706A,"2023-05-30 02:18:00",,,,,,,,,,,0.0318,,246,,,
Vector_WRA_FB_46706A,"2023-05-30 02:24:00",,,,,,,,,,,0.0545,,263,,,
Vector_WRA_FB_46706A,"2023-05-30 02:30:00",,,,,,,,,,,0.0542,,240,,,
Vector_WRA_FB_46706A,"2023-05-30 02:36:00",,,,,,,,,,,0.0684,,243,,,
Vector_WRA_FB_46706A,"2023-05-30 02:42:00",,,,,,,,,,,0.0424,,262,,,
Vector_WRA_FB_46706A,"2023-05-30 02:48:00",,,,,,,,,,,0.0446,,290,,,
Vector_WRA_FB_46706A,"2023-05-30 02:54:00",,,,,,,,,,,0.0726,,282,,,
Vector_WRA_FB_46706A,"2023-05-30 03:00:00",5.6,2.1,267,1005.2,,,3.58,9.2,90,,0.0734,,288,,,
Vector_WRA_FB_46706A,"2023-05-30 03:06:00",,,,,,,,,,,0.0355,,260,,,
Vector_WRA_FB_46706A,"2023-05-30 03:12:00",,,,,,,,,,,0.045,,233,,,
Vector_WRA_FB_46706A,"2023-05-30 03:18:00",,,,,,,,,,,0.0242,,263,,,
Vector_WRA_FB_46706A,"2023-05-30 03:24:00",,,,,,,,,,,0.0614,,282,,,
Vector_WRA_FB_46706A,"2023-05-30 03:30:00",,,,,,,,,,,0.0433,,304,,,
Vector_WRA_FB_46706A,"2023-05-30 03:36:00",,,,,,,,,,,0.0707,,295,,,
Vector_WRA_FB_46706A,"2023-05-30 03:42:00",,,,,,,,,,,0.0272,,253,,,
Vector_WRA_FB_46706A,"2023-05-30 03:48:00",,,,,,,,,,,0.0474,,305,,,
Vector_WRA_FB_46706A,"2023-05-30 03:54:00",,,,,,,,,,,0.1079,,291,,,
Vector_WRA_FB_46706A,"2023-05-30 04:00:00",6.3,3.2,288,1005,,,2.93,9.1,112,,0.1015,,310,,,
Vector_WRA_FB_46706A,"2023-05-30 04:06:00",,,,,,,,,,,0.111,,289,,,
Vector_WRA_FB_46706A,"2023-05-30 04:12:00",,,,,,,,,,,0.0736,,314,,,
Vector_WRA_FB_46706A,"2023-05-30 04:18:00",,,,,,,,,,,0.0906,,301,,,
Vector_WRA_FB_46706A,"2023-05-30 04:24:00",,,,,,,,,,,0.0631,,297,,,
Vector_WRA_FB_46706A,"2023-05-30 04:30:00",,,,,,,,,,,0.0806,,330,,,
Vector_WRA_FB_46706A,"2023-05-30 04:36:00",,,,,,,,,,,0.0752,,335,,,
Vector_WRA_FB_46706A,"2023-05-30 04:42:00",,,,,,,,,,,0.0862,,322,,,
Vector_WRA_FB_46706A,"2023-05-30 04:48:00",,,,,,,,,,,0.0545,,277,,,
Vector_WRA_FB_46706A,"2023-05-30 04:54:00",,,,,,,,,,,0.0364,,307,,,
Vector_WRA_FB_46706A,"2023-05-30 05:00:00",8.3,4.4,299,1005.1,,,3.33,9.8,112,,0.0488,,337,,,
Vector_WRA_FB_46706A,"2023-05-30 05:06:00",,,,,,,,,,,0.0504,,309,,,
Vector_WRA_FB_46706A,"2023-05-30 05:12:00",,,,,,,,,,,0.0795,,320,,,
Vector_WRA_FB_46706A,"2023-05-30 05:18:00",,,,,,,,,,,0.106,,306,,,
Vector_WRA_FB_46706A,"2023-05-30 05:24:00",,,,,,,,,,,0.0948,,314,,,
Vector_WRA_FB_46706A,"2023-05-30 05:30:00",,,,,,,,,,,0.1069,,333,,,
Vector_WRA_FB_46706A,"2023-05-30 05:36:00",,,,,,,,,,,0.1226,,351,,,
Vector_WRA_FB_46706A,"2023-05-30 05:42:00",,,,,,,,,,,0.1563,,350,,,
Vector_WRA_FB_46706A,"2023-05-30 05:48:00",,,,,,,,,,,0.0952,,343,,,
Vector_WRA_FB_46706A,"2023-05-30 05:54:00",,,,,,,,,,,0.0829,,8,,,
Vector_WRA_FB_46706A,"2023-05-30 06:00:00",7.1,3.8,298,1005.6,,,3.46,10.2,112,,0.0404,,352,,,
Vector_WRA_FB_46706A,"2023-05-30 06:06:00",,,,,,,,,,,0.0316,,289,,,
Vector_WRA_FB_46706A,"2023-05-30 06:12:00",,,,,,,,,,,0.0267,,167,,,
Vector_WRA_FB_46706A,"2023-05-30 06:18:00",,,,,,,,,,,0.0347,,139,,,
Vector_WRA_FB_46706A,"2023-05-30 06:24:00",,,,,,,,,,,0.0225,,69,,,
Vector_WRA_FB_46706A,"2023-05-30 06:30:00",,,,,,,,,,,0.0266,,124,,,
Vector_WRA_FB_46706A,"2023-05-30 06:36:00",,,,,,,,,,,0.1079,,146,,,
Vector_WRA_FB_46706A,"2023-05-30 06:42:00",,,,,,,,,,,0.0361,,185,,,
Vector_WRA_FB_46706A,"2023-05-30 06:48:00",,,,,,,,,,,0.0654,,174,,,
Vector_WRA_FB_46706A,"2023-05-30 06:54:00",,,,,,,,,,,0.0915,,164,,,
Vector_WRA_FB_46706A,"2023-05-30 07:00:00",7.8,4.4,304,1006.1,,,3.66,10.1,78,,0.1062,,176,,,
Vector_WRA_FB_46706A,"2023-05-30 07:06:00",,,,,,,,,,,0.1111,,183,,,
Vector_WRA_FB_46706A,"2023-05-30 07:12:00",,,,,,,,,,,0.0944,,156,,,
Vector_WRA_FB_46706A,"2023-05-30 07:18:00",,,,,,,,,,,0.1511,,165,,,
Vector_WRA_FB_46706A,"2023-05-30 07:24:00",,,,,,,,,,,0.1733,,173,,,
Vector_WRA_FB_46706A,"2023-05-30 07:30:00",,,,,,,,,,,0.1293,,162,,,
Vector_WRA_FB_46706A,"2023-05-30 07:36:00",,,,,,,,,,,0.1489,,169,,,
Vector_WRA_FB_46706A,"2023-05-30 07:42:00",,,,,,,,,,,0.1401,,178,,,
Vector_WRA_FB_46706A,"2023-05-30 07:48:00",,,,,,,,,,,0.1624,,168,,,
Vector_WRA_FB_46706A,"2023-05-30 07:54:00",,,,,,,,,,,0.1554,,170,,,
Vector_WRA_FB_46706A,"2023-05-30 08:00:00",7,4.3,321,1005.8,,,3.42,9.3,78,,0.1668,,174,,,
Vector_WRA_FB_46706A,"2023-05-30 08:06:00",,,,,,,,,,,0.1915,,171,,,
Vector_WRA_FB_46706A,"2023-05-30 08:12:00",,,,,,,,,,,0.1692,,156,,,
Vector_WRA_FB_46706A,"2023-05-30 08:18:00",,,,,,,,,,,0.1422,,170,,,
Vector_WRA_FB_46706A,"2023-05-30 08:24:00",,,,,,,,,,,0.113,,172,,,
Vector_WRA_FB_46706A,"2023-05-30 08:30:00",,,,,,,,,,,0.1581,,178,,,
Vector_WRA_FB_46706A,"2023-05-30 08:36:00",,,,,,,,,,,0.1631,,178,,,
Vector_WRA_FB_46706A,"2023-05-30 08:42:00",,,,,,,,,,,0.2277,,189,,,
Vector_WRA_FB_46706A,"2023-05-30 08:48:00",,,,,,,,,,,0.208,,180,,,
Vector_WRA_FB_46706A,"2023-05-30 08:54:00",,,,,,,,,,,0.171,,181,,,
Vector_WRA_FB_46706A,"2023-05-30 09:00:00",7.5,3.6,324,1005.5,,,3.23,9.4,78,,0.137,,179,,,
Vector_WRA_FB_46706A,"2023-05-30 09:06:00",,,,,,,,,,,0.1682,,187,,,
Vector_WRA_FB_46706A,"2023-05-30 09:12:00",,,,,,,,,,,0.1461,,182,,,
Vector_WRA_FB_46706A,"2023-05-30 09:18:00",,,,,,,,,,,0.1235,,195,,,
Vector_WRA_FB_46706A,"2023-05-30 09:24:00",,,,,,,,,,,0.139,,195,,,
Vector_WRA_FB_46706A,"2023-05-30 09:30:00",,,,,,,,,,,0.1693,,187,,,
