測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2021-07-28 21:00:00",5.8,4.2,182,999.5,,,0.55,6.8,112,,,,,,,
Vector_WRA_FB_46706A,"2021-07-28 22:00:00",1.8,1.2,245,1000.4,,,0.57,6.6,101,,,,,,,
Vector_WRA_FB_46706A,"2021-07-28 23:00:00",1.2,0.4,82,1000.1,,,0.61,6.3,123,,,,,,,
Vector_WRA_FB_46706A,"2021-07-29 00:00:00",3.1,2.2,284,1000.1,,,0.74,6.5,101,,,,,,,
Vector_WRA_FB_46706A,"2021-07-29 01:00:00",1.1,0.4,224,999.2,,,0.64,5.9,67,,,,,,,
Vector_WRA_FB_46706A,"2021-07-29 02:00:00",2.7,1.3,338,999.6,,,0.62,6.3,45,,,,,,,
Vector_WRA_FB_46706A,"2021-07-29 03:00:00",1.5,0.9,60,999.7,,,0.67,6.3,112,,,,,,,
Vector_WRA_FB_46706A,"2021-07-29 04:00:00",1.6,0.9,279,1000.3,,,0.56,5.7,101,,,,,,,
Vector_WRA_FB_46706A,"2021-07-29 05:00:00",2.1,1.3,288,1000.5,,,0.69,6.1,101,,,,,,,
Vector_WRA_FB_46706A,"2021-07-29 06:00:00",3.1,2.2,292,1001.1,,,0.64,6.2,101,,,,,,,
Vector_WRA_FB_46706A,"2021-07-29 07:00:00",1.4,0.7,346,1001.8,,,0.67,6,56,,,,,,,
Vector_WRA_FB_46706A,"2021-07-29 08:00:00",1.6,1.1,78,1001.5,,,0.62,5.7,112,,,,,,,
Vector_WRA_FB_46706A,"2021-07-29 09:00:00",2.3,1.7,97,1001.8,,,0.65,6.4,112,,,,,,,
Vector_WRA_FB_46706A,"2021-07-29 10:00:00",3.7,3,129,1001.4,,,0.59,5.9,90,,,,,,,
Vector_WRA_FB_46706A,"2021-07-29 11:00:00",6.8,5.9,143,1001.3,,,0.66,6.9,101,,,,,,,
Vector_WRA_FB_46706A,"2021-07-29 12:00:00",8.6,6.8,147,1001.5,,,0.61,6.4,123,,,,,,,
Vector_WRA_FB_46706A,"2021-07-29 13:00:00",9.5,7.8,149,1001,,,0.58,5.8,112,,,,,,,
Vector_WRA_FB_46706A,"2021-07-29 14:00:00",8,6.9,140,1000.2,,,0.57,6.3,123,,,,,,,
Vector_WRA_FB_46706A,"2021-07-29 15:00:00",6.5,5.6,154,1000.4,,,0.56,6.3,123,,,,,,,
Vector_WRA_FB_46706A,"2021-07-29 16:00:00",2.3,1.1,231,1000.6,,,0.54,6.6,90,,,,,,,
Vector_WRA_FB_46706A,"2021-07-29 17:00:00",2.4,1.7,307,1000.6,,,0.59,6.7,123,,,,,,,
Vector_WRA_FB_46706A,"2021-07-29 18:00:00",3,2.2,297,1000.9,,,0.59,6.8,78,,,,,,,
Vector_WRA_FB_46706A,"2021-07-29 19:00:00",2.7,1.9,297,1001.9,,,0.63,6.4,123,,,,,,,
Vector_WRA_FB_46706A,"2021-07-29 20:00:00",1.6,0.7,33,1002.8,,,0.68,6.6,101,,,,,,,
Vector_WRA_FB_46706A,"2021-07-29 21:00:00",1.6,1,322,1003.3,,,0.62,6.5,123,,,,,,,
Vector_WRA_FB_46706A,"2021-07-29 22:00:00",2.9,1.8,306,1003.2,,,0.61,6.3,123,,,,,,,
Vector_WRA_FB_46706A,"2021-07-29 23:00:00",3.5,2.4,319,1002.5,,,0.59,5.8,123,,,,,,,
Vector_WRA_FB_46706A,"2021-07-30 00:00:00",4.3,3,288,1002.4,,,0.56,5.9,135,,,,,,,
Vector_WRA_FB_46706A,"2021-07-30 01:00:00",3.2,2.4,292,1002.3,,,0.67,6.1,135,,,,,,,
Vector_WRA_FB_46706A,"2021-07-30 02:00:00",4,3.2,294,1002,,,0.62,6.3,135,,,,,,,
Vector_WRA_FB_46706A,"2021-07-30 03:00:00",4.2,3.1,282,1001.6,,,0.61,6.4,101,,,,,,,
Vector_WRA_FB_46706A,"2021-07-30 04:00:00",2,1.2,275,1001.8,,,0.59,6.1,123,,,,,,,
Vector_WRA_FB_46706A,"2021-07-30 05:00:00",0.9,0.4,337,1002.1,,,0.68,6.2,56,,,,,,,
Vector_WRA_FB_46706A,"2021-07-30 06:00:00",1.9,1.4,313,1003.1,,,0.56,6,112,,,,,,,
Vector_WRA_FB_46706A,"2021-07-30 07:00:00",1.3,0.8,1,1003,,,0.5,5.3,67,,,,,,,
Vector_WRA_FB_46706A,"2021-07-30 08:00:00",2.1,1.7,146,1003.2,,,0.63,6,101,,,,,,,
Vector_WRA_FB_46706A,"2021-07-30 09:00:00",2.1,1.1,147,1002.8,,,0.58,6.3,112,,,,,,,
Vector_WRA_FB_46706A,"2021-07-30 10:00:00",3,2.5,131,1003.3,,,0.52,5.9,112,,,,,,,
Vector_WRA_FB_46706A,"2021-07-30 11:00:00",4.1,2.8,145,1003.4,,,0.55,6.1,112,,,,,,,
Vector_WRA_FB_46706A,"2021-07-30 12:00:00",2.5,1.8,132,1003,,,0.61,6.4,112,,,,,,,
Vector_WRA_FB_46706A,"2021-07-30 13:00:00",1.9,1.2,141,1002.6,,,0.54,5.6,123,,,,,,,
Vector_WRA_FB_46706A,"2021-07-30 14:00:00",2,1.4,124,1002,,,0.66,6.1,112,,,,,,,
Vector_WRA_FB_46706A,"2021-07-30 15:00:00",8.9,5.9,81,1002.1,,,0.76,6.1,90,,,,,,,
Vector_WRA_FB_46706A,"2021-07-30 16:00:00",1.7,0.7,39,1001.7,,,0.67,6.1,90,,,,,,,
Vector_WRA_FB_46706A,"2021-07-30 17:00:00",3,2,34,1001.8,,,0.68,5.8,101,,,,,,,
Vector_WRA_FB_46706A,"2021-07-30 18:00:00",4.6,3.6,314,1001.2,,,0.67,5.7,90,,,,,,,
Vector_WRA_FB_46706A,"2021-07-30 19:00:00",3.3,2.5,319,1002.1,,,0.65,5.7,90,,,,,,,
Vector_WRA_FB_46706A,"2021-07-30 20:00:00",4.3,3.3,284,1002.8,,,0.69,6,112,,,,,,,
Vector_WRA_FB_46706A,"2021-07-30 21:00:00",4.4,3.4,295,1002.9,,,0.69,5.9,135,,,,,,,
Vector_WRA_FB_46706A,"2021-07-30 22:00:00",3,2.4,294,1002.4,,,0.62,6.1,112,,,,,,,
Vector_WRA_FB_46706A,"2021-07-30 23:00:00",2.6,1.9,287,1002.4,,,0.75,6.9,123,,,,,,,
Vector_WRA_FB_46706A,"2021-07-31 00:00:00",4.5,3.4,293,1002.2,,,0.6,6.2,135,,,,,,,
Vector_WRA_FB_46706A,"2021-07-31 01:00:00",4,2.9,286,1002,,,0.62,5.9,146,,,,,,,
Vector_WRA_FB_46706A,"2021-07-31 02:00:00",3.4,2.4,320,1001.1,,,0.58,5.8,67,,,,,,,
Vector_WRA_FB_46706A,"2021-07-31 03:00:00",3.2,2.4,306,1001.8,,,0.64,6.2,78,,,,,,,
Vector_WRA_FB_46706A,"2021-07-31 04:00:00",2.7,2,315,1002.1,,,0.55,5.8,101,,,,,,,
Vector_WRA_FB_46706A,"2021-07-31 05:00:00",4.2,3.1,292,1001.6,,,0.61,6.1,123,,,,,,,
Vector_WRA_FB_46706A,"2021-07-31 06:00:00",2.5,1.8,341,1001.8,,,0.7,6.5,101,,,,,,,
Vector_WRA_FB_46706A,"2021-07-31 07:00:00",2.6,1.9,331,1002.6,,,0.5,5.5,112,,,,,,,
Vector_WRA_FB_46706A,"2021-07-31 08:00:00",2.9,2.1,295,1002.6,,,0.58,6.1,90,,,,,,,
Vector_WRA_FB_46706A,"2021-07-31 09:00:00",1.9,1.4,21,1002.6,,,0.56,5.8,112,,,,,,,
Vector_WRA_FB_46706A,"2021-07-31 10:00:00",1.7,1.1,82,1002.3,,,0.56,6,112,,,,,,,
Vector_WRA_FB_46706A,"2021-07-31 11:00:00",3.3,2.7,141,1002.3,,,0.46,5.4,123,,,,,,,
Vector_WRA_FB_46706A,"2021-07-31 12:00:00",4.1,3.4,134,1002.1,,,0.46,5.8,123,,,,,,,
Vector_WRA_FB_46706A,"2021-07-31 13:00:00",6.8,4.7,158,1001,,,0.46,5.4,101,,,,,,,
Vector_WRA_FB_46706A,"2021-07-31 14:00:00",5.6,4.4,159,1000.8,,,0.44,5.5,112,,,,,,,
Vector_WRA_FB_46706A,"2021-07-31 15:00:00",4.2,2.9,312,1000.9,,,0.44,5.5,67,,,,,,,
Vector_WRA_FB_46706A,"2021-07-31 16:00:00",10,6.7,327,1000.5,,,0.48,5.9,157,,,,,,,
Vector_WRA_FB_46706A,"2021-07-31 17:00:00",5.7,4.1,4,1000.5,,,0.43,5.7,67,,,,,,,
Vector_WRA_FB_46706A,"2021-07-31 18:00:00",4.3,3.5,276,1000.3,,,0.5,5.7,101,,,,,,,
Vector_WRA_FB_46706A,"2021-07-31 19:00:00",2.3,1.2,252,1001.7,,,0.48,5.6,67,,,,,,,
Vector_WRA_FB_46706A,"2021-07-31 20:00:00",1.5,0.5,179,1001.4,,,0.46,5.2,78,,,,,,,
Vector_WRA_FB_46706A,"2021-07-31 21:00:00",3.9,2.9,288,1001.7,,,0.56,5.5,123,,,,,,,
Vector_WRA_FB_46706A,"2021-07-31 22:00:00",3.1,2.3,328,1001.7,,,0.64,5.6,135,,,,,,,
Vector_WRA_FB_46706A,"2021-07-31 23:00:00",4.6,3.5,290,999.9,,,0.63,5.3,123,,,,,,,
