測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2011-01-26 04:00:00",6.7,4.9,279,1025.7,15.9,20.8,1.66,6.4,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-26 05:00:00",7.8,5.6,281,1026.4,15.7,20.9,1.85,6.5,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-26 06:00:00",11.9,9.3,354,1027.3,16.5,20.9,2.33,5.8,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-26 07:00:00",11.2,8.6,343,1027.9,16.2,20.9,2.06,5.7,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-26 08:00:00",11.2,9.2,353,1029.1,16.2,21,1.97,6,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-26 09:00:00",10.7,8.1,350,1029.5,15.6,21.1,2.16,6.6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-26 10:00:00",10,8.1,357,1029.8,15.5,21.1,2.02,6.8,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-01-26 11:00:00",10.7,8.3,360,1029.1,16.1,21.2,2.42,7.4,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-26 12:00:00",11.3,8.8,1,1028.2,15.8,21.3,2.39,6.9,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-26 13:00:00",9.6,6.9,356,1026.7,16.2,21.3,2.41,7.1,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-26 14:00:00",8.8,6.9,353,1026.4,16.6,20.9,2.41,6.8,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-26 15:00:00",10.1,8,12,1025.5,17,21.1,2.28,6.2,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-26 16:00:00",9.1,7.2,8,1025.6,17.1,21.3,2.45,6.6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-26 17:00:00",9,6.9,28,1025.9,17.7,21.5,2.13,6,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-26 18:00:00",8.6,6.1,344,1026,16.3,21.8,2.21,6.5,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-26 19:00:00",5.6,3.3,338,1026.9,17,21.7,2.1,6.1,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-26 20:00:00",5.5,3.1,290,1027.3,15.9,21.3,2.67,7.3,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-26 21:00:00",5.4,3,317,1027.9,15.3,20.1,2.76,7.1,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-26 22:00:00",7.5,5.6,307,1028.1,15.5,20.2,2.35,7.3,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-26 23:00:00",7.7,5.8,272,1027.9,15.4,20.3,2.11,7.1,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-27 00:00:00",7.5,4.9,308,1027.3,15.4,20.3,2.24,7.4,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-27 01:00:00",8,5.9,289,1027.1,15.4,20.5,2.27,7.4,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-27 02:00:00",9.3,6.9,279,1026.7,15.8,20.6,2.82,8.2,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-27 03:00:00",9.2,6.8,287,1026.2,16,20.7,2.28,7.5,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-27 04:00:00",8.2,6.1,282,1025.9,16.6,20.5,1.87,6.8,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-27 05:00:00",8.6,6.5,313,1026.2,16.9,20.7,2.9,7.8,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-27 06:00:00",8.4,6.1,308,1027,16.7,21.2,2.37,7.5,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-27 07:00:00",8.3,5.9,303,1027.8,16.8,21.2,2.6,7.2,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-27 09:00:00",10.9,8.4,335,1028.8,17.4,20.9,2.45,6.6,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-27 10:00:00",6.8,5,298,1028.7,16.5,20.9,2.3,6.5,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-27 11:00:00",11.7,8.9,352,1028.1,17.2,21,2.38,6.9,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-27 12:00:00",10.5,8.6,354,1027.4,17.2,21.1,2.16,6.6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-27 13:00:00",11.8,9.5,9,1025.5,17.5,21.1,2.63,7.6,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-27 14:00:00",9.9,7.6,335,1024.9,17.3,21.3,2.72,7.7,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-27 15:00:00",10,7.6,330,1024.4,17.1,21.4,2.72,7.7,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-27 16:00:00",8.1,5.9,309,1024.7,17,21.6,2.48,7.3,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-27 17:00:00",9.2,6.9,278,1025.2,16.8,21.9,2.43,7.4,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-27 18:00:00",10.4,7.1,279,1024.2,17,21.7,2.57,7.7,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-27 19:00:00",8.5,6.8,299,1024.5,17.5,21.3,2.3,7.6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-27 20:00:00",10,7.4,289,1024.3,17.4,21.3,2.12,7.4,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-27 21:00:00",10.7,8,291,1023.8,18,21.4,2.13,7.3,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-27 22:00:00",9,7.1,302,1023.7,18,21.4,2.27,7.9,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-27 23:00:00",9,7.4,307,1023.2,17.6,21.2,2.23,8,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-28 00:00:00",9.5,7.7,298,1022.9,18,21.2,2.09,8.3,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-28 02:00:00",9.9,7.8,286,1021.2,19.1,21.4,1.74,8.1,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-28 03:00:00",8.9,7.4,294,1021.3,18.3,21.4,1.86,8,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-28 04:00:00",8.9,7.3,319,1021.2,19.3,21.4,2.17,8.3,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-28 05:00:00",7.9,6.2,297,1021.8,18.4,21.4,1.99,7.5,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-28 06:00:00",10.4,8.6,350,1022.8,19.5,21.4,2.46,7.6,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-28 07:00:00",11.3,9,2,1023.4,18.9,21.5,2,6.5,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-28 08:00:00",10.6,8.3,4,1023.5,18.7,21.4,2,6.2,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-28 09:00:00",9.8,7.8,2,1024.8,17.8,21.4,1.82,6.1,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-28 10:00:00",12.4,10.1,360,1025,17.8,21.3,2.4,7,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-28 11:00:00",12.3,9.5,3,1024.5,17.7,21.4,2.55,6.8,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-28 12:00:00",12.5,10,5,1023.8,17.5,21.3,2.56,7,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-28 13:00:00",12.8,10.5,9,1023.4,17.6,22.5,2.7,7,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-28 14:00:00",12.6,10.6,6,1023,17.1,21.4,2.7,6.7,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-28 15:00:00",13.3,10.4,3,1022.8,17,21.9,2.59,6.8,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-28 16:00:00",12.3,10.2,3,1023.1,17,21.7,2.73,7,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-28 17:00:00",12.8,10.4,1,1023.9,16.6,21.7,2.67,6.8,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-28 18:00:00",11.9,9.5,350,1025,16.9,23.1,2.65,6.9,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-28 19:00:00",12.8,10.6,357,1025.4,16.5,22.9,2.95,7.1,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-28 20:00:00",13,9.8,353,1025.4,16.5,23.3,2.93,6.7,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-28 21:00:00",12.4,9.9,350,1025.7,16.6,23.2,3.21,7,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-28 22:00:00",12.1,9.1,348,1026.3,16.1,23,2.77,7,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-28 23:00:00",12.9,10.3,351,1026.1,16.1,22.7,2.74,7,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-29 00:00:00",11.5,8.8,350,1026.3,15.8,22.6,3.05,7.5,22,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-01-29 02:00:00",12,9.5,347,1025.4,15.6,22.2,2.8,6.8,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-29 03:00:00",12.5,9.8,342,1026,15.4,22.5,3.01,6.8,22,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-01-29 04:00:00",12.9,10,342,1026,15.4,22.4,2.75,7.1,22,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-01-29 05:00:00",13,10.3,346,1026.5,15.3,22.3,2.66,6.8,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-29 06:00:00",12.1,9.5,336,1027.7,15.1,22.3,2.42,6.6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-29 07:00:00",12,9.5,344,1028.6,14.3,22.4,2.75,7,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-29 08:00:00",11.7,9.1,332,1029.6,14.4,22.1,2.52,6.8,180,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-29 09:00:00",12.7,9.7,344,1030.6,13.4,22.1,2.94,7.2,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-29 10:00:00",12.6,9.5,349,1030.7,13.4,22,,,,,,,,,,
Vector_WRA_FB_46706A,"2011-01-29 11:00:00",13.5,10.8,350,1029.8,13.4,22,3.08,7.3,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-29 12:00:00",12.2,9.1,354,1029.6,13.5,22.2,2.85,6.7,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-29 13:00:00",12.6,9.5,347,1027.6,13.4,21.8,2.71,7.1,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-29 14:00:00",11.7,9,347,1027.9,13.5,22.1,2.12,6.1,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-29 15:00:00",10.9,8.5,343,1027.6,13.5,21.8,2.49,6.5,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-29 16:00:00",9.8,7.6,346,1028,13.5,21.4,2.03,6.2,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-01-29 17:00:00",10.2,7.7,340,1029.5,13.1,21,2.77,7.4,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-29 18:00:00",10.9,7.9,345,1029.3,13,21,1.99,6.3,22,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-01-29 19:00:00",9.7,6.7,271,1029.8,11.8,21.1,2.31,7.1,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-29 21:00:00",8.1,5.6,284,1030.9,11.7,21.1,1.74,6.8,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-29 22:00:00",7.6,5.4,291,1030.8,11.4,21,2.18,7.3,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-29 23:00:00",8.8,6,288,1030.7,11.6,21.6,2.51,7.4,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-30 00:00:00",9,5.8,259,1030.9,11.5,22,2.26,7,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-30 01:00:00",7.4,5.4,266,1030.8,10.9,21.9,2.28,7.5,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-30 02:00:00",9.2,6.6,277,1029.9,11.5,21.6,2.25,7.6,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-30 03:00:00",8.6,6.6,278,1029.7,11.3,21.5,2.59,7.8,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-30 04:00:00",8.3,6,290,1029.5,11.1,21.4,2.72,8,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-30 05:00:00",11.7,8.2,278,1029.8,11.6,21.3,2.29,7.4,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-30 06:00:00",10.6,8,273,1030.2,12.1,21.6,2.42,7.9,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-30 07:00:00",8.9,6.5,278,1030.5,12.2,21.6,1.97,7.1,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-30 08:00:00",8.5,6.3,284,1031.3,12.3,21.6,2.13,7.3,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-30 09:00:00",8.7,6.7,281,1031.7,12.6,21.9,2.27,8,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-30 10:00:00",9,6.9,284,1032,12.5,22,1.99,7.1,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-30 12:00:00",7.3,5.4,281,1029.5,12.7,22.1,1.91,6.6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-30 13:00:00",7.8,5.7,284,1028.7,12.8,22.1,1.86,6.7,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-30 14:00:00",8.5,6.5,278,,12.6,21.5,,,,,,,,,,
Vector_WRA_FB_46706A,"2011-01-30 15:00:00",8.7,6.7,286,1028.2,12.3,21.3,,,,,,,,,,
Vector_WRA_FB_46706A,"2011-01-30 16:00:00",8,5.8,297,1028.6,12.3,21.5,1.75,7.1,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-30 17:00:00",8.8,5.9,292,1029.2,11.6,21.7,1.74,7.3,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-30 18:00:00",11.2,6.4,279,1030.5,11.9,22.2,1.82,6.4,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-30 19:00:00",11.4,9.2,345,1030.1,13,22.4,2.51,6.7,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-30 20:00:00",7.7,5.1,291,1031.2,11.3,21.6,2.68,7.3,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-30 21:00:00",9.4,7.1,278,1031.2,11.6,21.8,2.27,6.6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-30 22:00:00",7.1,4.8,311,1031.9,11.2,21.7,2.29,6.5,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-30 23:00:00",10.4,5.9,282,1031.2,11.2,21.7,2.75,7,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-31 00:00:00",6.9,4.8,301,1030.9,11.1,21.9,2.46,6.6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-31 01:00:00",7.5,4.7,298,1031.2,11,21.7,2.5,6.6,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-31 02:00:00",8.7,5.4,305,1031,11.2,22,2.2,6.2,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-31 03:00:00",7.8,4.9,288,1030.7,10.8,21.5,2.59,7,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-31 04:00:00",10.1,7.6,300,1030.7,11.9,21.6,2.18,6.4,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-31 05:00:00",9.2,6.4,281,1030.7,10.5,21.4,2,7.1,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-31 06:00:00",9.1,6.5,271,1030.6,11.1,21.4,2.14,7.6,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-31 08:00:00",8.2,6.1,284,1031.9,11.5,21.3,2.03,7.2,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-31 09:00:00",8.2,5.8,292,1032,11.9,21.6,1.95,6.9,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-31 10:00:00",8.5,6.2,289,1031.6,11.4,21.7,2.16,7.7,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-31 11:00:00",8,5.6,279,1031.7,11.4,21.9,1.82,6.9,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-31 12:00:00",8.3,6.3,277,1030.7,11.6,21.9,1.89,6.8,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-31 13:00:00",8.1,6.1,277,1029.4,12,21.6,1.7,7,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-31 14:00:00",8.7,6,276,1028.1,12.5,21.5,1.7,6.8,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-31 15:00:00",8.3,6,290,1027.5,12.6,21.5,1.48,7,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-31 16:00:00",6.3,4.8,280,1027.5,12.8,21.4,1.42,7,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-31 17:00:00",7.1,5.3,280,1028.5,12.9,21.6,1.57,7.5,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-31 18:00:00",7.4,5.4,277,1028.4,12.3,22.2,1.42,7.2,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-31 19:00:00",7.6,6.3,285,1028.6,12.4,22.3,1.57,7.4,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-31 20:00:00",7.9,5.9,262,1028.7,11.9,21.7,1.56,7,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-31 21:00:00",8.3,6.4,268,1029.1,11.5,21.6,1.66,7,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-31 22:00:00",8.3,6,272,1028.5,11.4,21.7,1.71,7.2,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-31 23:00:00",7.2,5.4,292,1028.5,11.8,21.9,1.98,7.3,45,11.6,,,,,,
