測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2013-03-26 19:00:00",2.6,1.7,244,,23.8,22.6,1.14,5.7,67,9.3,,,,,,
Vector_WRA_FB_46706A,"2013-03-26 20:00:00",6,4.6,333,,23,22.5,1.07,5.9,45,9.6,,,,,,
Vector_WRA_FB_46706A,"2013-03-26 21:00:00",5.7,4.8,333,,22,21.9,1.2,6.1,45,8.9,,,,,,
Vector_WRA_FB_46706A,"2013-03-26 22:00:00",8.6,6.8,319,,21.4,21.2,1.2,5.9,56,8.8,,,,,,
Vector_WRA_FB_46706A,"2013-03-26 23:00:00",8.1,6.2,270,,22.4,21.2,1.04,5.8,33,7.8,,,,,,
Vector_WRA_FB_46706A,"2013-03-27 00:00:00",4.4,2.9,285,,21.2,21.2,1.15,6.6,33,8.3,,,,,,
Vector_WRA_FB_46706A,"2013-03-27 01:00:00",4.5,2.9,327,,21,21.3,1.1,6.6,56,8.3,,,,,,
Vector_WRA_FB_46706A,"2013-03-27 02:00:00",3,2,22,,21,21.2,1.04,6.3,45,7.8,,,,,,
Vector_WRA_FB_46706A,"2013-03-27 03:00:00",4.9,3.6,158,,20.8,21.3,0.94,5.9,33,8.9,,,,,,
Vector_WRA_FB_46706A,"2013-03-27 04:00:00",7.5,4.4,57,,21.6,21.3,0.84,6,67,9.8,,,,,,
Vector_WRA_FB_46706A,"2013-03-27 05:00:00",8.5,6.9,31,,21.3,22.6,1.05,5,33,5.7,,,,,,
Vector_WRA_FB_46706A,"2013-03-27 06:00:00",10.4,8.3,35,,21.1,23.7,1.44,5.4,33,6,,,,,,
Vector_WRA_FB_46706A,"2013-03-27 07:00:00",10.4,8.6,39,,20.5,23.5,1.45,5.3,78,8.6,,,,,,
Vector_WRA_FB_46706A,"2013-03-27 08:00:00",10.4,8.1,19,,20.2,23,1.41,4.8,45,4.6,,,,,,
Vector_WRA_FB_46706A,"2013-03-27 09:00:00",9.7,7.6,19,,20.5,22.6,1.52,5.1,45,7.3,,,,,,
Vector_WRA_FB_46706A,"2013-03-27 10:00:00",9.6,7.8,29,,20.1,,1.43,5.1,56,9.1,,,,,,
Vector_WRA_FB_46706A,"2013-03-27 11:00:00",9.6,7.7,32,,20,21.8,1.3,4.6,56,7.3,,,,,,
Vector_WRA_FB_46706A,"2013-03-27 12:00:00",9.8,8,33,,19.9,21.9,1.28,4.6,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2013-03-27 13:00:00",9.6,7.2,21,,20.1,21.8,1.14,4.8,67,8.9,,,,,,
Vector_WRA_FB_46706A,"2013-03-27 14:00:00",9.7,8,29,,19.8,22,1.31,4.6,56,7.5,,,,,,
Vector_WRA_FB_46706A,"2013-03-27 15:00:00",11,7.9,23,,20.2,23.9,1.23,4.5,45,7.8,,,,,,
Vector_WRA_FB_46706A,"2013-03-27 16:00:00",10.1,8.5,42,,20,24.2,1.19,4.7,67,7.5,,,,,,
Vector_WRA_FB_46706A,"2013-03-27 17:00:00",11,9.1,40,,19.8,24.3,1.37,5,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2013-03-27 18:00:00",9.1,7.2,39,,19.7,24.1,1.36,5.2,67,8.9,,,,,,
Vector_WRA_FB_46706A,"2013-03-27 19:00:00",9.2,6.1,22,,19.5,23.3,1.17,5.2,67,9.4,,,,,,
Vector_WRA_FB_46706A,"2013-03-27 20:00:00",5.8,4.4,17,,19.8,23.3,1.22,5.6,56,9.1,,,,,,
Vector_WRA_FB_46706A,"2013-03-27 21:00:00",4.9,3.6,18,,19.8,23.2,1.15,5.6,56,8.2,,,,,,
Vector_WRA_FB_46706A,"2013-03-27 22:00:00",5,3.3,2,,19.7,23.2,1.13,6,56,9.3,,,,,,
Vector_WRA_FB_46706A,"2013-03-27 23:00:00",4.5,3.3,273,,18.2,23.3,1,5.5,45,8.1,,,,,,
Vector_WRA_FB_46706A,"2013-03-28 00:00:00",4.2,3.1,279,,18.3,23.4,0.87,5.7,45,7.6,,,,,,
Vector_WRA_FB_46706A,"2013-03-28 01:00:00",5.6,4.5,274,,18.2,23.6,1.05,6.3,67,8.1,,,,,,
Vector_WRA_FB_46706A,"2013-03-28 02:00:00",4.2,3.1,278,,18.5,23.3,0.94,6.1,45,8.5,,,,,,
Vector_WRA_FB_46706A,"2013-03-28 03:00:00",4,3,281,,19.1,23.2,1,6.2,45,8.9,,,,,,
Vector_WRA_FB_46706A,"2013-03-28 04:00:00",4.4,3.6,279,,19.1,22.6,0.88,6.2,67,8.5,,,,,,
Vector_WRA_FB_46706A,"2013-03-28 05:00:00",3.5,2.5,279,,19.5,22.4,0.8,6.1,56,8.2,,,,,,
Vector_WRA_FB_46706A,"2013-03-28 06:00:00",3.6,2.5,272,,19.3,23.1,0.87,6.2,56,8.3,,,,,,
Vector_WRA_FB_46706A,"2013-03-28 07:00:00",4.1,3,301,,19.6,22.9,0.78,6.2,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2013-03-28 08:00:00",3,2.3,287,,19.6,23,0.8,6,56,8.5,,,,,,
Vector_WRA_FB_46706A,"2013-03-28 09:00:00",3.9,2.8,275,,19.2,22.7,0.84,6.2,67,8.3,,,,,,
Vector_WRA_FB_46706A,"2013-03-28 10:00:00",3.8,2.7,279,,19.2,22.4,0.91,6.1,33,8.2,,,,,,
Vector_WRA_FB_46706A,"2013-03-28 11:00:00",4.4,3.4,265,,19.2,22.7,0.79,5.5,45,7.6,,,,,,
Vector_WRA_FB_46706A,"2013-03-28 12:00:00",3.7,2.3,285,,19.4,22.9,0.86,5.3,45,8.5,,,,,,
Vector_WRA_FB_46706A,"2013-03-28 13:00:00",4.3,3.1,340,,19.5,22.9,0.98,5.4,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2013-03-28 14:00:00",4.5,3.6,341,,19.6,23,0.8,5.1,56,7.6,,,,,,
Vector_WRA_FB_46706A,"2013-03-28 15:00:00",4.5,3.4,336,,19.9,22.9,0.89,5.6,67,8.2,,,,,,
Vector_WRA_FB_46706A,"2013-03-28 16:00:00",5.1,4.1,340,,19.8,22.8,0.86,5.1,67,6.6,,,,,,
Vector_WRA_FB_46706A,"2013-03-28 17:00:00",5.1,4,332,,20.1,23.8,0.81,5.1,56,8.3,,,,,,
Vector_WRA_FB_46706A,"2013-03-28 18:00:00",5.6,3.5,310,,19.8,23.8,0.68,5,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2013-03-28 19:00:00",3.1,1.5,293,,19.7,23,0.59,4.9,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2013-03-28 20:00:00",4.2,3.2,267,,19.7,23,0.67,5.2,101,5.6,,,,,,
Vector_WRA_FB_46706A,"2013-03-28 21:00:00",7.4,6,291,,19.9,22.5,0.72,5.7,33,8.3,,,,,,
Vector_WRA_FB_46706A,"2013-03-28 22:00:00",4.6,3.4,303,,20.1,22.8,0.71,5.8,22,8.2,,,,,,
Vector_WRA_FB_46706A,"2013-03-28 23:00:00",4.5,3.6,307,,20.5,23,0.77,5.3,56,7.6,,,,,,
Vector_WRA_FB_46706A,"2013-03-29 00:00:00",3.8,2.9,290,,20.1,22.9,0.91,5.6,33,8.1,,,,,,
Vector_WRA_FB_46706A,"2013-03-29 01:00:00",4.9,4,312,,20.2,22.8,1.06,6,56,7.3,,,,,,
Vector_WRA_FB_46706A,"2013-03-29 02:00:00",5.2,4,267,,20.2,22.7,0.86,5.7,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2013-03-29 03:00:00",2.2,0.9,190,,20.9,22.4,1.04,5.9,56,7.3,,,,,,
Vector_WRA_FB_46706A,"2013-03-29 04:00:00",4.7,3.6,352,,21.7,22.7,1.04,5,78,7.2,,,,,,
Vector_WRA_FB_46706A,"2013-03-29 05:00:00",4.4,3.5,328,,20.6,23.5,0.92,5.1,90,7.5,,,,,,
Vector_WRA_FB_46706A,"2013-03-29 06:00:00",2.2,1.4,271,,20.6,23.3,0.92,5.8,78,8.2,,,,,,
Vector_WRA_FB_46706A,"2013-03-29 07:00:00",12.3,10.2,19,,20.7,23,1.07,4.9,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2013-03-29 08:00:00",12.3,9.6,7,,20.7,22.3,1.09,4.6,45,5.8,,,,,,
Vector_WRA_FB_46706A,"2013-03-29 09:00:00",12.2,10,5,,20.4,22,1.21,4.7,67,6.3,,,,,,
Vector_WRA_FB_46706A,"2013-03-29 10:00:00",9.9,8.3,11,,20.2,21.8,1.2,4.8,56,6.4,,,,,,
Vector_WRA_FB_46706A,"2013-03-29 11:00:00",11.2,9.2,358,,20.3,21.8,1.27,4.6,56,5.5,,,,,,
Vector_WRA_FB_46706A,"2013-03-29 12:00:00",10.5,8.6,355,,20.3,21.7,1.3,4.7,90,8.3,,,,,,
Vector_WRA_FB_46706A,"2013-03-29 13:00:00",9.8,7.3,337,,19.9,21.9,1.27,5,56,8.6,,,,,,
Vector_WRA_FB_46706A,"2013-03-29 14:00:00",6.4,3.7,294,,19.1,22.2,1.33,5,56,8.2,,,,,,
Vector_WRA_FB_46706A,"2013-03-29 15:00:00",5,3.8,293,,18.8,22,1.52,5.8,45,7.6,,,,,,
Vector_WRA_FB_46706A,"2013-03-29 16:00:00",4.9,3.8,316,,18.9,21.7,1.56,5.5,56,8,,,,,,
Vector_WRA_FB_46706A,"2013-03-29 17:00:00",5.6,3.7,309,,18.9,23,1.62,5.6,45,7.5,,,,,,
Vector_WRA_FB_46706A,"2013-03-29 18:00:00",9.7,7.7,10,,19.1,23.5,1.71,5.6,45,7.6,,,,,,
Vector_WRA_FB_46706A,"2013-03-29 19:00:00",10.9,7.9,9,,19.8,23.8,1.49,5.6,67,8.3,,,,,,
Vector_WRA_FB_46706A,"2013-03-29 20:00:00",7.2,5.4,341,,19.1,22.5,1.65,5.7,56,8.1,,,,,,
Vector_WRA_FB_46706A,"2013-03-29 21:00:00",6.2,4.8,339,,19.6,23.2,1.39,5.7,56,7.5,,,,,,
Vector_WRA_FB_46706A,"2013-03-29 22:00:00",10.3,7.9,354,,19.4,23.1,1.35,5.7,56,8.1,,,,,,
Vector_WRA_FB_46706A,"2013-03-29 23:00:00",8.5,6.7,353,,19.3,23,1.51,6.1,45,8.5,,,,,,
Vector_WRA_FB_46706A,"2013-03-30 00:00:00",7.3,5.3,281,,18.1,23.2,1.49,6.1,45,7.8,,,,,,
Vector_WRA_FB_46706A,"2013-03-30 01:00:00",5.7,4.3,291,,18.5,22.8,1.57,6.5,56,8.1,,,,,,
Vector_WRA_FB_46706A,"2013-03-30 02:00:00",5.9,4.4,307,,18.6,22.6,1.54,6.5,56,7,,,,,,
Vector_WRA_FB_46706A,"2013-03-30 03:00:00",5.9,4.3,299,,18.8,22.5,1.69,6.9,67,7.8,,,,,,
Vector_WRA_FB_46706A,"2013-03-30 04:00:00",6,4.6,324,,19.2,22.6,1.53,6.6,56,7.8,,,,,,
Vector_WRA_FB_46706A,"2013-03-30 05:00:00",6.6,5.3,318,,19,22.5,1.69,6.5,56,8.2,,,,,,
Vector_WRA_FB_46706A,"2013-03-30 06:00:00",6.9,5.3,305,,19,22.3,1.48,6.3,78,8.5,,,,,,
Vector_WRA_FB_46706A,"2013-03-30 07:00:00",5.4,4.3,290,,19.3,23.7,1.26,6.6,67,8.1,,,,,,
Vector_WRA_FB_46706A,"2013-03-30 08:00:00",5.4,3.9,303,,19.4,23.4,1.29,7,67,8.8,,,,,,
Vector_WRA_FB_46706A,"2013-03-30 09:00:00",4.2,3.3,300,,19.4,23.2,1.09,6.5,56,8.3,,,,,,
Vector_WRA_FB_46706A,"2013-03-30 10:00:00",4.3,3.1,316,,19.8,23.1,0.97,6.1,67,9.3,,,,,,
Vector_WRA_FB_46706A,"2013-03-30 11:00:00",4.4,3.3,298,,20.1,23,1.1,6.2,45,8.6,,,,,,
Vector_WRA_FB_46706A,"2013-03-30 12:00:00",4.9,3.6,285,,20.3,23.2,1.16,6.4,33,8.1,,,,,,
Vector_WRA_FB_46706A,"2013-03-30 13:00:00",5.9,4.8,287,,20.2,23.1,1.09,6.3,45,8,,,,,,
Vector_WRA_FB_46706A,"2013-03-30 14:00:00",5.7,4.3,284,,20.7,22.8,1.09,6.3,45,7.7,,,,,,
Vector_WRA_FB_46706A,"2013-03-30 15:00:00",4.5,3.6,284,,21,22.3,1,6,45,7.3,,,,,,
Vector_WRA_FB_46706A,"2013-03-30 16:00:00",4.7,3.7,280,,21.2,22.4,1.18,6.4,56,7.6,,,,,,
Vector_WRA_FB_46706A,"2013-03-30 17:00:00",4.5,3.3,270,,21.2,22.4,1,6.4,78,8,,,,,,
Vector_WRA_FB_46706A,"2013-03-30 18:00:00",3.7,2.6,287,,21.3,22.7,0.96,6.4,78,6.8,,,,,,
Vector_WRA_FB_46706A,"2013-03-30 19:00:00",4.6,3.2,295,,21.2,23.3,1.01,6.7,67,8.1,,,,,,
Vector_WRA_FB_46706A,"2013-03-30 20:00:00",2.8,2,302,,21.5,23,0.96,6.5,67,7.8,,,,,,
Vector_WRA_FB_46706A,"2013-03-30 21:00:00",2.2,1.3,288,,21.7,22.6,0.92,6.3,56,7.8,,,,,,
Vector_WRA_FB_46706A,"2013-03-30 22:00:00",2.7,1.6,297,,21.7,22.6,1.04,6.3,56,8.1,,,,,,
Vector_WRA_FB_46706A,"2013-03-30 23:00:00",3,2,282,,21,22.6,0.85,5.9,56,8.5,,,,,,
Vector_WRA_FB_46706A,"2013-03-31 00:00:00",3.1,2.1,305,,21.2,22.7,1.05,6.6,33,8.9,,,,,,
Vector_WRA_FB_46706A,"2013-03-31 01:00:00",4.3,3.2,297,,21.3,22.7,0.99,6.1,67,7.6,,,,,,
Vector_WRA_FB_46706A,"2013-03-31 02:00:00",5.1,3.8,320,,21.3,22.7,0.98,5.8,78,8.2,,,,,,
Vector_WRA_FB_46706A,"2013-03-31 03:00:00",8.4,6.1,357,,21,22.6,0.96,5.8,78,8.8,,,,,,
Vector_WRA_FB_46706A,"2013-03-31 04:00:00",9.7,8,18,,20.6,22.1,1.22,4.9,56,7.2,,,,,,
Vector_WRA_FB_46706A,"2013-03-31 05:00:00",10.2,8.6,10,,20.4,22.1,1.35,4.8,45,7.3,,,,,,
Vector_WRA_FB_46706A,"2013-03-31 06:00:00",7.9,5.9,350,,20.3,21.7,1.46,4.9,56,7.8,,,,,,
Vector_WRA_FB_46706A,"2013-03-31 07:00:00",10.5,8.8,14,,20.6,21.7,1.45,5,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2013-03-31 08:00:00",10.8,8.2,6,,20.8,22.2,1.4,5.4,22,8,,,,,,
Vector_WRA_FB_46706A,"2013-03-31 09:00:00",11,8.7,3,,20.8,22.1,1.34,5.4,33,7.5,,,,,,
Vector_WRA_FB_46706A,"2013-03-31 10:00:00",9.8,7.4,1,,20.9,22.2,1.33,5.5,56,7.8,,,,,,
Vector_WRA_FB_46706A,"2013-03-31 11:00:00",7.7,6.3,355,,20.6,22,1.21,5.2,33,8.5,,,,,,
Vector_WRA_FB_46706A,"2013-03-31 12:00:00",7.7,5.9,341,,20.8,22.1,1.05,5.3,33,8.2,,,,,,
Vector_WRA_FB_46706A,"2013-03-31 13:00:00",7.7,5.5,346,,20.2,21.9,1.31,5.7,45,8.5,,,,,,
Vector_WRA_FB_46706A,"2013-03-31 14:00:00",6.1,4.4,287,,20.3,21.9,1.2,5.7,33,8.3,,,,,,
Vector_WRA_FB_46706A,"2013-03-31 15:00:00",7.4,5.7,264,,19.6,21.9,1.12,5.7,45,7.7,,,,,,
Vector_WRA_FB_46706A,"2013-03-31 16:00:00",8,5.3,278,,20.1,22,1.23,5.6,45,7,,,,,,
Vector_WRA_FB_46706A,"2013-03-31 17:00:00",5.9,4.7,285,,19.3,21.8,1.52,5.8,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2013-03-31 18:00:00",7.1,4.6,290,,19,21.7,1.56,5.9,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2013-03-31 19:00:00",6.9,5.4,272,,19.1,21.5,1.46,6.3,22,8.9,,,,,,
Vector_WRA_FB_46706A,"2013-03-31 20:00:00",7.1,5.3,288,,19.8,23.5,1.65,6.6,45,7.8,,,,,,
Vector_WRA_FB_46706A,"2013-03-31 21:00:00",6.8,5,260,,19.9,22.8,1.63,6.9,45,8.9,,,,,,
Vector_WRA_FB_46706A,"2013-03-31 22:00:00",5.9,4.6,274,,19.8,22.2,1.54,6.5,33,8.5,,,,,,
Vector_WRA_FB_46706A,"2013-03-31 23:00:00",5.6,4.2,289,,19.5,22.2,1.83,6.5,45,8.9,,,,,,
