測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2005-12-29 04:00:00",3.7,2.1,267,1017.9,19.3,19.5,1.63,6.7,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-12-29 05:00:00",2.6,1.5,309,1018.2,19.2,19.1,1.69,6.7,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-29 06:00:00",,,,1018.6,19.5,19.3,1.63,6.6,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-29 07:00:00",3.8,2.6,263,1018.8,19.5,19.8,1.6,6.2,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2005-12-29 08:00:00",3.8,2.6,258,1019.2,19.5,19.6,1.58,6.5,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-29 09:00:00",3.6,2.5,289,1019.8,20.1,19.7,1.58,6.4,,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-29 10:00:00",2.1,1.3,167,1019.8,20.7,19.4,1.8,6.5,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-29 11:00:00",2.5,1.2,114,1019.4,21.8,19.6,1.79,6.6,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-29 12:00:00",2.1,1.6,350,1018.4,21.2,19.8,1.93,6.6,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-29 13:00:00",2.1,1.4,351,1017.7,21.3,19.8,1.72,6.3,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-29 14:00:00",,,,1017,22.2,19.9,1.49,6,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-29 15:00:00",3.1,2.4,110,1016.6,22.2,20,1.48,6.3,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-29 16:00:00",2.2,1.5,84,1017,22.3,20.8,1.17,5.9,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-29 17:00:00",,,,1017.5,22.3,20.7,1.13,6,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-29 18:00:00",2.4,1.8,71,1017.9,22.4,20.7,1.19,6.2,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-29 19:00:00",,,,1018.6,22.4,20.6,1.21,6.5,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-29 20:00:00",2.3,1.6,212,1018.9,21.9,20.6,1.17,6.5,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-29 21:00:00",3.8,2.9,275,1019.3,21.1,19.8,1.2,6.2,348,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-29 22:00:00",3,2.3,282,1018.9,21,19.6,1.24,6.2,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-29 23:00:00",2.8,2,276,1019,20.7,19.5,1.18,6.6,,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-30 00:00:00",1.7,1.1,225,1018.8,20.8,19.5,1.08,6.3,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-30 01:00:00",,,,1018.5,21,19.5,1.24,6.5,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-30 02:00:00",2.8,1.9,280,1018.2,20.5,19.4,1.08,6.1,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-30 03:00:00",3.4,2.5,276,1018.2,20.5,19.5,1.21,6.5,56,8,,,,,,
Vector_WRA_FB_46706A,"2005-12-30 04:00:00",,,,1018,20.1,19.2,1.2,6.1,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-30 05:00:00",1.9,1.2,32,1018,20.1,19.7,1.2,6.4,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-30 06:00:00",1.8,1.2,317,1018.5,20.1,20.3,1.15,6,78,8,,,,,,
Vector_WRA_FB_46706A,"2005-12-30 07:00:00",2,1.2,322,1018.6,20.1,20.2,0.96,5.7,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-30 08:00:00",2.2,1.4,308,1018.9,20.2,19.4,1.24,6.2,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-30 09:00:00",1.8,1.2,287,1019.4,20.2,19.5,1.1,6.1,11,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-30 10:00:00",2.5,1.8,306,1019.5,20.5,19.3,1.07,5.9,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-30 11:00:00",2.4,1.7,299,1018.4,21.2,20,1.2,6.1,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-30 12:00:00",2.1,1.6,352,1017.3,21.5,19.7,1.08,5.6,56,8,,,,,,
Vector_WRA_FB_46706A,"2005-12-30 13:00:00",2.2,1.7,21,1016.4,21,19.7,0.96,5.8,45,8,,,,,,
Vector_WRA_FB_46706A,"2005-12-30 14:00:00",2.1,1.5,32,1015.6,20.9,19.9,1.08,5.7,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-30 15:00:00",,,,1015.5,21,19.9,0.98,5.8,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-30 16:00:00",3.6,2.8,243,1015.6,20.9,19.9,0.87,5.8,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-12-30 17:00:00",3,2.2,263,1015.5,20.8,20,0.96,6,78,8,,,,,,
Vector_WRA_FB_46706A,"2005-12-30 18:00:00",4.9,4,278,1015.8,20.8,20.2,1.05,6.6,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-30 19:00:00",5.1,3.8,263,1016.2,20.9,20.5,0.93,6.6,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-30 20:00:00",4.3,2.7,287,1016.4,20.8,20.3,1.11,6.8,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-30 21:00:00",3.3,2.2,286,1016.6,20.9,20.1,1.21,6.7,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-30 23:00:00",2.7,2,295,1016.6,21,19.5,1.21,6.3,33,8,,,,,,
Vector_WRA_FB_46706A,"2005-12-31 00:00:00",2.7,1.9,295,1016,21.1,19.3,1.29,6.5,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-31 01:00:00",3.2,2.4,257,1015.9,20.8,19.3,1.27,6.5,33,8,,,,,,
Vector_WRA_FB_46706A,"2005-12-31 02:00:00",4.1,3.1,300,1015.5,20.9,19.2,1.05,6.2,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-31 03:00:00",2.9,2.1,288,1015.1,20.7,19.3,1.11,6.5,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-31 04:00:00",2.3,1.6,317,1015,20.9,19.7,1.1,6.5,112,8,,,,,,
Vector_WRA_FB_46706A,"2005-12-31 05:00:00",3,2.2,279,1015.4,20.7,19.7,1.21,6.6,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-31 06:00:00",2.7,1.7,62,1015.4,21.1,20.4,1.27,6.7,78,8,,,,,,
Vector_WRA_FB_46706A,"2005-12-31 07:00:00",6,4.7,353,1016.3,21.7,20.1,1.13,6.5,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-31 08:00:00",4.2,2.8,266,1016.9,21.4,19.9,1.15,6.5,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-31 09:00:00",10.3,7.9,356,1017.4,22.1,19.5,1.1,5.2,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-31 11:00:00",11.2,8.5,325,1016.9,21.5,19.2,1.27,4.8,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-31 12:00:00",11.5,9.5,331,1016.1,21.5,19.2,1.19,4.9,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-31 13:00:00",7.9,5.7,351,1016,21.9,18.9,1.25,6,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-31 14:00:00",10.1,8.4,25,1015.7,21.3,18.7,1.31,6.5,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-31 15:00:00",8.8,6.7,19,1016.3,20.9,18.4,1.36,5.3,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-31 16:00:00",8.2,6.7,8,1016.5,21,18.5,1.37,5.6,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-31 17:00:00",8.7,7,7,1017.1,20.6,18.8,1.46,5.6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-31 18:00:00",10.4,8.3,4,1017.8,20.8,19.9,1.44,5.5,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-31 19:00:00",10.1,8,1,1018.7,21,20,1.21,5.5,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-12-31 20:00:00",9.8,8.1,359,1019.6,21,20.3,1.4,5.8,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-31 21:00:00",10.5,8.3,1,1020.4,20.8,20,1.48,5.7,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-31 22:00:00",8.3,6.6,349,1020.5,20.2,19.5,1.41,5.9,33,,,,,,,
Vector_WRA_FB_46706A,"2005-12-31 23:00:00",9,7.2,1,1020.5,20.8,19.3,1.78,6.4,78,,,,,,,
