測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2009-12-25 10:00:00",2.7,2,309,1016.3,20,20.5,0.47,5.2,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-25 11:00:00",2.3,1.7,328,1015.7,20.5,20.6,0.45,5.6,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-25 12:00:00",1.6,1.2,343,1015,20.8,21.4,0.43,5.7,146,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-25 13:00:00",3,2.6,335,1013.8,21.1,21.1,0.49,5.6,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-25 14:00:00",8.6,7.2,3,1013.2,21.2,21,0.44,5.4,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-25 15:00:00",12.7,10.1,18,1014,20.4,20.9,0.6,3.7,22,2.8,,,,,,
Vector_WRA_FB_46706A,"2009-12-25 16:00:00",12.5,10,21,1015.1,19.6,20.5,0.85,3.7,33,3.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-25 17:00:00",13.4,10.9,16,1016.3,19,20.4,0.94,3.8,33,3.8,,,,,,
Vector_WRA_FB_46706A,"2009-12-25 18:00:00",13.9,10.6,11,1017.3,18.8,20.5,1.09,3.9,22,4.1,,,,,,
Vector_WRA_FB_46706A,"2009-12-25 19:00:00",12.7,9.6,6,1017.4,18.9,20.5,1.35,4.4,45,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-12-25 20:00:00",12.4,9.6,7,1018.4,18.8,20.5,1.47,4.5,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-25 21:00:00",13.1,10.5,18,1018.5,18.7,20.5,1.77,5.1,45,8,,,,,,
Vector_WRA_FB_46706A,"2009-12-25 22:00:00",11.9,9.2,27,1018.7,18.9,20.5,1.75,4.9,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-25 23:00:00",10.3,8.7,4,1018.7,18.4,20.5,1.38,4.8,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-26 00:00:00",12.3,9.3,18,1019.2,18,20.5,1.44,5,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-26 01:00:00",12.6,10.4,23,1019.4,17.1,20.5,1.1,4.6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-26 02:00:00",13.2,10.7,30,1019.3,16.4,20.4,1.31,4.6,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-26 03:00:00",12,9.9,14,1019,16.7,20.4,1.46,4.9,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-26 04:00:00",11.8,9.2,6,1019.4,16.5,20.4,1.6,5.1,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-26 05:00:00",11,9.1,4,1019.9,16,20.3,1.84,5.5,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-12-26 06:00:00",11.1,9,356,1020.6,15.8,20,1.99,5.7,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-26 07:00:00",11.2,8.5,359,1021.4,15.7,20,1.7,5.8,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-26 08:00:00",10.2,8.1,7,1022.1,15.6,20,1.61,5.1,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-26 09:00:00",8.6,6.6,352,1022.5,15.9,19.9,1.85,6,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-26 10:00:00",7.7,5.4,327,1022.2,16.2,19.9,1.49,5.4,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-26 11:00:00",7,5,259,1021.5,15.4,19.9,1.51,5.5,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-26 12:00:00",6.6,4,277,1020.7,15.1,19.6,1.29,5.4,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-26 13:00:00",8.6,6,347,1020.1,15.6,19.7,1.32,5.3,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-26 14:00:00",9,6.4,28,1019.2,16,19.5,1.25,5.2,45,8,,,,,,
Vector_WRA_FB_46706A,"2009-12-26 15:00:00",9.1,6.5,8,1019.2,16.1,19.9,1.3,5.6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-26 16:00:00",5.2,2.1,301,1019.8,14.8,20,1.55,5.9,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-26 17:00:00",6,4.7,248,1020,14.5,20,1.3,6,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-26 18:00:00",4.9,3.3,276,1020.5,14.8,19.6,1.54,6.6,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-26 19:00:00",5.7,4.4,266,1020.9,14.9,19.6,1.43,6.3,11,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-26 20:00:00",6.6,5.1,273,1021.1,14.9,19.4,1.4,6.2,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-26 21:00:00",8.1,6.3,282,1021.3,14.8,19.3,1.6,6.9,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-26 22:00:00",5,3.9,281,1021.2,15.1,19.5,1.32,6.5,11,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-26 23:00:00",5.5,4.2,274,1020.4,15.6,19.6,1.19,6.3,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-27 00:00:00",6.5,4.8,276,1019.8,15.7,19.6,1.19,6.3,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-27 01:00:00",4.6,3.6,270,1019.3,15.8,19.6,1.28,6.4,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-27 02:00:00",5.3,4.3,274,1019.1,15.8,21.2,1.08,6.5,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-27 03:00:00",4.7,3.6,266,1018.7,16.2,21.3,0.99,6.8,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-27 04:00:00",4,3.2,285,1017.8,16.1,21.1,1.1,6.6,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-27 05:00:00",5.1,4,261,1018.2,16,20.9,1.28,7,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-27 06:00:00",5.3,4.1,270,1018.3,16.6,20.8,0.96,6.2,33,8,,,,,,
Vector_WRA_FB_46706A,"2009-12-27 07:00:00",5.4,4.1,283,1018.5,16.5,20.7,0.87,6.1,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-27 08:00:00",4.7,3.4,258,1018.5,16.7,20.6,1,6.5,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-27 09:00:00",4.8,3.9,284,1018.5,17.1,20.4,1.11,6.5,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-27 10:00:00",4,3.1,290,1018.3,17,20,1.04,6.1,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-27 11:00:00",4.6,3.7,296,1017.4,17.7,21.7,0.87,5.9,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-27 12:00:00",4.4,3.2,296,1015.9,18.2,22.1,0.98,6.1,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-27 13:00:00",3.1,2.1,299,1015.3,18.7,22.1,1.02,6.5,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-27 14:00:00",3.4,2.4,316,1014.3,19.2,22.1,1.11,6.6,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-12-27 15:00:00",1.7,0.8,328,1014,19.7,22.1,1.04,6.5,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-12-27 16:00:00",1.9,1,287,1014.4,19.6,21.7,0.89,6.2,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-27 17:00:00",2.9,2.2,290,1015.1,19.6,21.6,0.86,6.1,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-27 18:00:00",4.8,3.9,321,1016,19.7,21.4,0.92,6.3,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-27 19:00:00",15.1,11.7,2,1016.9,18.6,21.6,0.93,4.8,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-27 20:00:00",13.5,10.8,11,1019.4,17.3,21.5,1.22,4.5,22,4.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-27 21:00:00",12.1,9.8,5,1020.3,16.7,21.5,1.38,4.4,22,3.8,,,,,,
Vector_WRA_FB_46706A,"2009-12-27 22:00:00",12,9.5,356,1020.7,16.3,21.4,1.24,4.8,33,8,,,,,,
Vector_WRA_FB_46706A,"2009-12-27 23:00:00",11.8,9.6,355,1020.7,15.7,21.4,1.3,5,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-28 00:00:00",10.8,8.7,352,1020.9,15.7,21.5,1.24,5.2,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-28 01:00:00",10.4,8.6,342,1020.5,15.3,21.3,1.25,5.3,11,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-28 02:00:00",8.5,6.8,341,1020.4,14.9,21.3,1.36,6,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-28 03:00:00",10.8,9,357,1020.3,15.1,21.3,1.31,4.8,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-28 04:00:00",11.2,8.4,349,1020.1,15,21.1,1.34,4.6,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-28 05:00:00",11,9,357,1021.2,14.5,20.1,1.45,4.9,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-28 06:00:00",10.9,8.1,4,1021.1,14.5,20.2,1.4,5.2,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-28 07:00:00",11.1,8.8,5,1021.7,14.4,20.1,1.58,5.2,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-12-28 08:00:00",9.6,7.6,360,1022.7,14.1,20.6,1.52,5,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-28 09:00:00",9,7.1,344,1022.8,13.8,20.7,1.47,5.6,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-12-28 10:00:00",6.1,4.1,293,1023,13,20.6,1.6,6.6,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-28 11:00:00",6.2,4.5,294,1022.1,13.4,19.4,1.39,6.2,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-28 12:00:00",6.8,4.9,284,1021.1,13.7,20.7,1.38,6.3,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-28 13:00:00",7.3,4.2,295,1020.2,14,20.6,1.29,6.4,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-28 14:00:00",6,4.3,308,1019.4,13.9,20.4,1.21,6.4,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-28 15:00:00",4.8,3.3,299,1019.6,13.7,20.4,1.29,6,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-28 16:00:00",5.9,3.8,303,1019.6,14.3,20.5,1.4,6.7,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-28 17:00:00",5.5,3.8,304,1020,14.4,20.7,1.21,6.2,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-28 18:00:00",5.2,3.6,320,1020.4,14.6,20.7,1.19,6.2,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-28 19:00:00",5.9,4.4,318,1020.4,14.9,20.7,1.23,5.9,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-28 20:00:00",6.5,4,285,1020.7,14.6,19.9,1.16,5.4,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-28 21:00:00",5.5,4.1,271,1021.5,14.3,20,0.99,5.5,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-28 22:00:00",4.8,3.5,289,1021.5,14.3,19.9,1,5.7,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-28 23:00:00",4.2,3.2,283,1021,14.5,20.1,1.15,6.4,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-29 00:00:00",4.4,3.3,288,1020.4,14.6,20.1,1.07,6.5,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-29 01:00:00",5.5,4.6,288,1019.8,14.3,19.9,1.08,6.7,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-29 02:00:00",5.2,4,288,1019.3,14.5,19.8,1.06,6.7,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-29 03:00:00",5.6,4.5,272,1018.6,14.8,20,1.05,6.7,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-29 04:00:00",5.4,4.3,276,1018.1,14.9,20.5,0.85,6.3,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-29 05:00:00",5.3,4.4,294,1018.2,15.3,21.1,0.93,6.7,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-29 06:00:00",5.2,4.1,274,1019.1,15.1,21.1,0.9,6.6,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-29 07:00:00",4.8,3.8,277,1019.6,15.1,20.4,0.86,6.4,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-29 08:00:00",5,4,279,1019.4,15.7,20.4,0.85,6.4,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-29 09:00:00",5.4,4,288,1019.6,16.3,19.9,0.87,6.3,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-29 10:00:00",6.1,4.5,304,1019.2,17.5,20,1.01,6.4,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-29 11:00:00",4.2,2.8,306,1018.2,18.1,20.5,0.94,6.2,45,8,,,,,,
Vector_WRA_FB_46706A,"2009-12-29 12:00:00",2.6,1.5,14,1016.4,18.7,20.5,1.01,6,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-12-29 13:00:00",2.7,1.7,5,1015,19,20.8,1.1,6.3,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-29 14:00:00",2.4,1.6,22,1014.2,19.3,20.8,0.9,5.7,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-29 15:00:00",3,2.1,352,1014.5,19.4,21.1,0.81,6.1,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-29 16:00:00",1.8,1.1,196,1014.7,19.2,21.6,0.86,6.5,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-12-29 17:00:00",2.3,1.6,319,1015.2,19.5,21.6,0.81,6.1,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-29 18:00:00",1.9,1.3,219,1015.6,19.6,22.1,0.73,5.9,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-29 19:00:00",3,1.2,319,1015.9,19.7,21.9,0.83,6,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-29 20:00:00",2.7,1.5,284,1015.9,18.6,21.7,0.79,5.6,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-12-29 21:00:00",4.2,3.4,290,1016.7,18.2,21.6,0.82,5.9,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-29 22:00:00",2.6,2,252,1017,18.4,21.1,0.85,5.9,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-29 23:00:00",2.1,1.5,279,1016.6,18.3,20.6,0.81,5.8,33,8,,,,,,
Vector_WRA_FB_46706A,"2009-12-30 00:00:00",4.3,3.3,267,1016.6,17.9,20.9,0.83,6,45,8,,,,,,
Vector_WRA_FB_46706A,"2009-12-30 01:00:00",4.7,3.4,284,1016.6,18,20.7,0.73,5.9,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-30 02:00:00",4.7,3.7,316,1016.1,18,20.6,0.76,6.2,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-30 03:00:00",5.1,4,287,1015.8,17.4,20.3,0.8,6.3,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-30 04:00:00",4.2,3.4,274,1015.1,17.6,20.4,0.68,6.3,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-30 05:00:00",4.4,3.5,260,1015.7,17.5,20.6,0.72,6.6,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-30 06:00:00",4.9,4.1,320,1015.9,18,20.6,0.62,6.1,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-30 07:00:00",4,2.9,300,1016.5,17.3,20.7,0.56,6.1,45,8,,,,,,
Vector_WRA_FB_46706A,"2009-12-30 08:00:00",4.2,2.8,285,1016.8,17.6,20.7,0.64,5.9,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-30 09:00:00",8,5.4,318,1017.4,18.7,20.9,0.9,4.5,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-12-30 10:00:00",9.7,8.2,346,1017.6,18.6,20.8,0.83,4.1,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-30 11:00:00",11.7,9.4,8,1017.1,18,20.6,0.82,3.7,45,3.6,,,,,,
Vector_WRA_FB_46706A,"2009-12-30 12:00:00",13.2,10.7,24,1017.1,17.8,20.5,1.22,4,33,4,,,,,,
Vector_WRA_FB_46706A,"2009-12-30 13:00:00",11.9,10.2,24,1016.5,17.6,20.4,1.17,4,45,4.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-30 14:00:00",11.9,9.3,19,1016.4,17.7,20.4,1.13,4.1,45,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-30 15:00:00",11.3,9.3,20,1016.5,17.4,21.1,1,4.3,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-12-30 16:00:00",12,9.6,28,1017.1,17.4,21.1,1.02,4.1,56,4.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-30 17:00:00",11.6,8.6,28,1017.7,17.5,21,0.91,4.1,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-12-30 18:00:00",10.5,8.2,12,1018.5,17.4,20.8,0.87,4.3,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-30 19:00:00",10.8,8.1,26,1019.6,17.1,21.2,0.85,4.1,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-12-30 20:00:00",9.8,7.4,27,1019.9,17.2,21.2,0.91,4.4,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-30 21:00:00",10.1,7.8,355,1020.3,17,20.9,1.07,4.5,45,8,,,,,,
Vector_WRA_FB_46706A,"2009-12-30 22:00:00",8.2,5.9,290,1021,15.9,20.8,1.35,5.3,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-30 23:00:00",9,6.9,339,1021.6,16.6,20.8,1.32,4.8,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-31 00:00:00",9.2,6.5,317,1021.1,15.8,20.9,1.32,4.6,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-31 01:00:00",9.7,7.5,339,1021.7,15.7,20.9,1.29,4.9,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-31 02:00:00",8.2,6.1,304,1021.1,16,20.9,1.21,4.8,33,8,,,,,,
Vector_WRA_FB_46706A,"2009-12-31 03:00:00",8.4,6.4,306,1021.2,15.6,20.9,1.28,5.1,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-31 04:00:00",8.5,7.2,319,1021.8,15.8,20.7,1.28,4.9,45,8,,,,,,
Vector_WRA_FB_46706A,"2009-12-31 05:00:00",8.5,6.7,297,1022,15.5,20.6,1.19,5.3,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-31 06:00:00",10.3,8.2,343,1022.8,15.9,20.5,1.07,4.9,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-31 07:00:00",12.4,8.6,343,1023.6,15.5,20.5,1.2,5.2,45,8,,,,,,
Vector_WRA_FB_46706A,"2009-12-31 08:00:00",10.4,8.4,354,1024.3,15.3,20.4,1.34,5.3,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-31 09:00:00",8.2,5.5,299,1024.8,14.2,20.3,1.19,5.3,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-31 10:00:00",6.8,5.5,288,1025.1,14.5,20.3,1.05,5.4,45,8,,,,,,
Vector_WRA_FB_46706A,"2009-12-31 11:00:00",7.8,5.9,303,1024.7,14.5,20.4,1.31,5.5,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-31 13:00:00",7.3,5.6,293,1023,13.5,20.5,1.25,5.9,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-31 14:00:00",7.9,5.8,285,1022.6,13.8,21.9,1.17,5.9,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-31 15:00:00",8.5,6.6,287,1022.8,13.3,21.4,1.08,5.9,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-31 16:00:00",7.9,6.4,286,1023.1,13.3,21.4,1.2,6.2,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-31 17:00:00",7.6,6.1,269,1023.4,13.1,21.5,1.15,6.4,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-31 18:00:00",7.8,6,282,1023.9,13,21.4,1.07,6.3,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-31 19:00:00",7.6,6.2,274,1024.5,13.2,21.1,0.92,6.2,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-31 20:00:00",6.5,5.2,260,1024.4,13.6,21,0.99,6.3,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-31 21:00:00",7.6,5.3,284,1024.5,14.1,21,0.99,6.4,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-31 22:00:00",6.8,5.6,285,1024.8,13.9,21,1.18,6.4,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-31 23:00:00",7.6,5.8,275,1025.1,13.2,20.9,1.06,6,33,9.5,,,,,,
